State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.374,3.641,3.969,3.888,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Jacksonville,3.463,3.786,4.127,3.966,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,New Bern,3.471,3.733,4.107,3.979,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.458,3.807,4.107,3.961,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Raleigh,3.446,3.772,4.09,3.935,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Rocky Mount,3.447,3.74,4.092,3.947,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Wilmington,3.475,3.813,4.17,3.934,U.S Dollar,US Gallon,2022-02-19
North Carolina,NC,Winston-Salem,3.413,3.741,4.069,3.923,U.S Dollar,US Gallon,2022-02-19
North Dakota,ND,Bismarck,3.421,3.595,3.789,3.793,U.S Dollar,US Gallon,2022-02-19
North Dakota,ND,Fargo-Moorhead (ND only),3.37,3.588,3.866,3.728,U.S Dollar,US Gallon,2022-02-19
North Dakota,ND,Grand Forks (ND only),3.384,3.581,3.853,3.927,U.S Dollar,US Gallon,2022-02-19
North Dakota,ND,Minot,3.379,3.639,3.843,3.749,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Columbus,3.405,3.474,3.858,3.761,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Grand Island,3.308,3.377,3.724,3.662,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Kearney,3.46,3.43,3.752,3.59,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Lincoln,3.383,3.475,3.98,3.686,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Norfolk,3.228,3.439,3.711,3.699,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,North Platte,3.403,3.404,3.591,3.644,U.S Dollar,US Gallon,2022-02-19
Nebraska,NE,Omaha (NE only),3.316,3.44,3.852,3.693,U.S Dollar,US Gallon,2022-02-19
New Hampshire,NH,Manchester,3.463,3.794,4.036,3.96,U.S Dollar,US Gallon,2022-02-19
New Hampshire,NH,Portsmouth-Rochester (NH only),3.457,3.74,4.015,3.978,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Atlantic City,3.605,3.941,4.123,3.985,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Bergen-Passaic,3.608,3.969,4.152,4.088,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Cape May,3.692,4.018,4.208,3.926,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.634,3.976,4.174,4.064,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Monmouth-Ocean,3.625,4.004,4.168,4.016,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Newark,3.646,3.991,4.173,4.106,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Parsippany-Troy Hills,3.601,3.922,4.111,4.049,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Philadelphia (NJ Only),3.572,3.905,4.044,3.974,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Trenton,3.669,3.978,4.191,4.077,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Vineland,3.595,3.884,4.024,3.982,U.S Dollar,US Gallon,2022-02-19
New Jersey,NJ,Warren County,3.564,3.913,4.134,4.05,U.S Dollar,US Gallon,2022-02-19
New Mexico,NM,Albuquerque,3.495,3.833,4.117,3.744,U.S Dollar,US Gallon,2022-02-19
New Mexico,NM,Farmington,3.666,3.944,4.162,3.871,U.S Dollar,US Gallon,2022-02-19
New Mexico,NM,Las Cruces,3.518,3.902,4.198,3.798,U.S Dollar,US Gallon,2022-02-19
New Mexico,NM,Santa Fe,3.391,3.664,3.932,3.836,U.S Dollar,US Gallon,2022-02-19
Nevada,NV,Las Vegas (NV only),3.939,4.175,4.367,4.059,U.S Dollar,US Gallon,2022-02-19
Nevada,NV,Reno,4.178,4.406,4.567,4.136,U.S Dollar,US Gallon,2022-02-19
New York,NY,Albany-Schenectady-Troy,3.761,4.059,4.35,4.192,U.S Dollar,US Gallon,2022-02-19
New York,NY,Batavia,3.661,3.933,4.158,4.081,U.S Dollar,US Gallon,2022-02-19
New York,NY,Binghamton,3.778,4.019,4.271,4.237,U.S Dollar,US Gallon,2022-02-19
New York,NY,Buffalo-Niagara Falls,3.701,3.922,4.144,4.095,U.S Dollar,US Gallon,2022-02-19
New York,NY,Dutchess-Putnam County,3.746,4.091,4.292,4.147,U.S Dollar,US Gallon,2022-02-19
New York,NY,Elmira,3.717,3.946,4.192,4.182,U.S Dollar,US Gallon,2022-02-19
New York,NY,Glens Falls,3.796,4.104,4.425,4.216,U.S Dollar,US Gallon,2022-02-19
New York,NY,Ithaca,3.756,4.01,4.26,4.202,U.S Dollar,US Gallon,2022-02-19
New York,NY,Kingston,3.751,4.118,4.361,4.187,U.S Dollar,US Gallon,2022-02-19
New York,NY,Nassau-Suffolk,3.729,4.005,4.195,4.226,U.S Dollar,US Gallon,2022-02-19
New York,NY,New York,3.777,4.063,4.273,4.35,U.S Dollar,US Gallon,2022-02-19
New York,NY,Rochester,3.742,3.988,4.213,4.103,U.S Dollar,US Gallon,2022-02-19
New York,NY,Syracuse,3.716,4.001,4.25,4.179,U.S Dollar,US Gallon,2022-02-19
New York,NY,Utica-Rome,3.762,4.085,4.358,4.186,U.S Dollar,US Gallon,2022-02-19
New York,NY,Watertown-Fort Drum,3.727,4.03,4.293,4.18,U.S Dollar,US Gallon,2022-02-19
New York,NY,White Plains,3.795,4.131,4.363,4.183,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Akron,3.225,3.566,3.901,4.057,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Belmont County,3.307,3.609,3.942,4.015,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Canton-Massillon,3.23,3.574,3.914,4.088,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Cincinnati (OH only),3.252,3.57,3.912,3.836,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Cleveland-Lorain-Elyria,3.272,3.619,3.944,3.994,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Columbus,3.303,3.607,3.93,3.878,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Dayton,3.131,3.502,3.835,3.846,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Lawerence County,3.333,3.643,3.897,4.07,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Lima,3.276,3.6,3.959,3.985,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Mansfield,3.306,3.626,3.943,4.064,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Springfield,3.12,3.49,3.824,3.815,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Steubenville-Weirton (OH only),3.26,3.612,3.902,4.061,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Toledo,3.193,3.518,3.839,4.022,U.S Dollar,US Gallon,2022-02-19
Ohio,OH,Youngstown-Warren,3.271,3.596,3.942,3.991,U.S Dollar,US Gallon,2022-02-19
Oklahoma,OK,Lawton,3.048,3.312,3.502,3.475,U.S Dollar,US Gallon,2022-02-19
Oklahoma,OK,Le Flore-Sequoyah,3.175,3.395,3.678,3.606,U.S Dollar,US Gallon,2022-02-19
Oklahoma,OK,Oklahoma City,3.181,3.494,3.68,3.527,U.S Dollar,US Gallon,2022-02-19
Oklahoma,OK,Tulsa,3.289,3.497,3.713,3.501,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Albany,3.784,3.918,4.198,4.062,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Bend,4.072,4.232,4.399,4.273,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Corvallis,3.776,3.918,4.03,4.057,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Eugene-Springfield,3.969,4.127,4.281,4.241,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Grants Pass,4.29,4.271,4.583,4.492,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Medford-Ashland,4.179,4.36,4.584,4.422,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Pendleton,3.694,3.987,4.136,4.007,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Portland-Vancouver (OR only),4.023,4.201,4.364,4.149,U.S Dollar,US Gallon,2022-02-19
Oregon,OR,Salem,3.891,4.082,4.292,4.163,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.737,4.083,4.342,4.287,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Altoona,3.749,4.051,4.353,4.268,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Bloomsburg-Berwick,3.708,4.048,4.377,4.294,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Chambersburg-Waynesboro,3.734,4.016,4.363,4.287,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,East Stroudsburg,3.747,4.093,4.348,4.351,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Erie,3.739,3.881,4.223,4.273,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Gettysburg,3.731,4.027,4.371,4.292,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Harrisburg,3.719,4.03,4.338,4.311,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Johnstown,3.732,3.999,4.278,4.244,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Lancaster,3.772,4.115,4.413,4.265,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Lebanon,3.713,4.049,4.389,4.298,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Mercer County,3.7,4,4.247,4.258,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Philadelphia (PA only),3.771,4.129,4.32,4.27,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Pittsburgh,3.664,3.967,4.252,4.273,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Reading,3.768,4.081,4.39,4.253,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.746,4.05,4.361,4.33,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,State College,3.696,3.972,4.223,4.281,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,Williamsport,3.731,3.999,4.318,4.261,U.S Dollar,US Gallon,2022-02-19
Pennsylvania,PA,York,3.751,4.059,4.374,4.279,U.S Dollar,US Gallon,2022-02-19
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.538,3.875,4.107,3.985,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Aiken-Edgfield County,3.331,3.761,4.085,3.732,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Charleston-North Charleston,3.354,3.688,4.03,3.928,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Columbia,3.306,3.655,4.002,3.84,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Florence,3.299,3.668,4.006,3.899,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Greenville,3.282,3.59,3.868,3.759,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Hilton Head-Bluffton,3.435,3.832,4.177,3.937,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Myrtle Beach,3.343,3.717,4.03,3.895,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Rock Hill,3.284,3.623,3.93,3.786,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Spartanburg,3.302,3.663,3.98,3.749,U.S Dollar,US Gallon,2022-02-19
South Carolina,SC,Sumter,3.274,3.719,4.021,3.808,U.S Dollar,US Gallon,2022-02-19
South Dakota,SD,North Sioux City,3.407,3.546,4.004,3.636,U.S Dollar,US Gallon,2022-02-19
South Dakota,SD,Rapid City,3.358,3.437,3.883,3.781,U.S Dollar,US Gallon,2022-02-19
South Dakota,SD,Sioux Falls,3.389,3.568,3.911,3.767,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Chattanooga (TN only),3.333,3.651,3.982,3.763,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.266,3.571,3.863,3.788,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Cleveland,3.281,3.563,3.889,3.82,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Jackson,3.307,3.659,4.006,3.867,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Johnson City,3.236,3.557,3.883,3.79,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Kingsport-Bristol,3.225,3.529,3.854,3.777,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Knoxville,3.274,3.569,3.869,3.778,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Memphis (TN only),3.327,3.692,4.013,3.789,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Morristown,3.285,3.556,3.857,3.834,U.S Dollar,US Gallon,2022-02-19
Tennessee,TN,Nashville,3.333,3.696,4.052,3.888,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Abilene,3.285,3.56,3.789,3.753,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Amarillo,3.087,3.361,3.674,3.534,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Austin-San Marcos,3.153,3.5,3.795,3.647,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Beaumont-Port Arthur,3.19,3.492,3.765,3.628,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Brownsville-Harlingen,3.198,3.451,3.759,3.766,U.S Dollar,US Gallon,2022-02-19
Texas,TX,College Station-Bryan,3.235,3.53,3.873,3.703,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Corpus Christi,3.213,3.517,3.815,3.687,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Dallas,3.282,3.582,3.873,3.696,U.S Dollar,US Gallon,2022-02-19
Texas,TX,El Paso,3.477,3.879,4.154,3.707,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Fort Worth-Arlington,3.282,3.581,3.861,3.684,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Galveston-Texas City,3.202,3.501,3.729,3.63,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Houston,3.192,3.538,3.837,3.614,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Killeen-Temple-Fort Hood,3.142,3.468,3.722,3.61,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Laredo,3.208,3.467,3.798,3.801,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Longview,3.271,3.577,3.864,3.676,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Lubbock,3.12,3.446,3.704,3.552,U.S Dollar,US Gallon,2022-02-19
Texas,TX,McAllen-Edinburg-Mission,3.192,3.487,3.772,3.762,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Midland,3.311,3.712,3.919,3.849,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Odessa,3.262,3.655,3.861,3.786,U.S Dollar,US Gallon,2022-02-19
Texas,TX,San Angelo,3.2,3.584,3.887,3.697,U.S Dollar,US Gallon,2022-02-19
Texas,TX,San Antonio,3.085,3.417,3.722,3.639,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Sherman-Denison,3.161,3.458,3.683,3.627,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Texarkana (TX only),3.276,3.521,3.814,3.712,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Tyler,3.234,3.543,3.796,3.644,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Victoria,3.19,3.485,3.768,3.686,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Waco,3.146,3.457,3.735,3.605,U.S Dollar,US Gallon,2022-02-19
Texas,TX,Wichita Falls,3.173,3.502,3.762,3.624,U.S Dollar,US Gallon,2022-02-19
Utah,UT,Logan,3.385,3.609,3.781,4.044,U.S Dollar,US Gallon,2022-02-19
Utah,UT,Ogden,3.384,3.604,3.779,4.04,U.S Dollar,US Gallon,2022-02-19
Utah,UT,Provo-Orem,3.365,3.567,3.756,4.058,U.S Dollar,US Gallon,2022-02-19
Utah,UT,Salt Lake City,3.385,3.601,3.779,4.06,U.S Dollar,US Gallon,2022-02-19
Utah,UT,St. George,3.567,3.762,3.965,4.015,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Blacksburg-Christiansburg-Radford,3.375,3.703,4.006,3.841,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Bristol-Scott-Washington,3.3,3.583,3.908,3.861,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Charlottesville,3.406,3.742,4.045,3.904,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Fredericksburg,3.449,3.79,4.091,3.928,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Harrisonburg,3.375,3.708,3.976,3.904,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Lynchburg,3.319,3.638,3.937,3.834,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.384,3.751,4.092,3.866,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Richmond-Petersburg,3.385,3.768,4.072,3.884,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Roanoke,3.313,3.613,3.935,3.819,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Staunton-Waynesboro,3.361,3.668,4.011,3.91,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,"Washington, DC, (VA Only)",3.503,3.906,4.197,3.919,U.S Dollar,US Gallon,2022-02-19
Virginia,VA,Winchester,3.361,3.648,3.986,3.885,U.S Dollar,US Gallon,2022-02-19
Vermont,VT,Burlington,3.678,3.927,4.151,4.181,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Bellingham,3.944,4.144,4.381,4.146,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Bremerton,3.985,4.219,4.366,4.259,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Clarkson,3.542,3.799,3.949,3.799,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Longview,4.05,4.223,4.402,4.251,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Mount Vernon-Anacortes,3.904,4.11,4.295,4.163,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Olympia,4.045,4.236,4.396,4.304,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Richland-Kennewick-Pasco,3.699,3.924,4.118,4.16,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Seattle-Bellevue-Everett,4.157,4.373,4.537,4.316,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Spokane,3.56,3.75,3.944,3.997,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Tacoma,4.023,4.222,4.416,4.299,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Vancouver,3.947,4.115,4.308,4.204,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Walla Walla,3.783,3.978,4.203,4.177,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Wenatchee,3.846,4.035,4.183,4.244,U.S Dollar,US Gallon,2022-02-19
Washington,WA,Yakima,3.819,4.056,4.229,4.152,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Appleton,3.176,3.526,3.93,3.712,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Eau Claire,3.365,3.636,4.102,3.776,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Fond du Lac,3.205,3.576,3.943,3.674,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Green Bay,3.252,3.642,4.091,3.755,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Janesville-Beloit,3.262,3.573,3.938,3.689,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Kenosha County,3.26,3.606,3.981,3.693,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,La Crosse (WI only),3.422,3.673,4.186,3.697,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Madison,3.222,3.554,3.965,3.711,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Milwaukee-Waukesha,3.222,3.546,3.907,3.686,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Oshkosh,3.174,3.547,3.941,3.77,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Pierce -St. Croix County,3.524,3.849,4.188,3.909,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Racine,3.212,3.554,3.875,3.749,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Sheboygan,3.213,3.586,3.946,3.694,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Superior,3.351,3.7,4.09,3.848,U.S Dollar,US Gallon,2022-02-19
Wisconsin,WI,Wausau,3.341,3.699,4.087,3.758,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Beckly,3.363,3.618,3.93,3.913,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Charleston,3.331,3.602,3.884,3.857,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Hampshire County,3.388,3.742,3.624,3.839,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Huntington,3.325,3.593,3.869,3.916,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Jefferson County,3.368,3.697,4.028,3.939,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Mineral County,3.408,3.726,4.019,3.889,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Morgantown,3.316,3.619,3.893,3.789,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Parkersburg-Marietta (WV only),3.183,3.484,3.738,3.866,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Steubenville-Weirton (WV only),3.284,3.569,3.894,3.761,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,"Washington, DC (WV Only)",3.392,3.752,4.073,3.963,U.S Dollar,US Gallon,2022-02-19
West Virginia,WV,Wheeling (WV only),3.275,3.586,3.876,3.775,U.S Dollar,US Gallon,2022-02-19
Wyoming,WY,Casper,3.231,3.475,3.758,3.803,U.S Dollar,US Gallon,2022-02-19
Wyoming,WY,Cheyenne,3.28,3.558,3.841,3.581,U.S Dollar,US Gallon,2022-02-19
