State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.227,3.615,3.949,3.606,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Jacksonville,3.295,3.666,4.034,3.643,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,New Bern,3.273,3.618,3.996,3.657,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.29,3.784,3.98,3.585,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Raleigh,3.312,3.679,3.99,3.794,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Rocky Mount,3.323,3.7,4.04,3.593,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Wilmington,3.277,3.661,4.052,3.794,U.S Dollar,US Gallon,2023-06-15
North Carolina,NC,Winston-Salem,3.278,3.669,3.993,3.688,U.S Dollar,US Gallon,2023-06-15
North Dakota,ND,Bismarck,3.551,3.773,4.151,3.966,U.S Dollar,US Gallon,2023-06-15
North Dakota,ND,Fargo-Moorhead (ND only),3.324,3.599,4.027,3.718,U.S Dollar,US Gallon,2023-06-15
North Dakota,ND,Grand Forks (ND only),3.353,3.552,3.894,3.807,U.S Dollar,US Gallon,2023-06-15
North Dakota,ND,Minot,3.501,3.787,4.136,3.949,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Columbus,3.389,3.472,4.101,3.798,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Grand Island,3.296,3.472,3.892,3.564,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Kearney,3.458,3.672,4.349,3.686,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Lincoln,3.452,3.62,4.247,3.68,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Norfolk,3.227,3.724,4.102,3.592,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,North Platte,3.661,3.662,4.082,3.537,U.S Dollar,US Gallon,2023-06-15
Nebraska,NE,Omaha (NE only),3.155,3.455,3.889,3.557,U.S Dollar,US Gallon,2023-06-15
New Hampshire,NH,Manchester,3.467,3.966,4.358,4.193,U.S Dollar,US Gallon,2023-06-15
New Hampshire,NH,Portsmouth-Rochester (NH only),3.48,3.88,4.286,4.094,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Atlantic City,3.448,3.936,4.12,3.582,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Bergen-Passaic,3.453,3.979,4.278,3.792,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Cape May,3.583,3.946,4.141,3.79,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.492,4.038,4.304,3.598,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Monmouth-Ocean,3.516,4.079,4.302,3.724,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Newark,3.512,4.108,4.36,3.754,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Parsippany-Troy Hills,3.445,4.006,4.203,3.748,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Philadelphia (NJ Only),3.42,3.882,4.088,3.603,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Trenton,3.468,3.974,4.309,3.669,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Vineland,3.47,3.874,4.089,3.692,U.S Dollar,US Gallon,2023-06-15
New Jersey,NJ,Warren County,3.364,3.867,4.138,3.538,U.S Dollar,US Gallon,2023-06-15
New Mexico,NM,Albuquerque,3.477,3.887,4.175,3.947,U.S Dollar,US Gallon,2023-06-15
New Mexico,NM,Farmington,3.803,4.077,4.362,4.633,U.S Dollar,US Gallon,2023-06-15
New Mexico,NM,Las Cruces,3.36,3.783,4.104,3.682,U.S Dollar,US Gallon,2023-06-15
New Mexico,NM,Santa Fe,3.461,3.85,4.121,4.2,U.S Dollar,US Gallon,2023-06-15
Nevada,NV,Las Vegas (NV only),4.229,4.486,4.725,4.331,U.S Dollar,US Gallon,2023-06-15
Nevada,NV,Reno,4.543,4.783,4.955,4.222,U.S Dollar,US Gallon,2023-06-15
New York,NY,Albany-Schenectady-Troy,3.723,4.168,4.554,4.507,U.S Dollar,US Gallon,2023-06-15
New York,NY,Batavia,3.643,4.121,4.395,4.497,U.S Dollar,US Gallon,2023-06-15
New York,NY,Binghamton,3.689,4.055,4.416,4.485,U.S Dollar,US Gallon,2023-06-15
New York,NY,Buffalo-Niagara Falls,3.677,4.063,4.389,4.797,U.S Dollar,US Gallon,2023-06-15
New York,NY,Dutchess-Putnam County,3.733,4.273,4.615,4.451,U.S Dollar,US Gallon,2023-06-15
New York,NY,Elmira,3.631,3.993,4.349,4.207,U.S Dollar,US Gallon,2023-06-15
New York,NY,Glens Falls,3.798,4.199,4.603,4.339,U.S Dollar,US Gallon,2023-06-15
New York,NY,Ithaca,3.692,4.067,4.412,4.775,U.S Dollar,US Gallon,2023-06-15
New York,NY,Kingston,3.653,4.086,4.459,4.137,U.S Dollar,US Gallon,2023-06-15
New York,NY,Nassau-Suffolk,3.613,4.064,4.387,4.151,U.S Dollar,US Gallon,2023-06-15
New York,NY,New York,3.695,4.102,4.486,4.595,U.S Dollar,US Gallon,2023-06-15
New York,NY,Rochester,3.729,4.132,4.509,4.822,U.S Dollar,US Gallon,2023-06-15
New York,NY,Syracuse,3.688,4.111,4.495,4.606,U.S Dollar,US Gallon,2023-06-15
New York,NY,Utica-Rome,3.754,4.161,4.568,4.668,U.S Dollar,US Gallon,2023-06-15
New York,NY,Watertown-Fort Drum,3.759,4.148,4.598,4.728,U.S Dollar,US Gallon,2023-06-15
New York,NY,White Plains,3.745,4.311,4.648,4.629,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Akron,3.576,3.99,4.4,3.772,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Belmont County,3.453,3.902,4.295,3.796,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Canton-Massillon,3.571,3.995,4.42,3.681,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Cincinnati (OH only),3.592,4.089,4.576,3.884,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Cleveland-Lorain-Elyria,3.578,4.029,4.449,3.927,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Columbus,3.6,4.044,4.452,3.902,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Dayton,3.523,4.055,4.525,3.942,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Lawerence County,3.503,4.018,4.474,4.012,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Lima,3.543,3.996,4.476,3.817,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Mansfield,3.581,4.053,4.491,3.822,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Springfield,3.575,4.064,4.503,3.963,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Steubenville-Weirton (OH only),3.605,4.048,4.412,4.019,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Toledo,3.555,4.014,4.455,3.737,U.S Dollar,US Gallon,2023-06-15
Ohio,OH,Youngstown-Warren,3.53,3.975,4.359,3.843,U.S Dollar,US Gallon,2023-06-15
Oklahoma,OK,Lawton,3.01,3.319,3.58,3.374,U.S Dollar,US Gallon,2023-06-15
Oklahoma,OK,Le Flore-Sequoyah,3.156,3.395,3.803,3.599,U.S Dollar,US Gallon,2023-06-15
Oklahoma,OK,Oklahoma City,3.229,3.633,3.842,3.502,U.S Dollar,US Gallon,2023-06-15
Oklahoma,OK,Tulsa,3.144,3.364,3.637,3.221,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Albany,4.298,4.393,4.65,3.919,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Bend,4.601,4.809,4.992,4.323,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Corvallis,4.333,4.409,4.533,4.028,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Eugene-Springfield,4.457,4.616,4.826,4.249,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Grants Pass,4.739,4.853,5.006,4.59,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Medford-Ashland,4.64,4.878,5.077,4.314,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Pendleton,4.309,4.46,4.718,3.856,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Portland-Vancouver (OR only),4.567,4.733,4.941,4.755,U.S Dollar,US Gallon,2023-06-15
Oregon,OR,Salem,4.36,4.535,4.778,4.382,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.591,4.001,4.307,4.093,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Altoona,3.693,3.981,4.142,4.561,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Bloomsburg-Berwick,3.591,3.899,4.247,4.263,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Chambersburg-Waynesboro,3.59,3.916,4.158,4.099,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,East Stroudsburg,3.651,4.105,4.425,4.186,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Erie,3.655,3.927,4.301,4.594,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Gettysburg,3.659,4.057,4.232,4.418,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Harrisburg,3.575,3.906,4.173,4.317,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Johnstown,3.698,4.007,4.11,4.506,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Lancaster,3.581,3.944,4.217,4.362,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Lebanon,3.596,3.969,4.301,4.143,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Mercer County,3.616,3.915,4.163,4.527,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Philadelphia (PA only),3.656,4.11,4.321,4.1,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Pittsburgh,3.679,4.054,4.342,4.57,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Reading,3.587,3.947,4.223,4.044,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.705,4.085,4.417,4.44,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,State College,3.69,3.977,4.146,4.497,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,Williamsport,3.558,3.876,4.212,4.36,U.S Dollar,US Gallon,2023-06-15
Pennsylvania,PA,York,3.67,3.991,4.246,4.529,U.S Dollar,US Gallon,2023-06-15
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.501,4.113,4.451,4.253,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Aiken-Edgfield County,3.265,3.742,4.104,3.601,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Charleston-North Charleston,3.192,3.598,3.976,3.67,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Columbia,3.166,3.57,3.942,3.61,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Florence,3.171,3.565,3.954,3.814,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Greenville,3.122,3.465,3.771,3.519,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Hilton Head-Bluffton,3.297,3.73,4.117,3.782,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Myrtle Beach,3.134,3.51,3.869,3.517,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Rock Hill,3.103,3.472,3.81,3.429,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Spartanburg,3.153,3.528,3.923,3.636,U.S Dollar,US Gallon,2023-06-15
South Carolina,SC,Sumter,3.202,3.602,3.998,3.634,U.S Dollar,US Gallon,2023-06-15
South Dakota,SD,North Sioux City,3.484,3.569,4.157,3.417,U.S Dollar,US Gallon,2023-06-15
South Dakota,SD,Rapid City,3.63,3.694,4.152,3.892,U.S Dollar,US Gallon,2023-06-15
South Dakota,SD,Sioux Falls,3.319,3.662,4.114,3.721,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Chattanooga (TN only),3.158,3.516,3.858,3.425,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.193,3.595,3.939,3.488,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Cleveland,3.255,3.628,3.992,3.528,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Jackson,3.182,3.638,4.035,3.867,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Johnson City,3.061,3.394,3.74,3.621,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Kingsport-Bristol,3.058,3.374,3.711,3.602,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Knoxville,3.127,3.496,3.865,3.654,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Memphis (TN only),3.155,3.627,3.977,3.907,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Morristown,3.14,3.467,3.854,3.681,U.S Dollar,US Gallon,2023-06-15
Tennessee,TN,Nashville,3.277,3.679,4.043,3.613,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Abilene,3.132,3.483,3.763,3.304,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Amarillo,3.199,3.497,3.79,3.355,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Austin-San Marcos,3.146,3.574,3.912,3.367,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Beaumont-Port Arthur,3.078,3.492,3.877,3.412,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Brownsville-Harlingen,3.001,3.352,3.684,3.306,U.S Dollar,US Gallon,2023-06-15
Texas,TX,College Station-Bryan,3.113,3.499,3.856,3.508,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Corpus Christi,3.1,3.467,3.791,3.13,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Dallas,3.194,3.554,3.885,3.317,U.S Dollar,US Gallon,2023-06-15
Texas,TX,El Paso,3.393,3.857,4.172,3.533,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Fort Worth-Arlington,3.197,3.553,3.879,3.294,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Galveston-Texas City,3.124,3.586,3.882,3.372,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Houston,3.098,3.574,3.926,3.375,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Killeen-Temple-Fort Hood,3.073,3.419,3.716,3.183,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Laredo,3.019,3.356,3.682,3.289,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Longview,3.149,3.543,3.849,3.275,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Lubbock,3.058,3.397,3.656,3.207,U.S Dollar,US Gallon,2023-06-15
Texas,TX,McAllen-Edinburg-Mission,2.981,3.34,3.685,3.23,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Midland,3.094,3.527,3.728,3.551,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Odessa,3.018,3.431,3.665,3.388,U.S Dollar,US Gallon,2023-06-15
Texas,TX,San Angelo,2.953,3.305,3.627,3.2,U.S Dollar,US Gallon,2023-06-15
Texas,TX,San Antonio,3.096,3.486,3.808,3.262,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Sherman-Denison,3.154,3.473,3.807,3.223,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Texarkana (TX only),3.198,3.512,3.852,3.511,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Tyler,3.103,3.478,3.825,3.232,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Victoria,3.057,3.405,3.703,3.34,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Waco,3.104,3.446,3.769,3.224,U.S Dollar,US Gallon,2023-06-15
Texas,TX,Wichita Falls,3.118,3.494,3.746,3.323,U.S Dollar,US Gallon,2023-06-15
Utah,UT,Logan,4.146,4.364,4.525,3.749,U.S Dollar,US Gallon,2023-06-15
Utah,UT,Ogden,4.076,4.32,4.534,3.785,U.S Dollar,US Gallon,2023-06-15
Utah,UT,Provo-Orem,4.062,4.299,4.504,3.754,U.S Dollar,US Gallon,2023-06-15
Utah,UT,Salt Lake City,4.083,4.328,4.532,3.782,U.S Dollar,US Gallon,2023-06-15
Utah,UT,St. George,4.084,4.292,4.498,3.986,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Blacksburg-Christiansburg-Radford,3.322,3.675,4.057,3.671,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Bristol-Scott-Washington,3.221,3.561,3.86,3.762,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Charlottesville,3.333,3.691,3.997,3.808,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Fredericksburg,3.342,3.753,4.003,3.659,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Harrisonburg,3.285,3.636,3.948,3.653,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Lynchburg,3.258,3.635,3.947,3.739,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.447,3.82,4.146,3.763,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Richmond-Petersburg,3.32,3.748,4.036,3.667,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Roanoke,3.245,3.604,3.93,3.811,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Staunton-Waynesboro,3.358,3.689,4.026,3.635,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,"Washington, DC, (VA Only)",3.474,3.944,4.251,3.906,U.S Dollar,US Gallon,2023-06-15
Virginia,VA,Winchester,3.192,3.53,3.784,3.607,U.S Dollar,US Gallon,2023-06-15
Vermont,VT,Burlington,3.616,3.97,4.4,3.858,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Bellingham,4.733,5.007,5.191,4.668,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Bremerton,4.829,4.983,5.185,4.881,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Clarkson,4.249,0,4.666,4.329,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Longview,4.92,5.087,5.244,4.955,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Mount Vernon-Anacortes,4.688,4.973,5.104,4.587,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Olympia,4.816,5.024,5.22,5.078,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Richland-Kennewick-Pasco,4.781,4.989,5.219,4.794,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Seattle-Bellevue-Everett,4.955,5.159,5.362,5.16,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Spokane,4.747,4.954,5.156,4.688,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Tacoma,4.851,5.054,5.235,5.001,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Vancouver,4.821,5.012,5.228,4.807,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Walla Walla,4.828,4.986,5.142,4.993,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Wenatchee,4.815,4.963,5.192,4.625,U.S Dollar,US Gallon,2023-06-15
Washington,WA,Yakima,4.691,4.95,5.129,4.649,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Appleton,3.482,3.899,4.396,3.635,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Eau Claire,3.502,3.843,4.292,3.746,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Fond du Lac,3.442,3.858,4.309,3.542,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Green Bay,3.487,3.916,4.413,3.644,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Janesville-Beloit,3.375,3.8,4.209,3.56,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Kenosha County,3.845,4.255,4.7,3.755,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,La Crosse (WI only),3.561,3.959,4.468,3.527,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Madison,3.451,3.936,4.306,3.657,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Milwaukee-Waukesha,3.746,4.185,4.583,3.71,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Oshkosh,3.459,3.865,4.355,3.633,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Pierce -St. Croix County,3.567,3.875,4.309,3.723,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Racine,3.771,4.163,4.56,3.728,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Sheboygan,3.451,3.908,4.318,3.608,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Superior,3.506,3.814,4.348,3.744,U.S Dollar,US Gallon,2023-06-15
Wisconsin,WI,Wausau,3.536,3.935,4.409,3.698,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Beckley,3.462,3.71,4.014,3.926,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Charleston,3.461,3.75,4.047,3.841,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Hampshire County,3.521,3.766,3.999,4.159,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Huntington,3.514,3.807,4.047,3.908,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Jefferson County,3.461,3.888,4.181,3.901,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Mineral County,3.425,3.849,4.061,3.482,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Morgantown,3.494,3.866,4.144,3.981,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Parkersburg-Marietta (WV only),3.509,3.836,4.142,3.833,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Steubenville-Weirton (WV only),3.485,3.823,4.145,4.061,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,"Washington, DC (WV Only)",3.515,3.849,4.119,3.975,U.S Dollar,US Gallon,2023-06-15
West Virginia,WV,Wheeling (WV only),3.437,3.752,4.024,3.938,U.S Dollar,US Gallon,2023-06-15
Wyoming,WY,Casper,3.304,3.564,3.86,3.833,U.S Dollar,US Gallon,2023-06-15
Wyoming,WY,Cheyenne,3.298,3.589,3.859,4.032,U.S Dollar,US Gallon,2023-06-15
