State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.238,3.644,4.013,4.096,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Goldsboro,3.166,3.626,4.029,4.091,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Hickory-Lenoir-Morganton,3.083,3.498,3.86,3.973,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Jacksonville,3.152,3.543,3.933,3.994,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,New Bern,3.102,3.47,3.858,3.933,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.176,3.534,3.969,3.99,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Rocky Mount,3.18,3.597,3.942,4.051,U.S Dollar,US Gallon,2024-03-03
North Carolina,NC,Winston-Salem,3.118,3.532,3.902,3.999,U.S Dollar,US Gallon,2024-03-03
North Dakota,ND,Bismarck,3.102,3.312,3.777,3.811,U.S Dollar,US Gallon,2024-03-03
North Dakota,ND,Grand Forks (ND only),2.998,3.191,3.577,3.862,U.S Dollar,US Gallon,2024-03-03
North Dakota,ND,Fargo-Moorhead (ND only),2.98,3.224,3.675,3.818,U.S Dollar,US Gallon,2024-03-03
North Dakota,ND,Minot,3.081,3.382,3.68,3.733,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Lincoln,3.15,3.357,3.844,3.736,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Omaha (NE only),2.953,3.269,3.697,3.664,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Grand Island,3.101,3.272,3.767,3.706,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,North Platte,3.177,3.167,3.718,3.523,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Norfolk,3.108,3.465,3.889,3.658,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Columbus,3.069,3.111,3.782,3.739,U.S Dollar,US Gallon,2024-03-03
Nebraska,NE,Kearney,3.124,3.313,3.949,3.682,U.S Dollar,US Gallon,2024-03-03
New Hampshire,NH,Manchester,3.091,3.637,4.045,4.149,U.S Dollar,US Gallon,2024-03-03
New Hampshire,NH,Portsmouth-Rochester (NH only),3.088,3.568,3.952,4.111,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Atlantic City,3.116,3.624,3.825,4.008,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Bergen-Passaic,3.181,3.792,4.079,4.14,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.182,3.755,4.03,4.032,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Monmouth-Ocean,3.166,3.747,3.959,4.051,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Newark,3.199,3.809,4.116,4.148,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Trenton,3.141,3.759,3.998,4.043,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Philadelphia (NJ Only),3.082,3.603,3.839,3.987,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Cape May,3.202,3.679,3.903,4.058,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Parsippany-Troy Hills,3.137,3.725,3.978,4.063,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Vineland,3.112,3.621,3.808,4.018,U.S Dollar,US Gallon,2024-03-03
New Jersey,NJ,Warren County,3.099,3.636,3.95,4.003,U.S Dollar,US Gallon,2024-03-03
New Mexico,NM,Albuquerque,3.183,3.583,3.88,3.892,U.S Dollar,US Gallon,2024-03-03
New Mexico,NM,Las Cruces,3.29,3.675,3.957,3.758,U.S Dollar,US Gallon,2024-03-03
New Mexico,NM,Santa Fe,2.96,3.305,3.621,3.794,U.S Dollar,US Gallon,2024-03-03
New Mexico,NM,Farmington,3.039,3.32,3.594,4.067,U.S Dollar,US Gallon,2024-03-03
Nevada,NV,Reno,4.178,4.383,4.569,4.136,U.S Dollar,US Gallon,2024-03-03
Nevada,NV,Las Vegas (NV only),4.111,4.381,4.639,4.327,U.S Dollar,US Gallon,2024-03-03
New York,NY,Albany-Schenectady-Troy,3.353,3.868,4.313,4.303,U.S Dollar,US Gallon,2024-03-03
New York,NY,Binghamton,3.285,3.69,4.088,4.463,U.S Dollar,US Gallon,2024-03-03
New York,NY,Buffalo-Niagara Falls,3.299,3.716,4.086,4.362,U.S Dollar,US Gallon,2024-03-03
New York,NY,Nassau-Suffolk,3.237,3.78,4.107,4.351,U.S Dollar,US Gallon,2024-03-03
New York,NY,New York,3.372,3.852,4.276,4.657,U.S Dollar,US Gallon,2024-03-03
New York,NY,Rochester,3.292,3.7,4.098,4.396,U.S Dollar,US Gallon,2024-03-03
New York,NY,Syracuse,3.284,3.727,4.123,4.354,U.S Dollar,US Gallon,2024-03-03
New York,NY,Utica-Rome,3.333,3.845,4.303,4.41,U.S Dollar,US Gallon,2024-03-03
New York,NY,Dutchess-Putnam County,3.311,3.909,4.296,4.273,U.S Dollar,US Gallon,2024-03-03
New York,NY,Elmira,3.209,3.609,3.962,4.321,U.S Dollar,US Gallon,2024-03-03
New York,NY,Glens Falls,3.379,3.843,4.277,4.326,U.S Dollar,US Gallon,2024-03-03
New York,NY,Ithaca,3.245,3.695,4.083,4.44,U.S Dollar,US Gallon,2024-03-03
New York,NY,Kingston,3.265,3.787,4.198,4.196,U.S Dollar,US Gallon,2024-03-03
New York,NY,Watertown-Fort Drum,3.309,3.735,4.109,4.364,U.S Dollar,US Gallon,2024-03-03
New York,NY,White Plains,3.443,4.078,4.444,4.465,U.S Dollar,US Gallon,2024-03-03
New York,NY,Batavia,3.237,3.63,4.127,4.395,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Akron,3.349,3.786,4.236,3.887,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Canton-Massillon,3.291,3.792,4.215,3.855,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Cleveland-Lorain-Elyria,3.358,3.809,4.271,3.961,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Columbus,3.395,3.825,4.266,3.953,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Dayton,3.129,3.568,4.11,3.832,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Toledo,3.254,3.687,4.138,3.898,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Youngstown-Warren,3.315,3.768,4.223,3.95,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Cincinnati (OH only),3.207,3.684,4.197,3.964,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Belmont County,3.267,3.697,4.159,4.027,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Lawerence County,3.402,3.898,4.334,3.954,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Lima,3.246,3.693,4.205,3.846,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Mansfield,3.247,3.785,4.197,3.912,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Springfield,3.12,3.598,4.107,3.783,U.S Dollar,US Gallon,2024-03-03
Ohio,OH,Steubenville-Weirton (OH only),3.225,3.703,4.122,4.013,U.S Dollar,US Gallon,2024-03-03
Oklahoma,OK,Oklahoma City,2.966,3.345,3.59,3.494,U.S Dollar,US Gallon,2024-03-03
Oklahoma,OK,Tulsa,2.926,3.183,3.435,3.554,U.S Dollar,US Gallon,2024-03-03
Oklahoma,OK,Lawton,2.83,3.193,3.398,3.462,U.S Dollar,US Gallon,2024-03-03
Oklahoma,OK,Le Flore-Sequoyah,2.917,3.24,3.536,3.643,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Eugene-Springfield,3.768,3.937,4.175,3.93,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Medford-Ashland,3.884,4.046,4.38,4.172,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Salem,3.754,3.966,4.163,4.155,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Portland-Vancouver (OR only),3.946,4.174,4.386,4.417,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Albany,3.718,3.895,4.098,3.901,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Bend,3.81,3.968,4.231,4.025,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Corvallis,3.701,3.848,3.98,3.923,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Grants Pass,3.956,4.009,4.213,4.177,U.S Dollar,US Gallon,2024-03-03
Oregon,OR,Pendleton,3.698,3.913,4.189,3.81,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.416,3.813,4.158,4.422,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Erie,3.645,3.961,4.286,4.52,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Harrisburg,3.582,3.945,4.279,4.523,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Lancaster,3.6,3.913,4.215,4.474,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Pittsburgh,3.638,4.032,4.391,4.556,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Reading,3.561,3.895,4.171,4.399,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.513,3.879,4.229,4.56,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,York,3.645,3.969,4.279,4.568,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Philadelphia (PA only),3.334,3.818,4.065,4.401,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Altoona,3.655,3.983,4.272,4.506,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Bloomsburg-Berwick,3.539,3.925,4.263,4.335,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Chambersburg-Waynesboro,3.617,3.943,4.284,4.477,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,East Stroudsburg,3.422,3.907,4.237,4.463,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Gettysburg,3.593,3.969,4.264,4.498,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Johnstown,3.689,4.015,4.284,4.496,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Lebanon,3.523,3.907,4.25,4.477,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Mercer County,3.658,4.007,4.3,4.447,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,State College,3.539,3.923,4.193,4.535,U.S Dollar,US Gallon,2024-03-03
Pennsylvania,PA,Williamsport,3.579,3.958,4.336,4.551,U.S Dollar,US Gallon,2024-03-03
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.15,3.765,4.104,4.233,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Charleston-North Charleston,2.999,3.419,3.797,3.957,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Columbia,3.059,3.489,3.86,3.89,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Greenville,3.04,3.385,3.681,3.823,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Myrtle Beach,2.974,3.376,3.757,3.867,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Aiken-Edgfield County,3.083,3.562,3.94,3.874,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Florence,3.027,3.42,3.832,3.896,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Hilton Head-Bluffton,3.09,3.568,3.955,3.996,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Rock Hill,3.018,3.442,3.757,3.854,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Spartanburg,3.046,3.457,3.809,3.914,U.S Dollar,US Gallon,2024-03-03
South Carolina,SC,Sumter,2.965,3.406,3.753,3.83,U.S Dollar,US Gallon,2024-03-03
South Dakota,SD,Rapid City,3.113,3.181,3.687,3.949,U.S Dollar,US Gallon,2024-03-03
South Dakota,SD,Sioux Falls,2.927,3.241,3.709,3.59,U.S Dollar,US Gallon,2024-03-03
South Dakota,SD,North Sioux City,3.018,3.164,3.903,3.529,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Knoxville,2.937,3.319,3.68,3.728,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Nashville,3.056,3.47,3.854,3.86,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Chattanooga (TN only),2.964,3.344,3.682,3.702,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.06,3.449,3.817,3.869,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Johnson City,3.08,3.49,3.913,3.808,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Memphis (TN only),3.029,3.479,3.869,3.967,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Cleveland,3.026,3.384,3.745,3.808,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Jackson,3.035,3.446,3.791,3.99,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Kingsport-Bristol,3.04,3.433,3.803,3.786,U.S Dollar,US Gallon,2024-03-03
Tennessee,TN,Morristown,2.919,3.279,3.667,3.831,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Amarillo,2.813,3.102,3.415,3.437,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Austin-San Marcos,2.963,3.399,3.754,3.688,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Beaumont-Port Arthur,2.866,3.304,3.701,3.659,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Corpus Christi,2.854,3.192,3.519,3.516,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Dallas,3.03,3.405,3.736,3.681,U.S Dollar,US Gallon,2024-03-03
Texas,TX,El Paso,3.34,3.804,4.122,3.794,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Fort Worth-Arlington,3.037,3.409,3.74,3.677,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Galveston-Texas City,2.894,3.373,3.71,3.729,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Houston,2.867,3.36,3.738,3.675,U.S Dollar,US Gallon,2024-03-03
Texas,TX,San Antonio,2.917,3.344,3.66,3.626,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Texarkana (TX only),2.939,3.306,3.638,3.664,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Abilene,2.913,3.3,3.576,3.668,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Brownsville-Harlingen,2.827,3.179,3.494,3.528,U.S Dollar,US Gallon,2024-03-03
Texas,TX,College Station-Bryan,2.969,3.441,3.792,3.803,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Killeen-Temple-Fort Hood,2.854,3.21,3.513,3.712,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Laredo,2.83,3.204,3.574,3.588,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Longview,2.844,3.25,3.613,3.714,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Lubbock,2.761,3.123,3.397,3.442,U.S Dollar,US Gallon,2024-03-03
Texas,TX,McAllen-Edinburg-Mission,2.805,3.168,3.511,3.514,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Midland,2.954,3.397,3.637,3.803,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Odessa,2.925,3.329,3.606,3.791,U.S Dollar,US Gallon,2024-03-03
Texas,TX,San Angelo,2.859,3.309,3.625,3.707,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Sherman-Denison,2.97,3.321,3.616,3.546,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Tyler,2.787,3.172,3.484,3.632,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Victoria,2.927,3.238,3.575,3.7,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Waco,2.858,3.23,3.559,3.677,U.S Dollar,US Gallon,2024-03-03
Texas,TX,Wichita Falls,2.859,3.24,3.551,3.601,U.S Dollar,US Gallon,2024-03-03
Utah,UT,Provo-Orem,3.139,3.377,3.594,4.184,U.S Dollar,US Gallon,2024-03-03
Utah,UT,Salt Lake City,3.127,3.367,3.581,4.173,U.S Dollar,US Gallon,2024-03-03
Utah,UT,Logan,3.108,3.331,3.515,4.187,U.S Dollar,US Gallon,2024-03-03
Utah,UT,Ogden,3.122,3.366,3.581,4.19,U.S Dollar,US Gallon,2024-03-03
Utah,UT,St. George,3.195,3.381,3.587,4.154,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Charlottesville,3.284,3.664,4.013,4.126,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.107,3.521,3.895,4.048,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Richmond-Petersburg,3.231,3.651,3.991,4.025,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Roanoke,3.175,3.572,3.939,4.041,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Blacksburg-Christiansburg-Radford,3.217,3.625,4.012,3.975,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Bristol-Scott-Washington,3.172,3.558,3.907,3.988,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Harrisonburg,3.301,3.633,3.963,4.064,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Lynchburg,3.191,3.565,3.949,4.006,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Staunton-Waynesboro,3.261,3.652,3.98,4.068,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,"Washington, DC, (VA Only)",3.305,3.77,4.104,4.186,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Winchester,3.253,3.548,3.906,4.047,U.S Dollar,US Gallon,2024-03-03
Virginia,VA,Fredericksburg,3.227,3.576,3.925,4.038,U.S Dollar,US Gallon,2024-03-03
Vermont,VT,Burlington,3.266,3.8,4.218,4.332,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Bellingham,4.052,4.308,4.622,4.438,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Bremerton,4.149,4.337,4.574,4.672,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Olympia,4.113,4.261,4.523,4.828,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Richland-Kennewick-Pasco,3.929,4.132,4.379,4.57,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Seattle-Bellevue-Everett,4.313,4.533,4.748,4.921,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Spokane,3.784,4.026,4.258,4.261,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Tacoma,4.143,4.358,4.591,4.768,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Yakima,3.893,4.142,4.39,4.378,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Vancouver,4.117,4.306,4.5,4.425,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Clarkson,3.509,0,3.949,4.134,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Longview,4.127,4.303,4.469,4.642,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Mount Vernon-Anacortes,4.008,4.231,4.427,4.31,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Walla Walla,4.178,4.313,4.618,4.618,U.S Dollar,US Gallon,2024-03-03
Washington,WA,Wenatchee,4.014,4.189,4.39,4.307,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Eau Claire,3.15,3.489,3.933,3.772,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Green Bay,3.26,3.625,4.168,3.758,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Janesville-Beloit,3.322,3.768,4.184,3.761,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Madison,3.327,3.746,4.19,3.755,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Milwaukee-Waukesha,3.284,3.711,4.127,3.745,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,La Crosse (WI only),3.151,3.506,4.109,3.706,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Appleton,3.283,3.65,4.129,3.713,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Fond du Lac,3.253,3.572,4.071,3.724,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Kenosha County,3.327,3.77,4.168,3.765,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Oshkosh,3.265,3.692,4.138,3.719,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Pierce -St. Croix County,3.249,3.58,4.026,3.8,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Racine,3.291,3.697,4.121,3.824,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Sheboygan,3.25,3.661,4.12,3.693,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Superior,2.913,3.079,3.671,3.84,U.S Dollar,US Gallon,2024-03-03
Wisconsin,WI,Wausau,3.262,3.774,4.146,3.759,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Charleston,3.257,3.658,4.029,3.917,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Parkersburg-Marietta (WV only),3.232,3.587,3.927,3.918,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Steubenville-Weirton (WV only),3.271,3.685,4.128,3.943,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Wheeling (WV only),3.244,3.604,4.023,3.941,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Beckley,3.329,3.744,4.114,4.029,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Hampshire County,3.341,3.699,3.999,3.946,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Huntington,3.279,3.654,4.019,4.014,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Jefferson County,3.312,3.655,4.004,3.926,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Mineral County,3.293,3.721,4.051,4.079,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,Morgantown,3.35,3.723,4.054,4.007,U.S Dollar,US Gallon,2024-03-03
West Virginia,WV,"Washington, DC (WV Only)",3.447,3.757,4.095,4.032,U.S Dollar,US Gallon,2024-03-03
Wyoming,WY,Casper,2.775,3.086,3.359,3.654,U.S Dollar,US Gallon,2024-03-03
Wyoming,WY,Cheyenne,2.856,3.129,3.347,3.591,U.S Dollar,US Gallon,2024-03-03
