State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.344,3.762,4.136,4.048,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Goldsboro,3.257,3.692,4.105,4.05,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Hickory-Lenoir-Morganton,3.198,3.611,3.991,3.929,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Jacksonville,3.272,3.653,4.047,3.943,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,New Bern,3.255,3.626,4.005,3.91,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.238,3.572,4.028,3.855,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Rocky Mount,3.272,3.697,4.045,3.964,U.S Dollar,US Gallon,2024-03-31
North Carolina,NC,Winston-Salem,3.212,3.619,3.989,3.942,U.S Dollar,US Gallon,2024-03-31
North Dakota,ND,Bismarck,3.499,3.775,4.281,3.807,U.S Dollar,US Gallon,2024-03-31
North Dakota,ND,Grand Forks (ND only),3.285,3.482,3.767,3.851,U.S Dollar,US Gallon,2024-03-31
North Dakota,ND,Fargo-Moorhead (ND only),3.333,3.627,4.021,3.823,U.S Dollar,US Gallon,2024-03-31
North Dakota,ND,Minot,3.482,3.788,4.073,3.812,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Lincoln,3.452,3.619,4.176,3.722,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Omaha (NE only),3.23,3.526,3.963,3.672,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Grand Island,3.287,3.549,3.916,3.699,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,North Platte,3.496,3.458,3.896,3.567,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Norfolk,3.281,3.636,4.088,3.602,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Columbus,3.443,3.451,4.216,3.901,U.S Dollar,US Gallon,2024-03-31
Nebraska,NE,Kearney,3.342,3.41,4.042,3.684,U.S Dollar,US Gallon,2024-03-31
New Hampshire,NH,Manchester,3.227,3.737,4.147,4.189,U.S Dollar,US Gallon,2024-03-31
New Hampshire,NH,Portsmouth-Rochester (NH only),3.243,3.691,4.083,4.151,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Atlantic City,3.231,3.703,3.93,3.933,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Bergen-Passaic,3.292,3.874,4.138,4.087,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.283,3.837,4.115,3.963,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Monmouth-Ocean,3.28,3.815,4.029,3.969,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Newark,3.312,3.901,4.205,4.061,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Trenton,3.236,3.791,4.061,4.016,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Philadelphia (NJ Only),3.213,3.676,3.904,3.902,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Cape May,3.364,3.846,3.985,4.031,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Parsippany-Troy Hills,3.248,3.794,4.079,4.004,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Vineland,3.275,3.71,3.94,3.967,U.S Dollar,US Gallon,2024-03-31
New Jersey,NJ,Warren County,3.207,3.764,4.028,3.887,U.S Dollar,US Gallon,2024-03-31
New Mexico,NM,Albuquerque,3.152,3.566,3.872,3.614,U.S Dollar,US Gallon,2024-03-31
New Mexico,NM,Las Cruces,3.283,3.698,4.017,3.663,U.S Dollar,US Gallon,2024-03-31
New Mexico,NM,Santa Fe,3.164,3.533,3.852,3.816,U.S Dollar,US Gallon,2024-03-31
New Mexico,NM,Farmington,3.224,3.542,3.833,4.04,U.S Dollar,US Gallon,2024-03-31
Nevada,NV,Reno,4.589,4.807,5.002,4.248,U.S Dollar,US Gallon,2024-03-31
Nevada,NV,Las Vegas (NV only),4.487,4.737,4.998,4.287,U.S Dollar,US Gallon,2024-03-31
New York,NY,Albany-Schenectady-Troy,3.522,4.01,4.461,4.326,U.S Dollar,US Gallon,2024-03-31
New York,NY,Binghamton,3.398,3.8,4.21,4.499,U.S Dollar,US Gallon,2024-03-31
New York,NY,Buffalo-Niagara Falls,3.369,3.775,4.146,4.346,U.S Dollar,US Gallon,2024-03-31
New York,NY,Nassau-Suffolk,3.371,3.882,4.222,4.346,U.S Dollar,US Gallon,2024-03-31
New York,NY,New York,3.482,3.962,4.345,4.667,U.S Dollar,US Gallon,2024-03-31
New York,NY,Rochester,3.388,3.793,4.173,4.394,U.S Dollar,US Gallon,2024-03-31
New York,NY,Syracuse,3.406,3.838,4.201,4.346,U.S Dollar,US Gallon,2024-03-31
New York,NY,Utica-Rome,3.496,3.942,4.389,4.402,U.S Dollar,US Gallon,2024-03-31
New York,NY,Dutchess-Putnam County,3.463,4.024,4.402,4.258,U.S Dollar,US Gallon,2024-03-31
New York,NY,Elmira,3.329,3.711,4.049,4.266,U.S Dollar,US Gallon,2024-03-31
New York,NY,Glens Falls,3.575,4.002,4.455,4.336,U.S Dollar,US Gallon,2024-03-31
New York,NY,Ithaca,3.398,3.776,4.152,4.418,U.S Dollar,US Gallon,2024-03-31
New York,NY,Kingston,3.395,3.866,4.3,4.155,U.S Dollar,US Gallon,2024-03-31
New York,NY,Watertown-Fort Drum,3.511,3.851,4.299,4.369,U.S Dollar,US Gallon,2024-03-31
New York,NY,White Plains,3.558,4.152,4.508,4.494,U.S Dollar,US Gallon,2024-03-31
New York,NY,Batavia,3.363,3.812,4.166,4.355,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Akron,3.317,3.748,4.202,4.093,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Canton-Massillon,3.293,3.717,4.196,4.109,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Cleveland-Lorain-Elyria,3.345,3.796,4.281,4.086,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Columbus,3.354,3.818,4.265,4.119,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Dayton,3.208,3.712,4.186,4.041,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Toledo,3.33,3.792,4.244,4.062,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Youngstown-Warren,3.284,3.729,4.192,4.038,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Cincinnati (OH only),3.36,3.85,4.356,4.088,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Belmont County,3.331,3.767,4.23,4.102,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Lawerence County,3.379,3.898,4.387,4.125,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Lima,3.281,3.766,4.258,4.008,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Mansfield,3.346,3.828,4.296,4.096,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Springfield,3.235,3.731,4.185,4.058,U.S Dollar,US Gallon,2024-03-31
Ohio,OH,Steubenville-Weirton (OH only),3.383,3.772,4.198,4.134,U.S Dollar,US Gallon,2024-03-31
Oklahoma,OK,Oklahoma City,3.116,3.516,3.746,3.539,U.S Dollar,US Gallon,2024-03-31
Oklahoma,OK,Tulsa,3.202,3.472,3.707,3.448,U.S Dollar,US Gallon,2024-03-31
Oklahoma,OK,Lawton,3.078,3.428,3.651,3.523,U.S Dollar,US Gallon,2024-03-31
Oklahoma,OK,Le Flore-Sequoyah,3.192,3.504,3.837,3.636,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Eugene-Springfield,4.21,4.38,4.608,3.975,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Medford-Ashland,4.419,4.675,4.876,4.248,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Salem,4.221,4.397,4.65,4.232,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Portland-Vancouver (OR only),4.345,4.553,4.793,4.414,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Albany,4.162,4.284,4.544,3.979,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Bend,4.255,4.387,4.623,4.118,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Corvallis,4.128,4.275,4.457,4.101,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Grants Pass,4.497,4.585,4.789,4.256,U.S Dollar,US Gallon,2024-03-31
Oregon,OR,Pendleton,4.112,4.335,4.615,3.913,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.497,3.909,4.257,4.434,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Erie,3.756,4.071,4.4,4.605,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Harrisburg,3.67,4.013,4.33,4.55,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Lancaster,3.619,3.945,4.254,4.468,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Pittsburgh,3.735,4.124,4.478,4.563,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Reading,3.568,3.932,4.221,4.358,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.623,3.99,4.359,4.548,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,York,3.753,4.071,4.377,4.598,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Philadelphia (PA only),3.483,3.931,4.183,4.385,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Altoona,3.733,4.076,4.36,4.488,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Bloomsburg-Berwick,3.604,3.946,4.34,4.362,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Chambersburg-Waynesboro,3.694,4.048,4.382,4.542,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,East Stroudsburg,3.57,4.04,4.364,4.456,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Gettysburg,3.72,4.056,4.381,4.614,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Johnstown,3.733,4.082,4.378,4.496,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Lebanon,3.591,3.955,4.287,4.521,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Mercer County,3.744,4.072,4.396,4.564,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,State College,3.624,4.03,4.349,4.59,U.S Dollar,US Gallon,2024-03-31
Pennsylvania,PA,Williamsport,3.689,4.031,4.371,4.591,U.S Dollar,US Gallon,2024-03-31
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.305,3.916,4.282,4.27,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Charleston-North Charleston,3.17,3.588,3.964,3.863,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Columbia,3.197,3.612,3.99,3.817,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Greenville,3.148,3.469,3.792,3.708,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Myrtle Beach,3.128,3.529,3.901,3.729,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Aiken-Edgfield County,3.187,3.664,4.022,3.823,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Florence,3.179,3.613,3.987,3.889,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Hilton Head-Bluffton,3.303,3.769,4.164,3.965,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Rock Hill,3.126,3.525,3.833,3.802,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Spartanburg,3.185,3.601,3.944,3.834,U.S Dollar,US Gallon,2024-03-31
South Carolina,SC,Sumter,3.165,3.543,3.915,3.699,U.S Dollar,US Gallon,2024-03-31
South Dakota,SD,Rapid City,3.399,3.499,3.984,3.923,U.S Dollar,US Gallon,2024-03-31
South Dakota,SD,Sioux Falls,3.188,3.507,3.952,3.561,U.S Dollar,US Gallon,2024-03-31
South Dakota,SD,North Sioux City,3.26,3.399,4.097,3.584,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Knoxville,3.063,3.425,3.796,3.715,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Nashville,3.184,3.578,3.973,3.837,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Chattanooga (TN only),3.049,3.405,3.765,3.659,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.196,3.524,3.87,3.788,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Johnson City,3.182,3.612,4.003,3.762,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Memphis (TN only),3.207,3.629,4.023,3.978,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Cleveland,3.047,3.389,3.816,3.798,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Jackson,3.228,3.58,3.978,3.999,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Kingsport-Bristol,3.131,3.526,3.881,3.76,U.S Dollar,US Gallon,2024-03-31
Tennessee,TN,Morristown,3.066,3.429,3.84,3.821,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Amarillo,3.075,3.365,3.684,3.555,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Austin-San Marcos,3.063,3.474,3.823,3.598,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Beaumont-Port Arthur,3.046,3.452,3.863,3.636,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Corpus Christi,3.112,3.468,3.794,3.385,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Dallas,3.246,3.607,3.938,3.572,U.S Dollar,US Gallon,2024-03-31
Texas,TX,El Paso,3.201,3.657,3.979,3.56,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Fort Worth-Arlington,3.249,3.617,3.943,3.573,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Galveston-Texas City,3.16,3.598,3.964,3.703,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Houston,3.142,3.605,3.991,3.636,U.S Dollar,US Gallon,2024-03-31
Texas,TX,San Antonio,2.988,3.38,3.724,3.502,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Texarkana (TX only),3.129,3.507,3.813,3.602,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Abilene,3.03,3.364,3.64,3.581,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Brownsville-Harlingen,3.083,3.444,3.77,3.425,U.S Dollar,US Gallon,2024-03-31
Texas,TX,College Station-Bryan,3.136,3.576,3.925,3.729,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Killeen-Temple-Fort Hood,3.019,3.329,3.626,3.52,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Laredo,3.119,3.468,3.825,3.513,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Longview,3.052,3.441,3.783,3.66,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Lubbock,3.032,3.402,3.677,3.543,U.S Dollar,US Gallon,2024-03-31
Texas,TX,McAllen-Edinburg-Mission,3.092,3.45,3.795,3.39,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Midland,3.284,3.733,3.964,3.815,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Odessa,3.235,3.694,3.925,3.81,U.S Dollar,US Gallon,2024-03-31
Texas,TX,San Angelo,3.035,3.444,3.787,3.698,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Sherman-Denison,3.148,3.436,3.774,3.427,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Tyler,2.991,3.387,3.684,3.596,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Victoria,3.061,3.353,3.665,3.604,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Waco,3.03,3.384,3.724,3.537,U.S Dollar,US Gallon,2024-03-31
Texas,TX,Wichita Falls,3.076,3.383,3.743,3.564,U.S Dollar,US Gallon,2024-03-31
Utah,UT,Provo-Orem,3.753,3.985,4.198,3.894,U.S Dollar,US Gallon,2024-03-31
Utah,UT,Salt Lake City,3.741,3.983,4.194,3.94,U.S Dollar,US Gallon,2024-03-31
Utah,UT,Logan,3.71,3.927,4.112,3.919,U.S Dollar,US Gallon,2024-03-31
Utah,UT,Ogden,3.747,3.982,4.201,3.873,U.S Dollar,US Gallon,2024-03-31
Utah,UT,St. George,3.89,4.106,4.334,4.016,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Charlottesville,3.448,3.828,4.201,4.03,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.377,3.779,4.138,4.01,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Richmond-Petersburg,3.472,3.901,4.247,3.963,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Roanoke,3.371,3.782,4.117,4.019,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Blacksburg-Christiansburg-Radford,3.402,3.811,4.202,3.93,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Bristol-Scott-Washington,3.305,3.709,4.039,3.923,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Harrisonburg,3.518,3.853,4.161,4.072,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Lynchburg,3.4,3.795,4.177,3.96,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Staunton-Waynesboro,3.49,3.858,4.18,4.065,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,"Washington, DC, (VA Only)",3.555,4.011,4.352,4.124,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Winchester,3.401,3.719,4.044,4.007,U.S Dollar,US Gallon,2024-03-31
Virginia,VA,Fredericksburg,3.426,3.768,4.103,3.944,U.S Dollar,US Gallon,2024-03-31
Vermont,VT,Burlington,3.421,3.913,4.303,4.13,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Bellingham,4.532,4.764,5.094,4.338,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Bremerton,4.548,4.726,4.992,4.686,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Olympia,4.56,4.752,4.961,4.824,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Richland-Kennewick-Pasco,4.324,4.482,4.731,4.561,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Seattle-Bellevue-Everett,4.674,4.888,5.106,4.914,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Spokane,4.154,4.369,4.602,4.301,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Tacoma,4.566,4.772,5.004,4.752,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Yakima,4.33,4.558,4.783,4.4,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Vancouver,4.565,4.775,4.978,4.458,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Clarkson,4.074,4.349,4.099,3.839,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Longview,4.575,4.748,4.946,4.594,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Mount Vernon-Anacortes,4.463,4.663,4.894,4.33,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Walla Walla,4.5,4.683,5.043,4.834,U.S Dollar,US Gallon,2024-03-31
Washington,WA,Wenatchee,4.481,4.64,4.863,4.269,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Eau Claire,3.253,3.535,4.055,3.838,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Green Bay,3.296,3.727,4.22,3.775,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Janesville-Beloit,3.306,3.773,4.2,3.852,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Madison,3.347,3.833,4.226,3.815,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Milwaukee-Waukesha,3.446,3.92,4.319,3.776,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,La Crosse (WI only),3.276,3.644,4.257,3.834,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Appleton,3.295,3.731,4.201,3.75,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Fond du Lac,3.321,3.676,4.159,3.81,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Kenosha County,3.554,4.041,4.426,3.827,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Oshkosh,3.241,3.726,4.168,3.795,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Pierce -St. Croix County,3.343,3.703,4.137,3.926,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Racine,3.496,3.967,4.385,3.835,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Sheboygan,3.304,3.776,4.262,3.72,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Superior,3.354,3.769,4.239,3.868,U.S Dollar,US Gallon,2024-03-31
Wisconsin,WI,Wausau,3.371,3.903,4.272,3.773,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Charleston,3.429,3.836,4.252,3.92,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Parkersburg-Marietta (WV only),3.386,3.781,4.133,3.963,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Steubenville-Weirton (WV only),3.416,3.821,4.227,3.959,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Wheeling (WV only),3.362,3.744,4.154,3.906,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Beckley,3.451,3.863,4.224,4.042,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Hampshire County,3.491,3.874,4.249,3.966,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Huntington,3.375,3.78,4.147,4.022,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Jefferson County,3.29,3.626,3.923,4.016,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Mineral County,3.428,3.767,4.091,4.171,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,Morgantown,3.468,3.807,4.171,4.01,U.S Dollar,US Gallon,2024-03-31
West Virginia,WV,"Washington, DC (WV Only)",3.476,3.833,4.19,4.03,U.S Dollar,US Gallon,2024-03-31
Wyoming,WY,Casper,2.999,3.301,3.589,3.712,U.S Dollar,US Gallon,2024-03-31
Wyoming,WY,Cheyenne,3.156,3.438,3.69,3.71,U.S Dollar,US Gallon,2024-03-31
