State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.26,3.671,4.049,4.142,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Goldsboro,3.168,3.614,3.984,4.113,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Hickory-Lenoir-Morganton,3.092,3.505,3.901,4.018,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Jacksonville,3.114,3.498,3.894,4.067,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,New Bern,3.088,3.472,3.849,4.041,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.213,3.594,4.036,4.087,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Rocky Mount,3.206,3.612,3.965,4.052,U.S Dollar,US Gallon,2024-02-17
North Carolina,NC,Winston-Salem,3.162,3.568,3.941,4.064,U.S Dollar,US Gallon,2024-02-17
North Dakota,ND,Bismarck,3.032,3.263,3.658,3.746,U.S Dollar,US Gallon,2024-02-17
North Dakota,ND,Grand Forks (ND only),2.963,3.098,3.415,3.94,U.S Dollar,US Gallon,2024-02-17
North Dakota,ND,Fargo-Moorhead (ND only),2.866,3.15,3.526,3.858,U.S Dollar,US Gallon,2024-02-17
North Dakota,ND,Minot,2.98,3.281,3.69,3.709,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Lincoln,3.068,3.252,3.783,3.748,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Omaha (NE only),2.818,3.145,3.578,3.706,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Grand Island,3.03,3.238,3.643,3.746,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,North Platte,3.122,3.091,3.599,3.591,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Norfolk,2.919,3.263,3.725,3.635,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Columbus,2.986,3.029,3.636,3.869,U.S Dollar,US Gallon,2024-02-17
Nebraska,NE,Kearney,3.068,3.252,3.863,3.66,U.S Dollar,US Gallon,2024-02-17
New Hampshire,NH,Manchester,3.107,3.647,4.059,4.154,U.S Dollar,US Gallon,2024-02-17
New Hampshire,NH,Portsmouth-Rochester (NH only),3.1,3.574,3.969,4.106,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Atlantic City,3.245,3.715,3.914,4.099,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Bergen-Passaic,3.218,3.861,4.122,4.175,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.26,3.808,4.093,4.109,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Monmouth-Ocean,3.274,3.835,4.064,4.165,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Newark,3.264,3.898,4.178,4.22,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Trenton,3.22,3.768,4.062,4.166,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Philadelphia (NJ Only),3.184,3.704,3.908,4.094,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Cape May,3.288,3.755,4.066,4.131,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Parsippany-Troy Hills,3.211,3.776,4.045,4.118,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Vineland,3.204,3.664,3.886,4.112,U.S Dollar,US Gallon,2024-02-17
New Jersey,NJ,Warren County,3.208,3.752,4.057,4.089,U.S Dollar,US Gallon,2024-02-17
New Mexico,NM,Albuquerque,3.109,3.542,3.836,3.916,U.S Dollar,US Gallon,2024-02-17
New Mexico,NM,Las Cruces,3.072,3.479,3.789,3.895,U.S Dollar,US Gallon,2024-02-17
New Mexico,NM,Santa Fe,3.129,3.474,3.757,3.835,U.S Dollar,US Gallon,2024-02-17
New Mexico,NM,Farmington,3.095,3.402,3.694,4.089,U.S Dollar,US Gallon,2024-02-17
Nevada,NV,Reno,4.053,4.252,4.433,4.136,U.S Dollar,US Gallon,2024-02-17
Nevada,NV,Las Vegas (NV only),3.995,4.278,4.539,4.281,U.S Dollar,US Gallon,2024-02-17
New York,NY,Albany-Schenectady-Troy,3.328,3.84,4.281,4.318,U.S Dollar,US Gallon,2024-02-17
New York,NY,Binghamton,3.275,3.713,4.076,4.501,U.S Dollar,US Gallon,2024-02-17
New York,NY,Buffalo-Niagara Falls,3.303,3.709,4.091,4.389,U.S Dollar,US Gallon,2024-02-17
New York,NY,Nassau-Suffolk,3.208,3.743,4.087,4.342,U.S Dollar,US Gallon,2024-02-17
New York,NY,New York,3.368,3.863,4.242,4.672,U.S Dollar,US Gallon,2024-02-17
New York,NY,Rochester,3.267,3.666,4.05,4.413,U.S Dollar,US Gallon,2024-02-17
New York,NY,Syracuse,3.264,3.686,4.101,4.359,U.S Dollar,US Gallon,2024-02-17
New York,NY,Utica-Rome,3.346,3.851,4.291,4.414,U.S Dollar,US Gallon,2024-02-17
New York,NY,Dutchess-Putnam County,3.309,3.911,4.29,4.293,U.S Dollar,US Gallon,2024-02-17
New York,NY,Elmira,3.088,3.485,3.83,4.299,U.S Dollar,US Gallon,2024-02-17
New York,NY,Glens Falls,3.355,3.82,4.289,4.324,U.S Dollar,US Gallon,2024-02-17
New York,NY,Ithaca,3.226,3.671,4.063,4.459,U.S Dollar,US Gallon,2024-02-17
New York,NY,Kingston,3.231,3.758,4.141,4.245,U.S Dollar,US Gallon,2024-02-17
New York,NY,Watertown-Fort Drum,3.291,3.695,4.078,4.357,U.S Dollar,US Gallon,2024-02-17
New York,NY,White Plains,3.448,4.088,4.455,4.489,U.S Dollar,US Gallon,2024-02-17
New York,NY,Batavia,3.242,3.704,4.115,4.399,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Akron,3.329,3.755,4.205,3.957,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Canton-Massillon,3.325,3.763,4.219,3.947,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Cleveland-Lorain-Elyria,3.292,3.767,4.223,3.981,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Columbus,3.35,3.81,4.254,3.997,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Dayton,3.278,3.777,4.256,3.934,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Toledo,3.32,3.785,4.21,3.951,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Youngstown-Warren,3.261,3.715,4.165,4.04,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Cincinnati (OH only),3.342,3.828,4.322,4,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Belmont County,3.263,3.678,4.122,4.059,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Lawerence County,3.293,3.843,4.321,3.988,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Lima,3.29,3.786,4.203,3.952,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Mansfield,3.328,3.789,4.237,3.949,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Springfield,3.326,3.794,4.266,3.916,U.S Dollar,US Gallon,2024-02-17
Ohio,OH,Steubenville-Weirton (OH only),3.271,3.785,4.194,4.087,U.S Dollar,US Gallon,2024-02-17
Oklahoma,OK,Oklahoma City,2.796,3.189,3.433,3.558,U.S Dollar,US Gallon,2024-02-17
Oklahoma,OK,Tulsa,2.817,3.071,3.323,3.663,U.S Dollar,US Gallon,2024-02-17
Oklahoma,OK,Lawton,2.658,2.976,3.224,3.489,U.S Dollar,US Gallon,2024-02-17
Oklahoma,OK,Le Flore-Sequoyah,2.81,3.132,3.515,3.66,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Eugene-Springfield,3.424,3.606,3.82,3.935,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Medford-Ashland,3.543,3.738,3.977,3.997,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Salem,3.46,3.648,3.831,4.14,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Portland-Vancouver (OR only),3.73,3.975,4.189,4.418,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Albany,3.424,3.512,3.814,3.827,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Bend,3.539,3.736,3.921,3.947,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Corvallis,3.353,3.557,3.622,3.841,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Grants Pass,3.665,3.857,3.982,4.068,U.S Dollar,US Gallon,2024-02-17
Oregon,OR,Pendleton,3.394,3.601,3.91,3.685,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.477,3.926,4.248,4.498,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Erie,3.661,3.988,4.319,4.568,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Harrisburg,3.583,3.941,4.265,4.555,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Lancaster,3.614,3.954,4.256,4.533,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Pittsburgh,3.631,4.016,4.381,4.574,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Reading,3.573,3.947,4.244,4.495,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.525,3.893,4.258,4.576,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,York,3.655,3.976,4.291,4.591,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Philadelphia (PA only),3.43,3.908,4.163,4.501,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Altoona,3.65,3.982,4.269,4.536,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Bloomsburg-Berwick,3.503,3.851,4.2,4.406,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Chambersburg-Waynesboro,3.606,3.966,4.291,4.509,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,East Stroudsburg,3.453,3.91,4.287,4.526,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Gettysburg,3.581,3.973,4.269,4.566,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Johnstown,3.677,4.018,4.283,4.519,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Lebanon,3.542,3.888,4.262,4.538,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Mercer County,3.658,3.983,4.354,4.519,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,State College,3.52,3.885,4.241,4.559,U.S Dollar,US Gallon,2024-02-17
Pennsylvania,PA,Williamsport,3.58,3.969,4.276,4.557,U.S Dollar,US Gallon,2024-02-17
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.148,3.777,4.131,4.23,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Charleston-North Charleston,3.012,3.445,3.82,4.036,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Columbia,3.043,3.48,3.872,4.009,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Greenville,3.034,3.379,3.694,3.944,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Myrtle Beach,2.984,3.408,3.779,4.017,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Aiken-Edgfield County,3.109,3.599,3.984,3.969,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Florence,2.999,3.388,3.801,3.962,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Hilton Head-Bluffton,3.172,3.665,4.006,4.073,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Rock Hill,3.018,3.436,3.759,3.94,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Spartanburg,3.038,3.454,3.79,3.986,U.S Dollar,US Gallon,2024-02-17
South Carolina,SC,Sumter,2.971,3.412,3.789,3.9,U.S Dollar,US Gallon,2024-02-17
South Dakota,SD,Rapid City,3.124,3.18,3.635,3.965,U.S Dollar,US Gallon,2024-02-17
South Dakota,SD,Sioux Falls,2.794,3.13,3.621,3.707,U.S Dollar,US Gallon,2024-02-17
South Dakota,SD,North Sioux City,2.985,3.136,3.784,3.646,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Knoxville,2.887,3.261,3.631,3.775,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Nashville,3.038,3.447,3.833,3.933,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Chattanooga (TN only),3.006,3.374,3.724,3.826,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.032,3.421,3.752,3.899,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Johnson City,3.02,3.418,3.837,3.789,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Memphis (TN only),2.987,3.464,3.832,3.982,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Cleveland,3.035,3.406,3.773,3.928,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Jackson,3.023,3.478,3.857,4.033,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Kingsport-Bristol,2.988,3.36,3.774,3.796,U.S Dollar,US Gallon,2024-02-17
Tennessee,TN,Morristown,2.877,3.263,3.656,3.828,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Amarillo,2.692,2.977,3.295,3.531,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Austin-San Marcos,2.969,3.418,3.785,3.841,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Beaumont-Port Arthur,2.87,3.311,3.72,3.71,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Corpus Christi,2.959,3.314,3.636,3.84,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Dallas,2.96,3.341,3.674,3.86,U.S Dollar,US Gallon,2024-02-17
Texas,TX,El Paso,3.208,3.675,3.988,3.948,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Fort Worth-Arlington,2.956,3.333,3.664,3.845,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Galveston-Texas City,2.913,3.42,3.768,3.767,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Houston,2.896,3.406,3.785,3.724,U.S Dollar,US Gallon,2024-02-17
Texas,TX,San Antonio,2.942,3.362,3.679,3.849,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Texarkana (TX only),2.931,3.278,3.63,3.776,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Abilene,2.931,3.284,3.557,3.788,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Brownsville-Harlingen,2.906,3.274,3.593,3.861,U.S Dollar,US Gallon,2024-02-17
Texas,TX,College Station-Bryan,2.959,3.425,3.777,3.849,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Killeen-Temple-Fort Hood,2.897,3.274,3.555,3.848,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Laredo,2.939,3.305,3.642,3.866,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Longview,2.867,3.29,3.627,3.784,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Lubbock,2.627,3.025,3.3,3.504,U.S Dollar,US Gallon,2024-02-17
Texas,TX,McAllen-Edinburg-Mission,2.914,3.286,3.618,3.847,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Midland,2.968,3.426,3.635,3.848,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Odessa,2.932,3.369,3.62,3.81,U.S Dollar,US Gallon,2024-02-17
Texas,TX,San Angelo,2.825,3.243,3.515,3.755,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Sherman-Denison,2.916,3.257,3.545,3.821,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Tyler,2.804,3.181,3.535,3.709,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Victoria,2.959,3.284,3.595,3.803,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Waco,2.915,3.283,3.614,3.84,U.S Dollar,US Gallon,2024-02-17
Texas,TX,Wichita Falls,2.801,3.144,3.484,3.617,U.S Dollar,US Gallon,2024-02-17
Utah,UT,Provo-Orem,2.955,3.195,3.399,3.966,U.S Dollar,US Gallon,2024-02-17
Utah,UT,Salt Lake City,2.956,3.204,3.405,3.959,U.S Dollar,US Gallon,2024-02-17
Utah,UT,Logan,2.977,3.177,3.358,3.938,U.S Dollar,US Gallon,2024-02-17
Utah,UT,Ogden,2.96,3.192,3.4,3.945,U.S Dollar,US Gallon,2024-02-17
Utah,UT,St. George,3.006,3.225,3.427,3.932,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Charlottesville,3.311,3.702,4.064,4.122,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.176,3.599,3.951,4.098,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Richmond-Petersburg,3.282,3.715,4.057,4.112,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Roanoke,3.195,3.627,3.969,4.094,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Blacksburg-Christiansburg-Radford,3.217,3.643,4.019,4.038,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Bristol-Scott-Washington,3.153,3.559,3.909,4.001,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Harrisonburg,3.36,3.685,3.983,4.153,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Lynchburg,3.234,3.617,3.986,4.034,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Staunton-Waynesboro,3.309,3.644,3.985,4.147,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,"Washington, DC, (VA Only)",3.319,3.785,4.13,4.215,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Winchester,3.306,3.637,3.951,4.163,U.S Dollar,US Gallon,2024-02-17
Virginia,VA,Fredericksburg,3.325,3.715,4.051,4.175,U.S Dollar,US Gallon,2024-02-17
Vermont,VT,Burlington,3.285,3.801,4.238,4.32,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Bellingham,3.746,4.064,4.272,4.403,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Bremerton,3.906,4.174,4.394,4.654,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Olympia,3.877,4.099,4.314,4.833,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Richland-Kennewick-Pasco,3.659,3.881,4.116,4.557,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Seattle-Bellevue-Everett,4.165,4.389,4.607,4.935,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Spokane,3.491,3.749,3.981,4.235,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Tacoma,3.859,4.096,4.303,4.764,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Yakima,3.666,4,4.223,4.403,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Vancouver,3.878,4.099,4.294,4.453,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Clarkson,3.489,3.899,3.919,4.114,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Longview,3.89,4.073,4.3,4.636,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Mount Vernon-Anacortes,3.738,3.95,4.182,4.325,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Walla Walla,4.114,4.036,4.363,4.585,U.S Dollar,US Gallon,2024-02-17
Washington,WA,Wenatchee,3.737,3.917,4.096,4.246,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Eau Claire,3.029,3.308,3.833,3.884,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Green Bay,2.994,3.448,3.932,3.795,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Janesville-Beloit,3.022,3.499,3.904,3.769,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Madison,3.087,3.551,3.968,3.785,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Milwaukee-Waukesha,2.988,3.45,3.86,3.75,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,La Crosse (WI only),2.994,3.474,3.961,3.868,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Appleton,2.941,3.369,3.86,3.727,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Fond du Lac,3.03,3.413,3.913,3.724,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Kenosha County,3.049,3.593,3.964,3.818,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Oshkosh,2.967,3.406,3.891,3.763,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Pierce -St. Croix County,3.126,3.427,3.89,3.907,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Racine,3.05,3.514,3.901,3.878,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Sheboygan,2.967,3.492,3.899,3.586,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Superior,2.952,2.869,3.738,3.691,U.S Dollar,US Gallon,2024-02-17
Wisconsin,WI,Wausau,3.001,3.496,3.917,3.734,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Charleston,3.314,3.715,4.106,3.936,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Parkersburg-Marietta (WV only),3.277,3.677,4.029,3.924,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Steubenville-Weirton (WV only),3.304,3.685,4.146,3.968,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Wheeling (WV only),3.285,3.652,4.031,3.981,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Beckley,3.306,3.652,4.068,4.026,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Hampshire County,3.354,3.724,3.999,3.961,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Huntington,3.262,3.667,4.013,4.017,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Jefferson County,3.302,3.666,3.923,3.928,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Mineral County,3.332,3.713,4.069,4.149,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,Morgantown,3.371,3.747,4.085,4.015,U.S Dollar,US Gallon,2024-02-17
West Virginia,WV,"Washington, DC (WV Only)",3.377,3.738,4.066,4.093,U.S Dollar,US Gallon,2024-02-17
Wyoming,WY,Casper,2.55,2.862,3.113,3.627,U.S Dollar,US Gallon,2024-02-17
Wyoming,WY,Cheyenne,2.807,3.063,3.296,3.625,U.S Dollar,US Gallon,2024-02-17
