State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Jacksonville,3.179,3.529,3.89,4.134,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,New Bern,3.221,3.582,3.953,4.626,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.258,3.721,4.093,4.474,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,Raleigh,3.3,3.684,4.023,4.386,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,Rocky Mount,3.241,3.608,3.965,4.334,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,Wilmington,3.189,3.559,3.915,4.468,U.S Dollar,US Gallon,2023-02-15
North Carolina,NC,Winston-Salem,3.221,3.619,3.985,4.234,U.S Dollar,US Gallon,2023-02-15
North Dakota,ND,Bismarck,3.453,3.624,3.943,4.492,U.S Dollar,US Gallon,2023-02-15
North Dakota,ND,Fargo-Moorhead (ND only),3.117,3.404,3.801,4.269,U.S Dollar,US Gallon,2023-02-15
North Dakota,ND,Grand Forks (ND only),3.401,3.634,3.974,4.477,U.S Dollar,US Gallon,2023-02-15
North Dakota,ND,Minot,3.345,3.647,3.968,4.284,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Columbus,3.227,3.305,3.907,4.153,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Grand Island,3.307,3.425,3.881,4.132,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Kearney,3.323,3.449,4.08,4.061,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Lincoln,3.423,3.622,4.211,4.249,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Norfolk,3.242,3.518,4.043,4.049,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,North Platte,3.591,3.52,3.986,4.11,U.S Dollar,US Gallon,2023-02-15
Nebraska,NE,Omaha (NE only),3.182,3.436,3.893,4.084,U.S Dollar,US Gallon,2023-02-15
New Hampshire,NH,Manchester,3.321,3.882,4.279,4.995,U.S Dollar,US Gallon,2023-02-15
New Hampshire,NH,Portsmouth-Rochester (NH only),3.293,3.73,4.127,4.96,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Atlantic City,3.269,3.765,3.964,4.502,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Bergen-Passaic,3.318,3.907,4.242,4.64,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Cape May,3.301,3.771,4.024,4.661,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.371,3.957,4.235,4.582,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Monmouth-Ocean,3.342,3.934,4.172,4.66,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Newark,3.378,3.993,4.302,4.697,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Parsippany-Troy Hills,3.325,3.94,4.211,4.641,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Philadelphia (NJ Only),3.247,3.764,3.952,4.558,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Trenton,3.333,3.981,4.295,4.585,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Vineland,3.281,3.703,3.916,4.555,U.S Dollar,US Gallon,2023-02-15
New Jersey,NJ,Warren County,3.251,3.811,4.018,4.465,U.S Dollar,US Gallon,2023-02-15
New Mexico,NM,Albuquerque,3.317,3.682,3.961,4.187,U.S Dollar,US Gallon,2023-02-15
New Mexico,NM,Farmington,3.464,3.753,4.058,4.732,U.S Dollar,US Gallon,2023-02-15
New Mexico,NM,Las Cruces,3.225,3.658,3.934,4.237,U.S Dollar,US Gallon,2023-02-15
New Mexico,NM,Santa Fe,3.155,3.531,3.787,4.309,U.S Dollar,US Gallon,2023-02-15
Nevada,NV,Las Vegas (NV only),4.189,4.425,4.656,4.8,U.S Dollar,US Gallon,2023-02-15
Nevada,NV,Reno,4.262,4.477,4.679,4.794,U.S Dollar,US Gallon,2023-02-15
New York,NY,Albany-Schenectady-Troy,3.552,4.017,4.436,5.223,U.S Dollar,US Gallon,2023-02-15
New York,NY,Batavia,3.394,3.85,4.261,5.117,U.S Dollar,US Gallon,2023-02-15
New York,NY,Binghamton,3.464,3.842,4.181,5.273,U.S Dollar,US Gallon,2023-02-15
New York,NY,Buffalo-Niagara Falls,3.42,3.816,4.156,5.287,U.S Dollar,US Gallon,2023-02-15
New York,NY,Dutchess-Putnam County,3.595,4.183,4.525,5.221,U.S Dollar,US Gallon,2023-02-15
New York,NY,Elmira,3.437,3.812,4.117,4.926,U.S Dollar,US Gallon,2023-02-15
New York,NY,Glens Falls,3.639,4.076,4.503,5.27,U.S Dollar,US Gallon,2023-02-15
New York,NY,Ithaca,3.507,3.847,4.189,5.286,U.S Dollar,US Gallon,2023-02-15
New York,NY,Kingston,3.407,3.885,4.227,4.942,U.S Dollar,US Gallon,2023-02-15
New York,NY,Nassau-Suffolk,3.439,3.931,4.239,4.94,U.S Dollar,US Gallon,2023-02-15
New York,NY,New York,3.56,3.989,4.345,5.188,U.S Dollar,US Gallon,2023-02-15
New York,NY,Rochester,3.468,3.862,4.235,5.374,U.S Dollar,US Gallon,2023-02-15
New York,NY,Syracuse,3.477,3.88,4.23,5.304,U.S Dollar,US Gallon,2023-02-15
New York,NY,Utica-Rome,3.536,4.003,4.414,5.394,U.S Dollar,US Gallon,2023-02-15
New York,NY,Watertown-Fort Drum,3.512,3.909,4.295,5.423,U.S Dollar,US Gallon,2023-02-15
New York,NY,White Plains,3.614,4.202,4.567,5.296,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Akron,3.357,3.758,4.127,4.356,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Belmont County,3.279,3.685,4.109,4.456,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Canton-Massillon,3.293,3.712,4.136,4.257,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Cincinnati (OH only),3.207,3.625,4.035,4.649,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Cleveland-Lorain-Elyria,3.368,3.841,4.253,4.676,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Columbus,3.284,3.724,4.134,4.447,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Dayton,3.099,3.467,3.906,4.481,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Lawerence County,3.168,3.696,4.187,4.666,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Lima,3.238,3.653,4.078,4.419,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Mansfield,3.284,3.761,4.194,4.4,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Springfield,3.123,3.464,3.884,4.469,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Steubenville-Weirton (OH only),3.286,3.721,4.107,4.729,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Toledo,3.179,3.626,4.007,4.563,U.S Dollar,US Gallon,2023-02-15
Ohio,OH,Youngstown-Warren,3.274,3.717,4.125,4.65,U.S Dollar,US Gallon,2023-02-15
Oklahoma,OK,Lawton,2.929,3.172,3.442,3.786,U.S Dollar,US Gallon,2023-02-15
Oklahoma,OK,Le Flore-Sequoyah,3.106,3.477,3.808,4.024,U.S Dollar,US Gallon,2023-02-15
Oklahoma,OK,Oklahoma City,3.101,3.49,3.696,3.924,U.S Dollar,US Gallon,2023-02-15
Oklahoma,OK,Tulsa,3.053,3.259,3.544,3.734,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Albany,3.601,3.703,4.006,4.49,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Bend,3.735,3.908,4.135,4.661,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Corvallis,3.677,3.822,3.884,4.566,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Eugene-Springfield,3.682,3.847,4.054,4.628,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Grants Pass,3.952,3.969,4.226,4.831,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Medford-Ashland,3.861,4.061,4.287,4.712,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Pendleton,3.601,3.844,4.139,4.431,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Portland-Vancouver (OR only),3.921,4.085,4.31,4.957,U.S Dollar,US Gallon,2023-02-15
Oregon,OR,Salem,3.663,3.92,4.077,4.704,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.587,4.033,4.361,4.897,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Altoona,3.893,4.215,4.501,5.001,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Bloomsburg-Berwick,3.729,4.184,4.516,5.097,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Chambersburg-Waynesboro,3.793,4.156,4.483,4.946,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,East Stroudsburg,3.665,4.132,4.486,5.081,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Erie,3.824,4.108,4.475,5.006,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Gettysburg,3.794,4.216,4.529,5.066,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Harrisburg,3.732,4.118,4.432,5.03,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Johnstown,3.886,4.195,4.523,5.069,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Lancaster,3.729,4.1,4.429,4.953,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Lebanon,3.68,4.013,4.404,5.062,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Mercer County,3.796,4.124,4.461,4.939,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Philadelphia (PA only),3.533,4.02,4.248,4.962,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Pittsburgh,3.806,4.186,4.512,5.059,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Reading,3.696,4.079,4.381,4.88,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.754,4.141,4.497,5.143,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,State College,3.812,4.162,4.455,4.98,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,Williamsport,3.698,4.071,4.386,4.999,U.S Dollar,US Gallon,2023-02-15
Pennsylvania,PA,York,3.84,4.149,4.46,5.009,U.S Dollar,US Gallon,2023-02-15
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.359,3.997,4.316,4.953,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Aiken-Edgfield County,3.205,3.637,3.966,4.265,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Charleston-North Charleston,3.144,3.528,3.882,4.372,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Columbia,3.074,3.47,3.837,4.268,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Florence,3.083,3.441,3.855,4.551,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Greenville,2.999,3.33,3.62,4.082,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Hilton Head-Bluffton,3.206,3.616,3.968,4.44,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Myrtle Beach,3.072,3.438,3.779,4.273,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Rock Hill,3.038,3.389,3.749,4.111,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Spartanburg,3.054,3.389,3.743,4.082,U.S Dollar,US Gallon,2023-02-15
South Carolina,SC,Sumter,3.152,3.564,3.84,4.537,U.S Dollar,US Gallon,2023-02-15
South Dakota,SD,North Sioux City,3.39,3.497,4.096,3.939,U.S Dollar,US Gallon,2023-02-15
South Dakota,SD,Rapid City,3.356,3.423,3.901,4.226,U.S Dollar,US Gallon,2023-02-15
South Dakota,SD,Sioux Falls,3.323,3.679,4.089,4.34,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Chattanooga (TN only),3.104,3.486,3.844,4.098,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.117,3.504,3.84,4.073,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Cleveland,3.143,3.528,3.854,4.309,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Jackson,3.134,3.537,3.909,4.233,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Johnson City,3.091,3.416,3.724,4.344,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Kingsport-Bristol,3.085,3.411,3.719,4.452,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Knoxville,3.119,3.446,3.809,4.423,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Memphis (TN only),3.187,3.668,4,4.568,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Morristown,3.157,3.476,3.937,4.627,U.S Dollar,US Gallon,2023-02-15
Tennessee,TN,Nashville,3.183,3.575,3.941,4.157,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Abilene,3.006,3.34,3.604,3.96,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Amarillo,3.024,3.309,3.626,4.013,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Austin-San Marcos,3.007,3.407,3.747,4.076,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Beaumont-Port Arthur,3.002,3.394,3.761,4.067,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Brownsville-Harlingen,2.981,3.314,3.634,4.011,U.S Dollar,US Gallon,2023-02-15
Texas,TX,College Station-Bryan,3.062,3.483,3.803,4.164,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Corpus Christi,2.994,3.333,3.667,4.006,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Dallas,2.972,3.319,3.637,3.98,U.S Dollar,US Gallon,2023-02-15
Texas,TX,El Paso,3.329,3.691,4.011,4.184,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Fort Worth-Arlington,2.963,3.316,3.636,3.943,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Galveston-Texas City,3.011,3.438,3.756,4.067,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Houston,2.986,3.444,3.797,4.038,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Killeen-Temple-Fort Hood,2.957,3.324,3.611,3.965,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Laredo,3.022,3.31,3.657,4.044,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Longview,3.04,3.445,3.791,4.049,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Lubbock,2.975,3.303,3.584,3.917,U.S Dollar,US Gallon,2023-02-15
Texas,TX,McAllen-Edinburg-Mission,2.981,3.299,3.624,3.965,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Midland,3.151,3.56,3.78,4.345,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Odessa,3.093,3.494,3.752,4.351,U.S Dollar,US Gallon,2023-02-15
Texas,TX,San Angelo,2.985,3.361,3.704,4.041,U.S Dollar,US Gallon,2023-02-15
Texas,TX,San Antonio,2.915,3.242,3.587,3.982,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Sherman-Denison,2.868,3.184,3.515,3.78,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Texarkana (TX only),3.097,3.435,3.778,4.145,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Tyler,2.981,3.376,3.7,4.021,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Victoria,2.955,3.215,3.564,4.053,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Waco,2.959,3.363,3.613,3.957,U.S Dollar,US Gallon,2023-02-15
Texas,TX,Wichita Falls,2.997,3.336,3.638,3.965,U.S Dollar,US Gallon,2023-02-15
Utah,UT,Logan,3.777,3.982,4.159,4.625,U.S Dollar,US Gallon,2023-02-15
Utah,UT,Ogden,3.756,3.975,4.173,4.607,U.S Dollar,US Gallon,2023-02-15
Utah,UT,Provo-Orem,3.776,3.989,4.178,4.612,U.S Dollar,US Gallon,2023-02-15
Utah,UT,Salt Lake City,3.771,3.991,4.184,4.676,U.S Dollar,US Gallon,2023-02-15
Utah,UT,St. George,3.822,4,4.184,4.741,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Blacksburg-Christiansburg-Radford,3.338,3.708,4.065,4.418,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Bristol-Scott-Washington,3.298,3.619,3.913,4.506,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Charlottesville,3.336,3.688,4,4.521,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Fredericksburg,3.199,3.534,3.83,4.269,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Harrisonburg,3.292,3.622,3.964,4.468,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Lynchburg,3.3,3.67,3.995,4.472,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.156,3.564,3.899,4.426,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Richmond-Petersburg,3.213,3.639,3.942,4.356,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Roanoke,3.273,3.654,3.961,4.54,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Staunton-Waynesboro,3.294,3.636,3.991,4.607,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,"Washington, DC, (VA Only)",3.348,3.828,4.146,4.57,U.S Dollar,US Gallon,2023-02-15
Virginia,VA,Winchester,3.29,3.62,3.94,4.321,U.S Dollar,US Gallon,2023-02-15
Vermont,VT,Burlington,3.552,4.06,4.479,4.901,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Bellingham,4.138,4.44,4.593,4.955,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Bremerton,4.181,4.328,4.546,5,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Clarkson,3.624,0,3.999,4.429,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Longview,4.213,4.346,4.539,5.088,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Mount Vernon-Anacortes,4.038,4.311,4.416,4.831,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Olympia,4.247,4.439,4.635,5.18,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Richland-Kennewick-Pasco,3.846,4.094,4.325,4.952,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Seattle-Bellevue-Everett,4.367,4.578,4.764,5.237,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Spokane,3.696,3.879,4.099,4.653,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Tacoma,4.223,4.396,4.587,5.078,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Vancouver,4.097,4.281,4.471,4.96,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Walla Walla,3.931,4.058,4.208,5.148,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Wenatchee,3.93,4.028,4.293,4.871,U.S Dollar,US Gallon,2023-02-15
Washington,WA,Yakima,3.825,4.04,4.298,4.906,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Appleton,3.155,3.529,4.034,4.02,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Eau Claire,3.29,3.578,4.069,4.023,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Fond du Lac,3.131,3.567,3.943,3.982,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Green Bay,3.202,3.62,4.136,4.08,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Janesville-Beloit,3.108,3.537,3.928,4.046,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Kenosha County,3.01,3.456,3.8,4.256,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,La Crosse (WI only),3.162,3.539,4.051,3.911,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Madison,3.129,3.547,3.969,4.016,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Milwaukee-Waukesha,3.098,3.502,3.921,4.107,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Oshkosh,3.18,3.581,4.036,4.073,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Pierce -St. Croix County,3.378,3.747,4.1,4.101,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Racine,3.123,3.532,3.918,4.159,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Sheboygan,3.218,3.514,4.045,4.008,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Superior,3.377,3.699,4.219,4.03,U.S Dollar,US Gallon,2023-02-15
Wisconsin,WI,Wausau,3.22,3.642,4.045,4.053,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Beckley,3.464,3.768,4.078,4.575,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Charleston,3.252,3.568,3.91,4.629,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Hampshire County,3.611,3.774,4.259,4.509,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Huntington,3.222,3.565,3.907,4.579,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Jefferson County,3.422,3.817,4.185,4.479,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Mineral County,3.556,3.869,4.169,4.666,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Morgantown,3.51,3.847,4.159,4.483,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Parkersburg-Marietta (WV only),3.175,3.518,3.834,4.597,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Steubenville-Weirton (WV only),3.419,3.818,4.177,4.557,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,"Washington, DC (WV Only)",3.389,3.73,4.053,4.335,U.S Dollar,US Gallon,2023-02-15
West Virginia,WV,Wheeling (WV only),3.327,3.699,4.04,4.534,U.S Dollar,US Gallon,2023-02-15
Wyoming,WY,Casper,3.202,3.471,3.74,4.453,U.S Dollar,US Gallon,2023-02-15
Wyoming,WY,Cheyenne,3.443,3.711,4.002,4.52,U.S Dollar,US Gallon,2023-02-15
