State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.312,3.676,4.05,4.505,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Jacksonville,3.341,3.665,4.039,4.299,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,New Bern,3.29,3.63,4.007,4.664,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.322,3.804,4.225,4.567,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Raleigh,3.413,3.766,4.105,4.52,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Rocky Mount,3.332,3.707,4.042,4.481,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Wilmington,3.355,3.721,4.066,4.649,U.S Dollar,US Gallon,2023-01-31
North Carolina,NC,Winston-Salem,3.342,3.728,4.074,4.401,U.S Dollar,US Gallon,2023-01-31
North Dakota,ND,Bismarck,3.429,3.651,3.967,4.585,U.S Dollar,US Gallon,2023-01-31
North Dakota,ND,Fargo-Moorhead (ND only),3.267,3.512,3.945,4.423,U.S Dollar,US Gallon,2023-01-31
North Dakota,ND,Grand Forks (ND only),3.397,3.576,4.016,4.478,U.S Dollar,US Gallon,2023-01-31
North Dakota,ND,Minot,3.36,3.655,4.003,4.406,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Columbus,3.438,3.529,4.162,4.767,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Grand Island,3.372,3.626,3.993,4.13,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Kearney,3.458,3.534,4.163,4.092,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Lincoln,3.416,3.617,4.207,4.285,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Norfolk,3.37,3.802,4.15,4.196,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,North Platte,3.542,3.447,3.823,4.169,U.S Dollar,US Gallon,2023-01-31
Nebraska,NE,Omaha (NE only),3.363,3.686,4.093,4.238,U.S Dollar,US Gallon,2023-01-31
New Hampshire,NH,Manchester,3.375,3.888,4.262,5.049,U.S Dollar,US Gallon,2023-01-31
New Hampshire,NH,Portsmouth-Rochester (NH only),3.353,3.777,4.169,5.071,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Atlantic City,3.432,3.894,4.114,4.642,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Bergen-Passaic,3.439,3.975,4.309,4.826,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Cape May,3.505,3.879,4.148,4.881,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.492,4.034,4.315,4.797,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Monmouth-Ocean,3.466,3.99,4.261,4.801,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Newark,3.488,4.106,4.398,4.854,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Parsippany-Troy Hills,3.417,4.016,4.308,4.803,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Philadelphia (NJ Only),3.419,3.896,4.114,4.705,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Trenton,3.441,3.945,4.275,4.774,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Vineland,3.413,3.885,4.026,4.715,U.S Dollar,US Gallon,2023-01-31
New Jersey,NJ,Warren County,3.406,3.911,4.178,4.661,U.S Dollar,US Gallon,2023-01-31
New Mexico,NM,Albuquerque,3.357,3.736,4.03,4.334,U.S Dollar,US Gallon,2023-01-31
New Mexico,NM,Farmington,3.551,3.86,4.148,4.79,U.S Dollar,US Gallon,2023-01-31
New Mexico,NM,Las Cruces,3.346,3.743,4.053,4.271,U.S Dollar,US Gallon,2023-01-31
New Mexico,NM,Santa Fe,3.278,3.616,3.92,4.454,U.S Dollar,US Gallon,2023-01-31
Nevada,NV,Las Vegas (NV only),3.95,4.196,4.445,4.818,U.S Dollar,US Gallon,2023-01-31
Nevada,NV,Reno,4.256,4.476,4.652,4.809,U.S Dollar,US Gallon,2023-01-31
New York,NY,Albany-Schenectady-Troy,3.618,4.038,4.472,5.359,U.S Dollar,US Gallon,2023-01-31
New York,NY,Batavia,3.44,3.856,4.22,5.225,U.S Dollar,US Gallon,2023-01-31
New York,NY,Binghamton,3.511,3.87,4.257,5.378,U.S Dollar,US Gallon,2023-01-31
New York,NY,Buffalo-Niagara Falls,3.456,3.839,4.157,5.363,U.S Dollar,US Gallon,2023-01-31
New York,NY,Dutchess-Putnam County,3.641,4.206,4.565,5.378,U.S Dollar,US Gallon,2023-01-31
New York,NY,Elmira,3.51,3.885,4.163,5.008,U.S Dollar,US Gallon,2023-01-31
New York,NY,Glens Falls,3.693,4.088,4.571,5.368,U.S Dollar,US Gallon,2023-01-31
New York,NY,Ithaca,3.536,3.914,4.276,5.321,U.S Dollar,US Gallon,2023-01-31
New York,NY,Kingston,3.491,3.943,4.301,5.069,U.S Dollar,US Gallon,2023-01-31
New York,NY,Nassau-Suffolk,3.514,3.985,4.306,5.044,U.S Dollar,US Gallon,2023-01-31
New York,NY,New York,3.64,4.054,4.436,5.303,U.S Dollar,US Gallon,2023-01-31
New York,NY,Rochester,3.528,3.909,4.282,5.456,U.S Dollar,US Gallon,2023-01-31
New York,NY,Syracuse,3.519,3.869,4.258,5.388,U.S Dollar,US Gallon,2023-01-31
New York,NY,Utica-Rome,3.634,4.075,4.488,5.498,U.S Dollar,US Gallon,2023-01-31
New York,NY,Watertown-Fort Drum,3.558,3.926,4.378,5.465,U.S Dollar,US Gallon,2023-01-31
New York,NY,White Plains,3.668,4.254,4.595,5.373,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Akron,3.572,3.97,4.338,4.567,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Belmont County,3.505,3.892,4.338,4.755,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Canton-Massillon,3.553,3.994,4.407,4.596,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Cincinnati (OH only),3.392,3.8,4.207,4.764,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Cleveland-Lorain-Elyria,3.561,3.981,4.394,4.842,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Columbus,3.574,4.004,4.408,4.626,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Dayton,3.236,3.716,4.141,4.581,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Lawerence County,3.289,3.818,4.318,4.747,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Lima,3.294,3.804,4.238,4.512,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Mansfield,3.486,3.937,4.363,4.554,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Springfield,3.255,3.743,4.176,4.613,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Steubenville-Weirton (OH only),3.467,3.902,4.246,4.799,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Toledo,3.296,3.705,4.103,4.677,U.S Dollar,US Gallon,2023-01-31
Ohio,OH,Youngstown-Warren,3.519,3.925,4.314,4.813,U.S Dollar,US Gallon,2023-01-31
Oklahoma,OK,Lawton,3.042,3.33,3.523,3.925,U.S Dollar,US Gallon,2023-01-31
Oklahoma,OK,Le Flore-Sequoyah,3.178,3.429,3.849,4.058,U.S Dollar,US Gallon,2023-01-31
Oklahoma,OK,Oklahoma City,3.2,3.591,3.777,4.028,U.S Dollar,US Gallon,2023-01-31
Oklahoma,OK,Tulsa,3.129,3.347,3.597,3.947,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Albany,3.566,3.682,3.948,4.517,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Bend,3.742,3.905,4.063,4.705,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Corvallis,3.676,3.778,3.879,4.503,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Eugene-Springfield,3.668,3.811,4,4.649,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Grants Pass,3.861,4.002,4.311,4.851,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Medford-Ashland,3.787,3.946,4.184,4.797,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Pendleton,3.582,3.834,4.193,4.487,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Portland-Vancouver (OR only),3.88,4.072,4.276,4.979,U.S Dollar,US Gallon,2023-01-31
Oregon,OR,Salem,3.636,3.842,4.027,4.709,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.714,4.158,4.484,5.108,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Altoona,3.89,4.213,4.508,5.005,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Bloomsburg-Berwick,3.783,4.219,4.559,5.182,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Chambersburg-Waynesboro,3.819,4.192,4.544,5.108,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,East Stroudsburg,3.733,4.175,4.55,5.266,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Erie,3.861,4.12,4.49,5.006,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Gettysburg,3.839,4.272,4.585,5.164,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Harrisburg,3.813,4.173,4.502,5.136,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Johnstown,3.876,4.193,4.498,5.07,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Lancaster,3.846,4.212,4.535,5.075,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Lebanon,3.777,4.118,4.449,5.222,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Mercer County,3.834,4.133,4.439,5.07,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Philadelphia (PA only),3.687,4.145,4.366,5.124,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Pittsburgh,3.845,4.219,4.536,5.123,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Reading,3.826,4.197,4.496,4.989,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.813,4.167,4.567,5.27,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,State College,3.837,4.186,4.467,5.009,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,Williamsport,3.812,4.172,4.511,5.068,U.S Dollar,US Gallon,2023-01-31
Pennsylvania,PA,York,3.878,4.183,4.49,5.084,U.S Dollar,US Gallon,2023-01-31
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.422,4.013,4.343,5.105,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Aiken-Edgfield County,3.324,3.764,4.1,4.46,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Charleston-North Charleston,3.28,3.65,3.987,4.558,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Columbia,3.256,3.642,4.007,4.481,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Florence,3.274,3.666,4.007,4.714,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Greenville,3.194,3.496,3.793,4.307,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Hilton Head-Bluffton,3.32,3.74,4.124,4.545,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Myrtle Beach,3.236,3.607,3.968,4.459,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Rock Hill,3.248,3.611,3.943,4.329,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Spartanburg,3.197,3.55,3.867,4.347,U.S Dollar,US Gallon,2023-01-31
South Carolina,SC,Sumter,3.283,3.665,4.017,4.521,U.S Dollar,US Gallon,2023-01-31
South Dakota,SD,North Sioux City,3.433,3.629,4.189,4.217,U.S Dollar,US Gallon,2023-01-31
South Dakota,SD,Rapid City,3.489,3.588,4.058,4.372,U.S Dollar,US Gallon,2023-01-31
South Dakota,SD,Sioux Falls,3.359,3.668,4.129,4.499,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Chattanooga (TN only),3.281,3.616,3.963,4.285,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.293,3.647,3.977,4.36,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Cleveland,3.3,3.607,3.968,4.45,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Jackson,3.277,3.659,4.065,4.551,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Johnson City,3.255,3.549,3.865,4.474,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Kingsport-Bristol,3.22,3.523,3.848,4.537,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Knoxville,3.187,3.497,3.871,4.578,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Memphis (TN only),3.295,3.712,4.128,4.638,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Morristown,3.198,3.534,3.903,4.72,U.S Dollar,US Gallon,2023-01-31
Tennessee,TN,Nashville,3.346,3.727,4.094,4.444,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Abilene,3.162,3.433,3.739,4.239,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Amarillo,3.146,3.442,3.757,4.131,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Austin-San Marcos,3.159,3.549,3.896,4.254,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Beaumont-Port Arthur,3.103,3.484,3.861,4.233,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Brownsville-Harlingen,3.083,3.425,3.74,4.224,U.S Dollar,US Gallon,2023-01-31
Texas,TX,College Station-Bryan,3.159,3.548,3.876,4.322,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Corpus Christi,3.064,3.417,3.735,4.19,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Dallas,3.107,3.432,3.743,4.226,U.S Dollar,US Gallon,2023-01-31
Texas,TX,El Paso,3.34,3.789,4.091,4.146,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Fort Worth-Arlington,3.095,3.427,3.726,4.213,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Galveston-Texas City,3.107,3.515,3.868,4.186,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Houston,3.092,3.537,3.897,4.178,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Killeen-Temple-Fort Hood,3.124,3.462,3.75,4.186,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Laredo,3.114,3.378,3.735,4.266,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Longview,3.169,3.542,3.91,4.247,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Lubbock,3.056,3.388,3.669,4.049,U.S Dollar,US Gallon,2023-01-31
Texas,TX,McAllen-Edinburg-Mission,3.084,3.43,3.755,4.181,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Midland,3.27,3.673,3.908,4.443,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Odessa,3.194,3.603,3.866,4.391,U.S Dollar,US Gallon,2023-01-31
Texas,TX,San Angelo,3.088,3.45,3.779,4.2,U.S Dollar,US Gallon,2023-01-31
Texas,TX,San Antonio,3.137,3.464,3.802,4.201,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Sherman-Denison,3.024,3.259,3.586,4.112,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Texarkana (TX only),3.217,3.523,3.817,4.308,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Tyler,3.13,3.468,3.789,4.203,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Victoria,3.1,3.403,3.659,4.254,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Waco,3.102,3.452,3.781,4.163,U.S Dollar,US Gallon,2023-01-31
Texas,TX,Wichita Falls,3.114,3.428,3.727,4.152,U.S Dollar,US Gallon,2023-01-31
Utah,UT,Logan,3.459,3.647,3.829,4.635,U.S Dollar,US Gallon,2023-01-31
Utah,UT,Ogden,3.465,3.671,3.862,4.631,U.S Dollar,US Gallon,2023-01-31
Utah,UT,Provo-Orem,3.473,3.663,3.858,4.621,U.S Dollar,US Gallon,2023-01-31
Utah,UT,Salt Lake City,3.476,3.683,3.871,4.7,U.S Dollar,US Gallon,2023-01-31
Utah,UT,St. George,3.601,3.782,3.955,4.77,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Blacksburg-Christiansburg-Radford,3.42,3.795,4.152,4.559,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Bristol-Scott-Washington,3.384,3.732,4.018,4.627,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Charlottesville,3.463,3.819,4.135,4.663,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Fredericksburg,3.394,3.74,4.051,4.547,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Harrisonburg,3.469,3.811,4.117,4.499,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Lynchburg,3.427,3.777,4.118,4.603,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.411,3.788,4.132,4.687,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Richmond-Petersburg,3.398,3.812,4.118,4.593,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Roanoke,3.386,3.71,4.039,4.641,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Staunton-Waynesboro,3.436,3.78,4.129,4.689,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,"Washington, DC, (VA Only)",3.459,3.895,4.228,4.755,U.S Dollar,US Gallon,2023-01-31
Virginia,VA,Winchester,3.438,3.759,4.086,4.362,U.S Dollar,US Gallon,2023-01-31
Vermont,VT,Burlington,3.591,4.092,4.489,4.978,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Bellingham,4.168,4.48,4.486,4.948,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Bremerton,4.168,4.322,4.506,5.04,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Clarkson,3.562,0,3.999,4.429,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Longview,4.163,4.312,4.42,5.094,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Mount Vernon-Anacortes,4.055,4.263,4.466,4.875,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Olympia,4.207,4.354,4.512,5.16,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Richland-Kennewick-Pasco,3.841,4.091,4.292,4.971,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Seattle-Bellevue-Everett,4.343,4.521,4.707,5.22,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Spokane,3.679,3.874,4.093,4.688,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Tacoma,4.201,4.367,4.572,5.123,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Vancouver,4.06,4.213,4.38,4.976,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Walla Walla,3.929,4.171,4.351,5.255,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Wenatchee,3.909,4.039,4.227,4.952,U.S Dollar,US Gallon,2023-01-31
Washington,WA,Yakima,3.817,4.143,4.287,4.97,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Appleton,3.23,3.679,4.083,4.159,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Eau Claire,3.457,3.72,4.272,4.289,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Fond du Lac,3.217,3.705,4.099,4.183,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Green Bay,3.331,3.694,4.268,4.186,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Janesville-Beloit,3.162,3.578,3.997,4.274,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Kenosha County,3.18,3.573,3.933,4.319,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,La Crosse (WI only),3.367,3.709,4.281,4.26,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Madison,3.213,3.64,4.067,4.186,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Milwaukee-Waukesha,3.205,3.635,4.061,4.207,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Oshkosh,3.276,3.688,4.179,4.133,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Pierce -St. Croix County,3.454,3.762,4.179,4.33,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Racine,3.216,3.613,4.016,4.326,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Sheboygan,3.268,3.593,4.119,4.131,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Superior,3.491,3.712,4.242,4.176,U.S Dollar,US Gallon,2023-01-31
Wisconsin,WI,Wausau,3.34,3.688,4.199,4.181,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Beckley,3.482,3.78,4.097,4.604,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Charleston,3.368,3.683,4.002,4.755,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Hampshire County,3.634,3.862,4.299,4.523,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Huntington,3.343,3.666,3.995,4.731,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Jefferson County,3.49,3.881,4.234,4.531,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Mineral County,3.571,3.932,4.174,4.671,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Morgantown,3.556,3.907,4.232,4.515,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Parkersburg-Marietta (WV only),3.368,3.689,4.002,4.648,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Steubenville-Weirton (WV only),3.515,3.905,4.263,4.679,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,"Washington, DC (WV Only)",3.48,3.826,4.138,4.406,U.S Dollar,US Gallon,2023-01-31
West Virginia,WV,Wheeling (WV only),3.473,3.746,4.118,4.581,U.S Dollar,US Gallon,2023-01-31
Wyoming,WY,Casper,3.281,3.546,3.821,4.505,U.S Dollar,US Gallon,2023-01-31
Wyoming,WY,Cheyenne,3.461,3.714,4.017,4.496,U.S Dollar,US Gallon,2023-01-31
