State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.006,3.442,3.801,4.066,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Goldsboro,2.947,3.47,3.86,4.064,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Hickory-Lenoir-Morganton,2.904,3.352,3.734,3.89,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Jacksonville,2.931,3.327,3.745,3.893,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,New Bern,2.877,3.292,3.702,3.906,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.019,3.489,3.852,3.877,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Rocky Mount,2.936,3.347,3.726,3.841,U.S Dollar,US Gallon,2023-12-23
North Carolina,NC,Winston-Salem,2.953,3.398,3.764,3.946,U.S Dollar,US Gallon,2023-12-23
North Dakota,ND,Bismarck,2.96,3.176,3.633,3.693,U.S Dollar,US Gallon,2023-12-23
North Dakota,ND,Grand Forks (ND only),2.646,2.868,3.216,3.906,U.S Dollar,US Gallon,2023-12-23
North Dakota,ND,Fargo-Moorhead (ND only),2.85,3.141,3.551,3.942,U.S Dollar,US Gallon,2023-12-23
North Dakota,ND,Minot,2.824,3.168,3.594,3.858,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Lincoln,3.147,3.272,3.995,3.744,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Omaha (NE only),2.788,3.111,3.546,3.719,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Grand Island,2.888,3.048,3.526,3.677,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,North Platte,3.161,3.156,3.615,3.419,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Norfolk,2.76,3.149,3.618,3.564,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Columbus,2.741,2.872,3.524,3.655,U.S Dollar,US Gallon,2023-12-23
Nebraska,NE,Kearney,3.058,3.205,3.857,3.898,U.S Dollar,US Gallon,2023-12-23
New Hampshire,NH,Manchester,3.128,3.683,4.088,4.183,U.S Dollar,US Gallon,2023-12-23
New Hampshire,NH,Portsmouth-Rochester (NH only),3.05,3.547,3.949,4.15,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Atlantic City,3.144,3.665,3.875,4.126,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Bergen-Passaic,3.122,3.791,4.075,4.169,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.157,3.775,4.04,4.103,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Monmouth-Ocean,3.169,3.778,4.014,4.205,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Newark,3.19,3.872,4.17,4.233,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Trenton,3.174,3.81,4.094,4.199,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Philadelphia (NJ Only),3.066,3.623,3.852,4.115,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Cape May,3.221,3.756,3.96,4.22,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Parsippany-Troy Hills,3.116,3.761,4.028,4.178,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Vineland,3.114,3.684,3.848,4.116,U.S Dollar,US Gallon,2023-12-23
New Jersey,NJ,Warren County,3.034,3.626,3.909,4.028,U.S Dollar,US Gallon,2023-12-23
New Mexico,NM,Albuquerque,2.844,3.278,3.569,3.725,U.S Dollar,US Gallon,2023-12-23
New Mexico,NM,Las Cruces,2.837,3.277,3.562,3.792,U.S Dollar,US Gallon,2023-12-23
New Mexico,NM,Santa Fe,2.814,3.186,3.48,4.056,U.S Dollar,US Gallon,2023-12-23
New Mexico,NM,Farmington,3.583,3.907,4.208,4.371,U.S Dollar,US Gallon,2023-12-23
Nevada,NV,Reno,4.364,4.577,4.772,4.37,U.S Dollar,US Gallon,2023-12-23
Nevada,NV,Las Vegas (NV only),3.824,4.101,4.36,4.359,U.S Dollar,US Gallon,2023-12-23
New York,NY,Albany-Schenectady-Troy,3.331,3.892,4.319,4.368,U.S Dollar,US Gallon,2023-12-23
New York,NY,Binghamton,3.469,3.907,4.296,4.512,U.S Dollar,US Gallon,2023-12-23
New York,NY,Buffalo-Niagara Falls,3.528,3.927,4.293,4.591,U.S Dollar,US Gallon,2023-12-23
New York,NY,Nassau-Suffolk,3.228,3.783,4.123,4.417,U.S Dollar,US Gallon,2023-12-23
New York,NY,New York,3.426,3.908,4.294,4.743,U.S Dollar,US Gallon,2023-12-23
New York,NY,Rochester,3.477,3.876,4.236,4.564,U.S Dollar,US Gallon,2023-12-23
New York,NY,Syracuse,3.396,3.826,4.195,4.474,U.S Dollar,US Gallon,2023-12-23
New York,NY,Utica-Rome,3.412,3.92,4.382,4.504,U.S Dollar,US Gallon,2023-12-23
New York,NY,Dutchess-Putnam County,3.379,3.99,4.351,4.334,U.S Dollar,US Gallon,2023-12-23
New York,NY,Elmira,3.148,3.558,3.906,4.35,U.S Dollar,US Gallon,2023-12-23
New York,NY,Glens Falls,3.378,3.889,4.323,4.404,U.S Dollar,US Gallon,2023-12-23
New York,NY,Ithaca,3.444,3.889,4.296,4.539,U.S Dollar,US Gallon,2023-12-23
New York,NY,Kingston,3.191,3.752,4.137,4.265,U.S Dollar,US Gallon,2023-12-23
New York,NY,Watertown-Fort Drum,3.253,3.645,4.12,4.492,U.S Dollar,US Gallon,2023-12-23
New York,NY,White Plains,3.529,4.194,4.535,4.603,U.S Dollar,US Gallon,2023-12-23
New York,NY,Batavia,3.448,3.868,4.279,4.463,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Akron,2.853,3.287,3.738,3.91,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Canton-Massillon,2.858,3.285,3.744,3.797,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Cleveland-Lorain-Elyria,2.842,3.382,3.836,4.056,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Columbus,2.942,3.41,3.854,4.023,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Dayton,2.918,3.424,3.883,4.025,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Toledo,2.915,3.361,3.816,3.95,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Youngstown-Warren,2.813,3.305,3.77,3.927,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Cincinnati (OH only),2.937,3.425,3.92,4.153,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Belmont County,2.858,3.281,3.74,3.836,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Lawerence County,2.944,3.433,3.968,4.094,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Lima,2.939,3.372,3.853,3.824,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Mansfield,2.873,3.341,3.812,3.893,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Springfield,2.948,3.342,3.841,3.877,U.S Dollar,US Gallon,2023-12-23
Ohio,OH,Steubenville-Weirton (OH only),2.853,3.3,3.765,4.066,U.S Dollar,US Gallon,2023-12-23
Oklahoma,OK,Oklahoma City,2.676,3.086,3.327,3.56,U.S Dollar,US Gallon,2023-12-23
Oklahoma,OK,Tulsa,2.566,2.819,3.064,3.406,U.S Dollar,US Gallon,2023-12-23
Oklahoma,OK,Lawton,4.738,4.675,5.281,3.469,U.S Dollar,US Gallon,2023-12-23
Oklahoma,OK,Le Flore-Sequoyah,2.696,3.077,3.376,3.754,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Eugene-Springfield,3.553,3.728,3.983,4.168,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Medford-Ashland,3.758,3.948,4.227,4.284,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Salem,3.65,3.852,4.078,4.36,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Portland-Vancouver (OR only),4.036,4.279,4.477,4.666,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Albany,3.502,3.604,3.925,3.947,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Bend,3.752,3.873,4.146,4.241,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Corvallis,3.44,3.627,3.783,4.039,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Grants Pass,3.963,4.089,4.218,4.458,U.S Dollar,US Gallon,2023-12-23
Oregon,OR,Pendleton,3.556,3.824,4.109,4.078,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.332,3.787,4.12,4.538,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Erie,3.356,3.671,4.01,4.631,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Harrisburg,3.449,3.795,4.141,4.596,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Lancaster,3.404,3.752,4.067,4.507,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Pittsburgh,3.468,3.878,4.228,4.625,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Reading,3.433,3.812,4.09,4.43,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.441,3.849,4.212,4.65,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,York,3.477,3.806,4.115,4.634,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Philadelphia (PA only),3.41,3.915,4.169,4.519,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Altoona,3.252,3.57,3.864,4.587,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Bloomsburg-Berwick,3.412,3.791,4.155,4.375,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Chambersburg-Waynesboro,3.487,3.817,4.172,4.466,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,East Stroudsburg,3.348,3.877,4.23,4.603,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Gettysburg,3.515,3.87,4.173,4.554,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Johnstown,3.305,3.616,3.919,4.609,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Lebanon,3.439,3.822,4.191,4.542,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Mercer County,3.39,3.76,4.091,4.479,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,State College,3.457,3.787,4.135,4.603,U.S Dollar,US Gallon,2023-12-23
Pennsylvania,PA,Williamsport,3.469,3.881,4.141,4.606,U.S Dollar,US Gallon,2023-12-23
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.128,3.785,4.151,4.275,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Charleston-North Charleston,2.865,3.281,3.653,3.832,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Columbia,2.9,3.364,3.734,3.835,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Greenville,2.847,3.194,3.493,3.768,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Myrtle Beach,2.834,3.253,3.622,3.764,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Aiken-Edgfield County,2.886,3.387,3.753,3.818,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Florence,2.886,3.266,3.711,3.893,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Hilton Head-Bluffton,2.969,3.445,3.791,3.908,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Rock Hill,2.846,3.239,3.601,3.816,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Spartanburg,2.849,3.279,3.618,3.823,U.S Dollar,US Gallon,2023-12-23
South Carolina,SC,Sumter,2.858,3.323,3.731,3.788,U.S Dollar,US Gallon,2023-12-23
South Dakota,SD,Rapid City,3.232,3.278,3.772,4.034,U.S Dollar,US Gallon,2023-12-23
South Dakota,SD,Sioux Falls,2.826,3.141,3.652,3.663,U.S Dollar,US Gallon,2023-12-23
South Dakota,SD,North Sioux City,2.919,2.975,3.793,3.378,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Knoxville,2.769,3.125,3.511,3.728,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Nashville,2.875,3.303,3.686,3.772,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Chattanooga (TN only),2.763,3.143,3.475,3.601,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.795,3.197,3.531,3.753,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Johnson City,2.777,3.179,3.585,3.84,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Memphis (TN only),2.836,3.318,3.663,3.979,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Cleveland,2.793,3.208,3.582,3.829,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Jackson,2.881,3.364,3.778,3.87,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Kingsport-Bristol,2.807,3.184,3.584,3.853,U.S Dollar,US Gallon,2023-12-23
Tennessee,TN,Morristown,2.798,3.177,3.589,3.835,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Amarillo,2.588,2.907,3.247,3.589,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Austin-San Marcos,2.701,3.152,3.498,3.493,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Beaumont-Port Arthur,2.62,3.079,3.488,3.499,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Corpus Christi,2.675,3.043,3.371,3.36,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Dallas,2.75,3.14,3.456,3.455,U.S Dollar,US Gallon,2023-12-23
Texas,TX,El Paso,2.848,3.321,3.632,3.743,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Fort Worth-Arlington,2.741,3.127,3.448,3.446,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Galveston-Texas City,2.666,3.167,3.5,3.588,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Houston,2.64,3.168,3.541,3.555,U.S Dollar,US Gallon,2023-12-23
Texas,TX,San Antonio,2.663,3.082,3.401,3.421,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Texarkana (TX only),2.703,3.015,3.344,3.507,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Abilene,2.7,3.023,3.337,3.36,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Brownsville-Harlingen,2.651,3.022,3.33,3.395,U.S Dollar,US Gallon,2023-12-23
Texas,TX,College Station-Bryan,2.72,3.16,3.536,3.67,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Killeen-Temple-Fort Hood,2.613,3.01,3.321,3.403,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Laredo,2.668,3.013,3.354,3.436,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Longview,2.646,3.065,3.402,3.515,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Lubbock,2.579,2.96,3.249,3.518,U.S Dollar,US Gallon,2023-12-23
Texas,TX,McAllen-Edinburg-Mission,2.636,3.01,3.338,3.353,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Midland,2.918,3.361,3.571,3.649,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Odessa,2.858,3.297,3.543,3.574,U.S Dollar,US Gallon,2023-12-23
Texas,TX,San Angelo,2.68,3.107,3.37,3.529,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Sherman-Denison,2.654,3.038,3.302,3.35,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Tyler,2.583,2.969,3.329,3.433,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Victoria,2.554,2.894,3.276,3.453,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Waco,2.643,3.027,3.374,3.445,U.S Dollar,US Gallon,2023-12-23
Texas,TX,Wichita Falls,2.576,2.952,3.264,3.403,U.S Dollar,US Gallon,2023-12-23
Utah,UT,Provo-Orem,2.862,3.104,3.307,3.81,U.S Dollar,US Gallon,2023-12-23
Utah,UT,Salt Lake City,2.855,3.11,3.315,3.796,U.S Dollar,US Gallon,2023-12-23
Utah,UT,Logan,2.874,3.089,3.276,3.91,U.S Dollar,US Gallon,2023-12-23
Utah,UT,Ogden,2.853,3.117,3.315,3.841,U.S Dollar,US Gallon,2023-12-23
Utah,UT,St. George,3.223,3.454,3.638,3.928,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Charlottesville,3.007,3.42,3.79,3.937,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.982,3.434,3.789,3.855,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Richmond-Petersburg,2.977,3.434,3.782,3.832,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Roanoke,2.958,3.429,3.755,4.006,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Blacksburg-Christiansburg-Radford,3.007,3.457,3.801,3.944,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Bristol-Scott-Washington,2.92,3.311,3.663,3.97,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Harrisonburg,3.035,3.396,3.737,4.033,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Lynchburg,2.939,3.339,3.708,4.013,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Staunton-Waynesboro,3.015,3.44,3.795,3.99,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,"Washington, DC, (VA Only)",3.095,3.582,3.937,4.005,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Winchester,2.984,3.338,3.663,3.983,U.S Dollar,US Gallon,2023-12-23
Virginia,VA,Fredericksburg,2.986,3.357,3.69,3.812,U.S Dollar,US Gallon,2023-12-23
Vermont,VT,Burlington,3.367,3.957,4.344,4.36,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Bellingham,3.909,4.225,4.477,4.605,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Bremerton,4.084,4.343,4.501,4.91,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Olympia,4.182,4.32,4.577,5.148,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Richland-Kennewick-Pasco,3.963,4.182,4.413,4.794,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Seattle-Bellevue-Everett,4.429,4.666,4.857,5.241,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Spokane,3.824,4.076,4.317,4.645,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Tacoma,4.08,4.274,4.496,5.042,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Yakima,3.87,4.096,4.431,4.775,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Vancouver,4.173,4.355,4.558,4.765,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Clarkson,3.736,4.149,4.299,4.349,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Longview,4.04,4.253,4.422,4.898,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Mount Vernon-Anacortes,3.88,4.081,4.257,4.639,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Walla Walla,4.378,4.567,4.979,5.029,U.S Dollar,US Gallon,2023-12-23
Washington,WA,Wenatchee,3.87,3.973,4.231,4.498,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Eau Claire,2.864,3.135,3.65,3.664,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Green Bay,2.806,3.285,3.777,3.83,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Janesville-Beloit,2.657,3.139,3.562,3.623,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Madison,2.77,3.264,3.668,3.71,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Milwaukee-Waukesha,2.621,3.108,3.523,3.705,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,La Crosse (WI only),2.851,3.259,3.82,3.717,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Appleton,2.636,3.176,3.608,3.686,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Fond du Lac,2.719,3.193,3.631,3.754,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Kenosha County,2.687,3.236,3.586,3.813,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Oshkosh,2.705,3.223,3.605,3.736,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Pierce -St. Croix County,2.948,3.297,3.729,3.762,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Racine,2.661,3.127,3.531,3.758,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Sheboygan,2.764,3.337,3.706,3.616,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Superior,2.977,3.376,3.872,3.865,U.S Dollar,US Gallon,2023-12-23
Wisconsin,WI,Wausau,2.812,3.334,3.741,3.728,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Charleston,3.007,3.387,3.742,3.978,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Parkersburg-Marietta (WV only),2.976,3.355,3.735,3.823,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Steubenville-Weirton (WV only),2.73,3.077,3.56,3.973,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Wheeling (WV only),2.732,3.179,3.583,3.946,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Beckley,3.081,3.377,3.763,4.05,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Hampshire County,3.247,3.479,4.115,3.981,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Huntington,2.953,3.33,3.69,4.011,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Jefferson County,3.042,3.477,3.804,3.97,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Mineral County,3.089,3.409,3.612,4.094,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,Morgantown,2.937,3.239,3.566,4.006,U.S Dollar,US Gallon,2023-12-23
West Virginia,WV,"Washington, DC (WV Only)",3.086,3.452,3.803,4.031,U.S Dollar,US Gallon,2023-12-23
Wyoming,WY,Casper,2.31,2.603,2.891,3.786,U.S Dollar,US Gallon,2023-12-23
Wyoming,WY,Cheyenne,2.785,3.089,3.352,3.917,U.S Dollar,US Gallon,2023-12-23
