State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.528,3.906,4.252,4.083,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Jacksonville,3.603,3.924,4.307,4.158,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,New Bern,3.54,3.88,4.188,4.165,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.619,3.974,4.378,4.12,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Raleigh,3.63,3.982,4.322,4.189,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Rocky Mount,3.59,3.961,4.274,4.135,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Wilmington,3.622,3.985,4.351,4.087,U.S Dollar,US Gallon,2023-08-11
North Carolina,NC,Winston-Salem,3.607,3.965,4.304,4.169,U.S Dollar,US Gallon,2023-08-11
North Dakota,ND,Bismarck,3.856,4.029,4.418,4.083,U.S Dollar,US Gallon,2023-08-11
North Dakota,ND,Fargo-Moorhead (ND only),3.675,3.977,4.37,4.053,U.S Dollar,US Gallon,2023-08-11
North Dakota,ND,Grand Forks (ND only),3.739,3.945,4.189,4.053,U.S Dollar,US Gallon,2023-08-11
North Dakota,ND,Minot,3.798,4.134,4.454,4.146,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Columbus,3.855,3.924,4.422,4.038,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Grand Island,3.716,3.806,4.292,3.979,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Kearney,3.657,3.827,4.305,3.932,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Lincoln,3.805,3.975,4.566,3.992,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Norfolk,3.702,4.099,4.515,3.921,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,North Platte,3.853,3.803,4.189,4.074,U.S Dollar,US Gallon,2023-08-11
Nebraska,NE,Omaha (NE only),3.622,3.903,4.349,3.972,U.S Dollar,US Gallon,2023-08-11
New Hampshire,NH,Manchester,3.651,4.122,4.502,4.217,U.S Dollar,US Gallon,2023-08-11
New Hampshire,NH,Portsmouth-Rochester (NH only),3.671,4.068,4.472,4.126,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Atlantic City,3.719,4.179,4.363,4.158,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Bergen-Passaic,3.691,4.212,4.509,4.22,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Cape May,3.807,4.221,4.503,4.149,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.74,4.279,4.553,4.199,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Monmouth-Ocean,3.737,4.289,4.521,4.186,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Newark,3.74,4.296,4.588,4.25,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Parsippany-Troy Hills,3.707,4.253,4.492,4.167,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Philadelphia (NJ Only),3.675,4.123,4.324,4.152,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Trenton,3.733,4.154,4.484,4.221,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Vineland,3.707,4.111,4.364,4.219,U.S Dollar,US Gallon,2023-08-11
New Jersey,NJ,Warren County,3.693,4.244,4.531,4.159,U.S Dollar,US Gallon,2023-08-11
New Mexico,NM,Albuquerque,3.783,4.174,4.476,4.076,U.S Dollar,US Gallon,2023-08-11
New Mexico,NM,Farmington,3.974,4.277,4.551,4.532,U.S Dollar,US Gallon,2023-08-11
New Mexico,NM,Las Cruces,3.612,4.048,4.354,3.955,U.S Dollar,US Gallon,2023-08-11
New Mexico,NM,Santa Fe,3.712,4.073,4.358,4.184,U.S Dollar,US Gallon,2023-08-11
Nevada,NV,Las Vegas (NV only),4.287,4.548,4.791,4.58,U.S Dollar,US Gallon,2023-08-11
Nevada,NV,Reno,4.73,4.937,5.115,4.661,U.S Dollar,US Gallon,2023-08-11
New York,NY,Albany-Schenectady-Troy,3.963,4.385,4.764,4.424,U.S Dollar,US Gallon,2023-08-11
New York,NY,Batavia,3.837,4.272,4.566,4.524,U.S Dollar,US Gallon,2023-08-11
New York,NY,Binghamton,3.922,4.298,4.667,4.629,U.S Dollar,US Gallon,2023-08-11
New York,NY,Buffalo-Niagara Falls,3.864,4.236,4.586,4.59,U.S Dollar,US Gallon,2023-08-11
New York,NY,Dutchess-Putnam County,3.893,4.425,4.764,4.44,U.S Dollar,US Gallon,2023-08-11
New York,NY,Elmira,3.825,4.185,4.531,4.33,U.S Dollar,US Gallon,2023-08-11
New York,NY,Glens Falls,4.017,4.409,4.778,4.379,U.S Dollar,US Gallon,2023-08-11
New York,NY,Ithaca,3.91,4.292,4.699,4.582,U.S Dollar,US Gallon,2023-08-11
New York,NY,Kingston,3.928,4.382,4.739,4.303,U.S Dollar,US Gallon,2023-08-11
New York,NY,Nassau-Suffolk,3.846,4.298,4.623,4.355,U.S Dollar,US Gallon,2023-08-11
New York,NY,New York,3.929,4.364,4.716,4.684,U.S Dollar,US Gallon,2023-08-11
New York,NY,Rochester,3.897,4.309,4.678,4.64,U.S Dollar,US Gallon,2023-08-11
New York,NY,Syracuse,3.894,4.308,4.688,4.504,U.S Dollar,US Gallon,2023-08-11
New York,NY,Utica-Rome,3.929,4.362,4.71,4.535,U.S Dollar,US Gallon,2023-08-11
New York,NY,Watertown-Fort Drum,3.955,4.347,4.755,4.562,U.S Dollar,US Gallon,2023-08-11
New York,NY,White Plains,3.944,4.501,4.809,4.689,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Akron,3.651,4,4.44,4.29,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Belmont County,3.587,3.905,4.346,4.223,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Canton-Massillon,3.645,4.01,4.493,4.329,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Cincinnati (OH only),3.661,4.116,4.606,4.261,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Cleveland-Lorain-Elyria,3.628,4.026,4.474,4.287,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Columbus,3.644,4.045,4.484,4.285,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Dayton,3.638,4.041,4.516,4.226,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Lawerence County,3.575,4.068,4.546,4.311,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Lima,3.646,4.033,4.543,4.265,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Mansfield,3.622,4.096,4.476,4.345,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Springfield,3.656,4.076,4.518,4.255,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Steubenville-Weirton (OH only),3.617,4.006,4.334,4.296,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Toledo,3.654,4.061,4.491,4.309,U.S Dollar,US Gallon,2023-08-11
Ohio,OH,Youngstown-Warren,3.579,3.993,4.413,4.218,U.S Dollar,US Gallon,2023-08-11
Oklahoma,OK,Lawton,3.435,3.711,3.993,3.8,U.S Dollar,US Gallon,2023-08-11
Oklahoma,OK,Le Flore-Sequoyah,3.562,3.906,4.268,3.973,U.S Dollar,US Gallon,2023-08-11
Oklahoma,OK,Oklahoma City,3.611,3.985,4.192,3.958,U.S Dollar,US Gallon,2023-08-11
Oklahoma,OK,Tulsa,3.644,3.868,4.141,3.951,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Albany,4.495,4.632,4.895,4.448,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Bend,4.745,4.914,5.148,4.664,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Corvallis,4.488,4.636,4.818,4.39,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Eugene-Springfield,4.617,4.788,5.002,4.603,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Grants Pass,4.926,5.012,5.245,4.901,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Medford-Ashland,4.786,4.998,5.161,4.808,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Pendleton,4.505,4.709,4.993,4.393,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Portland-Vancouver (OR only),4.755,4.963,5.167,4.83,U.S Dollar,US Gallon,2023-08-11
Oregon,OR,Salem,4.545,4.742,4.964,4.555,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.845,4.266,4.599,4.447,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Altoona,3.992,4.304,4.621,4.507,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Bloomsburg-Berwick,3.846,4.186,4.511,4.481,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Chambersburg-Waynesboro,3.931,4.292,4.608,4.514,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,East Stroudsburg,3.849,4.273,4.645,4.473,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Erie,3.974,4.257,4.588,4.45,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Gettysburg,3.94,4.299,4.611,4.488,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Harrisburg,3.906,4.246,4.582,4.534,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Johnstown,3.949,4.255,4.556,4.486,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Lancaster,3.951,4.319,4.641,4.493,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Lebanon,3.858,4.214,4.586,4.512,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Mercer County,3.83,4.15,4.46,4.507,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Philadelphia (PA only),3.934,4.375,4.598,4.487,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Pittsburgh,3.852,4.226,4.564,4.567,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Reading,3.911,4.284,4.57,4.435,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.925,4.289,4.665,4.543,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,State College,3.899,4.23,4.475,4.521,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,Williamsport,3.945,4.287,4.612,4.495,U.S Dollar,US Gallon,2023-08-11
Pennsylvania,PA,York,3.973,4.303,4.617,4.534,U.S Dollar,US Gallon,2023-08-11
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.752,4.341,4.666,4.302,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Aiken-Edgfield County,3.562,4.028,4.427,4.041,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Charleston-North Charleston,3.544,3.94,4.316,4.118,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Columbia,3.505,3.925,4.303,4.031,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Florence,3.481,3.858,4.279,4.132,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Greenville,3.431,3.765,4.088,3.945,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Hilton Head-Bluffton,3.593,4.087,4.42,4.134,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Myrtle Beach,3.54,3.908,4.258,4.115,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Rock Hill,3.478,3.863,4.207,3.962,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Spartanburg,3.524,3.915,4.253,4.025,U.S Dollar,US Gallon,2023-08-11
South Carolina,SC,Sumter,3.458,3.853,4.207,4.035,U.S Dollar,US Gallon,2023-08-11
South Dakota,SD,North Sioux City,3.809,4.004,4.531,4.009,U.S Dollar,US Gallon,2023-08-11
South Dakota,SD,Rapid City,4.045,4.123,4.592,4.191,U.S Dollar,US Gallon,2023-08-11
South Dakota,SD,Sioux Falls,3.656,3.97,4.457,3.99,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Chattanooga (TN only),3.398,3.767,4.11,3.932,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.417,3.799,4.152,4.109,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Cleveland,3.474,3.792,4.161,4.066,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Jackson,3.483,3.887,4.349,4.25,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Johnson City,3.453,3.809,4.151,3.983,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Kingsport-Bristol,3.447,3.797,4.107,4.057,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Knoxville,3.359,3.708,4.074,3.905,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Memphis (TN only),3.476,3.909,4.288,4.133,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Morristown,3.415,3.746,4.091,3.991,U.S Dollar,US Gallon,2023-08-11
Tennessee,TN,Nashville,3.495,3.905,4.273,4.176,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Abilene,3.404,3.757,4.01,3.89,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Amarillo,3.504,3.803,4.112,3.962,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Austin-San Marcos,3.444,3.841,4.189,3.833,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Beaumont-Port Arthur,3.397,3.783,4.191,3.792,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Brownsville-Harlingen,3.527,3.821,4.156,4.08,U.S Dollar,US Gallon,2023-08-11
Texas,TX,College Station-Bryan,3.504,3.857,4.204,3.863,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Corpus Christi,3.561,3.892,4.194,4.013,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Dallas,3.463,3.822,4.144,3.881,U.S Dollar,US Gallon,2023-08-11
Texas,TX,El Paso,3.721,4.172,4.487,3.893,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Fort Worth-Arlington,3.457,3.811,4.135,3.871,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Galveston-Texas City,3.451,3.857,4.189,3.779,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Houston,3.428,3.88,4.252,3.773,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Killeen-Temple-Fort Hood,3.415,3.737,4.044,3.759,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Laredo,3.541,3.816,4.172,4.097,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Longview,3.517,3.895,4.242,3.804,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Lubbock,3.421,3.744,4.055,3.754,U.S Dollar,US Gallon,2023-08-11
Texas,TX,McAllen-Edinburg-Mission,3.537,3.837,4.181,4.071,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Midland,3.45,3.874,4.082,4.012,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Odessa,3.399,3.81,4.06,3.955,U.S Dollar,US Gallon,2023-08-11
Texas,TX,San Angelo,3.265,3.711,4.041,3.86,U.S Dollar,US Gallon,2023-08-11
Texas,TX,San Antonio,3.358,3.725,4.055,3.763,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Sherman-Denison,3.387,3.72,4.034,3.86,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Texarkana (TX only),3.52,3.856,4.193,3.897,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Tyler,3.455,3.794,4.143,3.727,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Victoria,3.459,3.767,4.045,3.94,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Waco,3.443,3.796,4.068,3.816,U.S Dollar,US Gallon,2023-08-11
Texas,TX,Wichita Falls,3.433,3.76,4.058,3.87,U.S Dollar,US Gallon,2023-08-11
Utah,UT,Logan,4.095,4.309,4.47,4.257,U.S Dollar,US Gallon,2023-08-11
Utah,UT,Ogden,4.069,4.31,4.52,4.252,U.S Dollar,US Gallon,2023-08-11
Utah,UT,Provo-Orem,4.085,4.319,4.532,4.297,U.S Dollar,US Gallon,2023-08-11
Utah,UT,Salt Lake City,4.099,4.334,4.549,4.318,U.S Dollar,US Gallon,2023-08-11
Utah,UT,St. George,4.092,4.303,4.5,4.267,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Blacksburg-Christiansburg-Radford,3.647,4.058,4.407,4.026,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Bristol-Scott-Washington,3.521,3.849,4.166,4.055,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Charlottesville,3.623,3.948,4.269,4.152,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Fredericksburg,3.634,3.957,4.283,4.141,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Harrisonburg,3.777,4.021,4.34,4.107,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Lynchburg,3.581,3.934,4.252,4.012,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.687,4.061,4.411,4.069,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Richmond-Petersburg,3.639,4.044,4.36,4.116,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Roanoke,3.578,3.927,4.275,4.091,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Staunton-Waynesboro,3.739,4.026,4.365,4.11,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,"Washington, DC, (VA Only)",3.786,4.227,4.566,4.228,U.S Dollar,US Gallon,2023-08-11
Virginia,VA,Winchester,3.692,4.021,4.32,4.07,U.S Dollar,US Gallon,2023-08-11
Vermont,VT,Burlington,3.859,4.234,4.629,4.191,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Bellingham,4.906,5.163,5.399,5.058,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Bremerton,5.063,5.281,5.487,5.216,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Clarkson,4.332,0,4.699,4.299,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Longview,5.082,5.237,5.424,5.149,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Mount Vernon-Anacortes,4.87,5.11,5.296,5.128,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Olympia,5.047,5.23,5.418,5.237,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Richland-Kennewick-Pasco,4.93,5.145,5.386,5.08,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Seattle-Bellevue-Everett,5.159,5.357,5.566,5.308,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Spokane,4.71,4.923,5.167,4.938,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Tacoma,5.046,5.248,5.443,5.211,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Vancouver,5,5.177,5.394,5.033,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Walla Walla,5.001,5.229,5.555,5.101,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Wenatchee,4.929,5.112,5.292,5.14,U.S Dollar,US Gallon,2023-08-11
Washington,WA,Yakima,4.807,4.976,5.233,4.982,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Appleton,3.549,3.926,4.43,4.032,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Eau Claire,3.705,4.002,4.501,4.181,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Fond du Lac,3.577,3.984,4.426,4.093,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Green Bay,3.639,4.05,4.575,4.076,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Janesville-Beloit,3.601,3.947,4.403,4.109,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Kenosha County,3.878,4.172,4.705,4.079,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,La Crosse (WI only),3.656,4.024,4.569,4.144,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Madison,3.613,3.997,4.483,4.106,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Milwaukee-Waukesha,3.799,4.138,4.607,4.066,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Oshkosh,3.603,3.995,4.487,4.111,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Pierce -St. Croix County,3.87,4.236,4.639,4.163,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Racine,3.791,4.154,4.551,4.088,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Sheboygan,3.555,3.941,4.447,4.027,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Superior,3.861,4.231,4.672,4.282,U.S Dollar,US Gallon,2023-08-11
Wisconsin,WI,Wausau,3.774,4.077,4.552,4.084,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Beckley,3.617,3.913,4.272,4.163,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Charleston,3.61,3.931,4.223,4.104,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Hampshire County,3.664,3.904,4.259,4.149,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Huntington,3.565,3.905,4.205,4.181,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Jefferson County,3.606,3.944,4.28,4.168,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Mineral County,3.618,3.944,4.239,4.274,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Morgantown,3.623,3.982,4.321,4.201,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Parkersburg-Marietta (WV only),3.601,3.936,4.273,4.201,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Steubenville-Weirton (WV only),3.531,3.905,4.329,4.176,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,"Washington, DC (WV Only)",3.648,3.991,4.361,4.243,U.S Dollar,US Gallon,2023-08-11
West Virginia,WV,Wheeling (WV only),3.528,3.838,4.19,4.128,U.S Dollar,US Gallon,2023-08-11
Wyoming,WY,Casper,3.668,3.931,4.223,4.247,U.S Dollar,US Gallon,2023-08-11
Wyoming,WY,Cheyenne,3.882,4.162,4.398,4.147,U.S Dollar,US Gallon,2023-08-11
