State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Jacksonville,3.415,3.779,4.132,4.964,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,New Bern,3.454,3.776,4.138,4.98,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.584,3.999,4.451,5.048,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,Raleigh,3.486,3.822,4.142,5.004,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,Rocky Mount,3.468,3.822,4.172,5.004,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,Wilmington,3.466,3.817,4.194,4.966,U.S Dollar,US Gallon,2022-10-17
North Carolina,NC,Winston-Salem,3.463,3.804,4.136,4.996,U.S Dollar,US Gallon,2022-10-17
North Dakota,ND,Bismarck,3.677,3.94,4.349,5.162,U.S Dollar,US Gallon,2022-10-17
North Dakota,ND,Fargo-Moorhead (ND only),3.653,3.906,4.359,5.007,U.S Dollar,US Gallon,2022-10-17
North Dakota,ND,Grand Forks (ND only),3.603,3.919,4.309,5.196,U.S Dollar,US Gallon,2022-10-17
North Dakota,ND,Minot,3.695,3.987,4.378,5.236,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Columbus,3.843,3.832,4.466,5.101,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Grand Island,3.637,3.864,4.339,5,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Kearney,3.664,3.849,4.511,4.942,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Lincoln,3.652,3.815,4.433,4.984,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Norfolk,3.561,3.899,4.277,4.917,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,North Platte,3.687,3.771,4.347,5.136,U.S Dollar,US Gallon,2022-10-17
Nebraska,NE,Omaha (NE only),3.523,3.839,4.288,4.973,U.S Dollar,US Gallon,2022-10-17
New Hampshire,NH,Manchester,3.502,4.065,4.398,5.362,U.S Dollar,US Gallon,2022-10-17
New Hampshire,NH,Portsmouth-Rochester (NH only),3.474,3.904,4.288,5.376,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Atlantic City,3.714,4.162,4.37,5.523,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Bergen-Passaic,3.642,4.191,4.494,5.559,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Cape May,3.761,4.343,4.479,5.414,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.737,4.255,4.511,5.584,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Monmouth-Ocean,3.729,4.273,4.481,5.518,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Newark,3.717,4.304,4.559,5.549,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Parsippany-Troy Hills,3.679,4.251,4.512,5.56,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Philadelphia (NJ Only),3.695,4.168,4.397,5.507,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Trenton,3.728,4.277,4.569,5.573,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Vineland,3.717,4.16,4.343,5.498,U.S Dollar,US Gallon,2022-10-17
New Jersey,NJ,Warren County,3.671,4.152,4.402,5.572,U.S Dollar,US Gallon,2022-10-17
New Mexico,NM,Albuquerque,3.716,4.121,4.409,4.96,U.S Dollar,US Gallon,2022-10-17
New Mexico,NM,Farmington,3.966,4.281,4.571,4.987,U.S Dollar,US Gallon,2022-10-17
New Mexico,NM,Las Cruces,3.727,4.168,4.452,4.95,U.S Dollar,US Gallon,2022-10-17
New Mexico,NM,Santa Fe,3.738,4.052,4.359,4.963,U.S Dollar,US Gallon,2022-10-17
Nevada,NV,Las Vegas (NV only),5.234,5.499,5.705,5.66,U.S Dollar,US Gallon,2022-10-17
Nevada,NV,Reno,5.681,5.892,6.072,5.577,U.S Dollar,US Gallon,2022-10-17
New York,NY,Albany-Schenectady-Troy,3.729,4.242,4.693,5.397,U.S Dollar,US Gallon,2022-10-17
New York,NY,Batavia,3.742,4.167,4.492,5.402,U.S Dollar,US Gallon,2022-10-17
New York,NY,Binghamton,3.649,4.007,4.358,5.558,U.S Dollar,US Gallon,2022-10-17
New York,NY,Buffalo-Niagara Falls,3.696,4.066,4.402,5.387,U.S Dollar,US Gallon,2022-10-17
New York,NY,Dutchess-Putnam County,3.748,4.367,4.69,5.585,U.S Dollar,US Gallon,2022-10-17
New York,NY,Elmira,3.528,3.873,4.223,5.555,U.S Dollar,US Gallon,2022-10-17
New York,NY,Glens Falls,3.854,4.375,4.802,5.504,U.S Dollar,US Gallon,2022-10-17
New York,NY,Ithaca,3.728,4.087,4.467,5.583,U.S Dollar,US Gallon,2022-10-17
New York,NY,Kingston,3.653,4.123,4.502,5.599,U.S Dollar,US Gallon,2022-10-17
New York,NY,Nassau-Suffolk,3.517,3.977,4.282,5.526,U.S Dollar,US Gallon,2022-10-17
New York,NY,New York,3.682,4.019,4.386,5.667,U.S Dollar,US Gallon,2022-10-17
New York,NY,Rochester,3.698,4.093,4.409,5.465,U.S Dollar,US Gallon,2022-10-17
New York,NY,Syracuse,3.59,3.963,4.363,5.407,U.S Dollar,US Gallon,2022-10-17
New York,NY,Utica-Rome,3.754,4.147,4.588,5.488,U.S Dollar,US Gallon,2022-10-17
New York,NY,Watertown-Fort Drum,3.714,4.156,4.652,5.482,U.S Dollar,US Gallon,2022-10-17
New York,NY,White Plains,3.729,4.283,4.64,5.588,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Akron,3.705,4.085,4.455,5.402,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Belmont County,3.816,4.177,4.52,5.547,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Canton-Massillon,3.694,4.115,4.514,5.509,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Cincinnati (OH only),3.903,4.289,4.678,5.362,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Cleveland-Lorain-Elyria,3.773,4.215,4.625,5.453,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Columbus,3.829,4.241,4.617,5.487,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Dayton,3.753,4.229,4.66,5.506,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Lawerence County,3.542,4.046,4.491,5.278,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Lima,3.789,4.241,4.686,5.632,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Mansfield,3.891,4.312,4.768,5.59,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Springfield,3.742,4.176,4.586,5.604,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Steubenville-Weirton (OH only),3.822,4.2,4.559,5.392,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Toledo,3.863,4.266,4.689,5.448,U.S Dollar,US Gallon,2022-10-17
Ohio,OH,Youngstown-Warren,3.692,4.096,4.459,5.467,U.S Dollar,US Gallon,2022-10-17
Oklahoma,OK,Lawton,3.312,3.574,3.813,4.783,U.S Dollar,US Gallon,2022-10-17
Oklahoma,OK,Le Flore-Sequoyah,3.543,3.833,4.2,4.958,U.S Dollar,US Gallon,2022-10-17
Oklahoma,OK,Oklahoma City,3.469,3.819,4.013,4.897,U.S Dollar,US Gallon,2022-10-17
Oklahoma,OK,Tulsa,3.496,3.719,3.963,4.911,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Albany,5.193,5.357,5.683,5.501,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Bend,5.363,5.646,5.828,5.712,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Corvallis,5.226,5.4,5.57,5.459,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Eugene-Springfield,5.33,5.592,5.769,5.698,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Grants Pass,5.621,5.763,5.963,5.828,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Medford-Ashland,5.471,5.669,5.913,5.851,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Pendleton,5.008,5.199,5.473,5.532,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Portland-Vancouver (OR only),5.454,5.659,5.84,5.828,U.S Dollar,US Gallon,2022-10-17
Oregon,OR,Salem,5.162,5.397,5.675,5.605,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.888,4.31,4.614,5.744,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Altoona,3.994,4.204,4.34,5.607,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Bloomsburg-Berwick,3.952,4.332,4.647,5.734,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Chambersburg-Waynesboro,3.946,4.261,4.463,5.64,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,East Stroudsburg,3.88,4.308,4.61,5.89,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Erie,3.969,4.198,4.565,5.528,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Gettysburg,3.983,4.332,4.575,5.641,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Harrisburg,3.951,4.266,4.517,5.662,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Johnstown,3.987,4.191,4.311,5.563,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Lancaster,3.969,4.305,4.596,5.565,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Lebanon,3.878,4.239,4.543,5.728,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Mercer County,4.003,4.264,4.495,5.699,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Philadelphia (PA only),3.925,4.394,4.629,5.726,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Pittsburgh,3.997,4.334,4.603,5.614,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Reading,3.966,4.329,4.588,5.74,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.939,4.276,4.615,5.781,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,State College,3.955,4.231,4.42,5.654,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,Williamsport,3.966,4.252,4.549,5.643,U.S Dollar,US Gallon,2022-10-17
Pennsylvania,PA,York,3.981,4.274,4.521,5.582,U.S Dollar,US Gallon,2022-10-17
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.544,4.154,4.446,5.621,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Aiken-Edgfield County,3.367,3.79,4.13,4.863,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Charleston-North Charleston,3.407,3.778,4.107,5.041,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Columbia,3.363,3.729,4.111,4.97,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Florence,3.404,3.758,4.105,5.167,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Greenville,3.31,3.612,3.92,4.903,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Hilton Head-Bluffton,3.434,3.816,4.265,4.919,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Myrtle Beach,3.371,3.756,4.089,5.049,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Rock Hill,3.401,3.744,4.093,4.882,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Spartanburg,3.289,3.649,3.963,4.923,U.S Dollar,US Gallon,2022-10-17
South Carolina,SC,Sumter,3.389,3.697,4.066,4.997,U.S Dollar,US Gallon,2022-10-17
South Dakota,SD,North Sioux City,3.673,3.979,4.489,4.926,U.S Dollar,US Gallon,2022-10-17
South Dakota,SD,Rapid City,3.98,4.099,4.534,5.189,U.S Dollar,US Gallon,2022-10-17
South Dakota,SD,Sioux Falls,3.735,4.016,4.516,4.974,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Chattanooga (TN only),3.313,3.658,4.004,4.84,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.365,3.728,4.044,5.097,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Cleveland,3.301,3.646,3.974,4.921,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Jackson,3.46,3.907,4.271,5.235,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Johnson City,3.326,3.636,3.958,4.761,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Kingsport-Bristol,3.333,3.652,3.964,4.795,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Knoxville,3.385,3.697,4.061,4.957,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Memphis (TN only),3.456,3.874,4.214,5.008,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Morristown,3.377,3.688,4.055,4.98,U.S Dollar,US Gallon,2022-10-17
Tennessee,TN,Nashville,3.381,3.781,4.143,5.14,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Abilene,3.271,3.584,3.845,4.817,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Amarillo,3.381,3.663,3.974,4.889,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Austin-San Marcos,3.268,3.631,4.013,4.75,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Beaumont-Port Arthur,3.297,3.673,4.071,4.751,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Brownsville-Harlingen,3.127,3.459,3.772,4.657,U.S Dollar,US Gallon,2022-10-17
Texas,TX,College Station-Bryan,3.325,3.689,3.994,4.842,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Corpus Christi,3.171,3.476,3.842,4.634,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Dallas,3.342,3.664,3.984,4.962,U.S Dollar,US Gallon,2022-10-17
Texas,TX,El Paso,3.597,4.033,4.337,4.88,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Fort Worth-Arlington,3.335,3.658,3.964,4.95,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Galveston-Texas City,3.264,3.681,3.991,4.663,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Houston,3.227,3.633,4.011,4.669,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Killeen-Temple-Fort Hood,3.235,3.594,3.876,4.714,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Laredo,3.199,3.504,3.838,4.721,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Longview,3.35,3.818,4.09,4.812,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Lubbock,3.319,3.638,3.952,4.792,U.S Dollar,US Gallon,2022-10-17
Texas,TX,McAllen-Edinburg-Mission,3.145,3.46,3.774,4.638,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Midland,3.393,3.788,4.011,5.03,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Odessa,3.363,3.765,4.005,4.961,U.S Dollar,US Gallon,2022-10-17
Texas,TX,San Angelo,3.2,3.572,3.859,4.776,U.S Dollar,US Gallon,2022-10-17
Texas,TX,San Antonio,3.174,3.498,3.848,4.705,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Sherman-Denison,3.314,3.614,3.893,4.891,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Texarkana (TX only),3.364,3.658,4.025,4.896,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Tyler,3.311,3.635,4,4.742,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Victoria,3.217,3.531,3.8,4.686,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Waco,3.22,3.535,3.886,4.732,U.S Dollar,US Gallon,2022-10-17
Texas,TX,Wichita Falls,3.373,3.701,3.982,4.893,U.S Dollar,US Gallon,2022-10-17
Utah,UT,Logan,4.182,4.382,4.568,5.09,U.S Dollar,US Gallon,2022-10-17
Utah,UT,Ogden,4.167,4.395,4.602,5.107,U.S Dollar,US Gallon,2022-10-17
Utah,UT,Provo-Orem,4.156,4.374,4.564,5.108,U.S Dollar,US Gallon,2022-10-17
Utah,UT,Salt Lake City,4.131,4.36,4.545,5.068,U.S Dollar,US Gallon,2022-10-17
Utah,UT,St. George,4.447,4.614,4.839,5.181,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Blacksburg-Christiansburg-Radford,3.566,3.904,4.249,5.075,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Bristol-Scott-Washington,3.43,3.732,4.036,4.972,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Charlottesville,3.594,3.936,4.252,5.165,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Fredericksburg,3.583,3.92,4.216,5.18,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Harrisonburg,3.571,3.918,4.269,5.028,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Lynchburg,3.494,3.816,4.104,5.127,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.567,3.97,4.322,5.139,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Richmond-Petersburg,3.552,3.967,4.276,5.125,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Roanoke,3.519,3.886,4.191,5.058,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Staunton-Waynesboro,3.543,3.862,4.172,5.079,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,"Washington, DC, (VA Only)",3.686,4.146,4.448,5.2,U.S Dollar,US Gallon,2022-10-17
Virginia,VA,Winchester,3.553,3.872,4.12,5.037,U.S Dollar,US Gallon,2022-10-17
Vermont,VT,Burlington,3.866,4.401,4.848,5.521,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Bellingham,5.265,5.504,5.614,5.678,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Bremerton,5.169,5.367,5.574,5.715,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Clarkson,4.484,0,4.789,5.149,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Longview,5.573,5.678,5.916,5.872,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Mount Vernon-Anacortes,5.065,5.239,5.353,5.688,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Olympia,5.338,5.52,5.697,5.817,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Richland-Kennewick-Pasco,4.911,5.147,5.356,5.614,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Seattle-Bellevue-Everett,5.477,5.673,5.858,5.867,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Spokane,4.689,4.892,5.085,5.404,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Tacoma,5.317,5.524,5.687,5.788,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Vancouver,5.443,5.586,5.799,5.772,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Walla Walla,5.133,5.381,5.457,5.676,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Wenatchee,5.091,5.329,5.517,5.681,U.S Dollar,US Gallon,2022-10-17
Washington,WA,Yakima,4.979,5.241,5.447,5.622,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Appleton,3.678,4.192,4.604,5.168,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Eau Claire,3.442,3.785,4.215,5.242,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Fond du Lac,3.754,4.182,4.61,5.09,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Green Bay,3.662,4.092,4.572,5.177,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Janesville-Beloit,3.692,4.136,4.503,5.109,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Kenosha County,3.72,4.206,4.585,5.151,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,La Crosse (WI only),3.675,3.862,4.584,5.175,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Madison,3.779,4.183,4.614,5.151,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Milwaukee-Waukesha,3.801,4.248,4.613,5.107,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Oshkosh,3.683,4.09,4.575,5.168,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Pierce -St. Croix County,3.743,4.195,4.54,5.223,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Racine,3.764,4.144,4.571,5.162,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Sheboygan,3.796,4.255,4.715,4.978,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Superior,3.93,4.239,4.704,5.236,U.S Dollar,US Gallon,2022-10-17
Wisconsin,WI,Wausau,3.758,4.253,4.699,5.133,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Beckley,3.563,3.797,4.052,5.29,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Charleston,3.442,3.731,4.048,5.263,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Hampshire County,3.744,3.949,3.999,5.203,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Huntington,3.432,3.702,3.925,5.221,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Jefferson County,3.572,3.91,4.235,5.255,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Mineral County,3.724,3.954,4.174,5.269,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Morgantown,3.657,3.936,4.219,5.502,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Parkersburg-Marietta (WV only),3.493,3.848,4.142,5.201,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Steubenville-Weirton (WV only),3.631,3.98,4.239,5.337,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,"Washington, DC (WV Only)",3.6,3.875,4.153,5.333,U.S Dollar,US Gallon,2022-10-17
West Virginia,WV,Wheeling (WV only),3.591,3.902,4.276,5.316,U.S Dollar,US Gallon,2022-10-17
Wyoming,WY,Casper,3.568,3.826,4.077,5.105,U.S Dollar,US Gallon,2022-10-17
Wyoming,WY,Cheyenne,3.613,3.905,4.205,5.063,U.S Dollar,US Gallon,2022-10-17
