State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.289,3.65,4.016,4.491,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Jacksonville,3.353,3.659,4.006,4.235,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,New Bern,3.325,3.627,3.995,4.735,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.313,3.641,4.166,4.594,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Raleigh,3.404,3.744,4.107,4.541,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Rocky Mount,3.371,3.752,4.057,4.543,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Wilmington,3.375,3.726,4.081,4.663,U.S Dollar,US Gallon,2023-01-24
North Carolina,NC,Winston-Salem,3.351,3.713,4.058,4.433,U.S Dollar,US Gallon,2023-01-24
North Dakota,ND,Bismarck,3.369,3.563,3.841,4.511,U.S Dollar,US Gallon,2023-01-24
North Dakota,ND,Fargo-Moorhead (ND only),3.252,3.451,3.922,4.188,U.S Dollar,US Gallon,2023-01-24
North Dakota,ND,Grand Forks (ND only),3.304,3.511,3.964,4.35,U.S Dollar,US Gallon,2023-01-24
North Dakota,ND,Minot,3.317,3.625,3.982,4.507,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Columbus,3.212,3.4,4.032,4.509,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Grand Island,3.356,3.554,3.962,4.058,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Kearney,3.307,3.434,3.934,4.028,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Lincoln,3.323,3.512,4.073,4.239,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Norfolk,3.328,3.642,4.059,4.121,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,North Platte,3.449,3.409,3.892,4.083,U.S Dollar,US Gallon,2023-01-24
Nebraska,NE,Omaha (NE only),3.265,3.512,4.003,4.163,U.S Dollar,US Gallon,2023-01-24
New Hampshire,NH,Manchester,3.319,3.851,4.246,5.042,U.S Dollar,US Gallon,2023-01-24
New Hampshire,NH,Portsmouth-Rochester (NH only),3.286,3.744,4.128,5.043,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Atlantic City,3.35,3.822,4.061,4.67,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Bergen-Passaic,3.383,3.923,4.25,4.839,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Cape May,3.418,3.86,3.998,4.9,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.425,3.957,4.224,4.79,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Monmouth-Ocean,3.393,3.921,4.173,4.838,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Newark,3.421,4.011,4.321,4.879,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Parsippany-Troy Hills,3.361,3.948,4.229,4.772,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Philadelphia (NJ Only),3.329,3.809,4.03,4.721,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Trenton,3.373,3.973,4.21,4.838,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Vineland,3.355,3.856,4.054,4.754,U.S Dollar,US Gallon,2023-01-24
New Jersey,NJ,Warren County,3.337,3.863,4.121,4.679,U.S Dollar,US Gallon,2023-01-24
New Mexico,NM,Albuquerque,3.42,3.814,4.109,4.368,U.S Dollar,US Gallon,2023-01-24
New Mexico,NM,Farmington,3.447,3.625,3.949,4.815,U.S Dollar,US Gallon,2023-01-24
New Mexico,NM,Las Cruces,3.302,3.735,4.007,4.257,U.S Dollar,US Gallon,2023-01-24
New Mexico,NM,Santa Fe,3.282,3.614,3.89,4.404,U.S Dollar,US Gallon,2023-01-24
Nevada,NV,Las Vegas (NV only),3.915,4.154,4.396,4.82,U.S Dollar,US Gallon,2023-01-24
Nevada,NV,Reno,4.199,4.386,4.597,4.804,U.S Dollar,US Gallon,2023-01-24
New York,NY,Albany-Schenectady-Troy,3.543,3.974,4.408,5.364,U.S Dollar,US Gallon,2023-01-24
New York,NY,Batavia,3.401,3.838,4.194,5.282,U.S Dollar,US Gallon,2023-01-24
New York,NY,Binghamton,3.47,3.797,4.218,5.37,U.S Dollar,US Gallon,2023-01-24
New York,NY,Buffalo-Niagara Falls,3.43,3.811,4.137,5.356,U.S Dollar,US Gallon,2023-01-24
New York,NY,Dutchess-Putnam County,3.589,4.144,4.497,5.341,U.S Dollar,US Gallon,2023-01-24
New York,NY,Elmira,3.41,3.763,4.061,5.064,U.S Dollar,US Gallon,2023-01-24
New York,NY,Glens Falls,3.636,4.041,4.532,5.389,U.S Dollar,US Gallon,2023-01-24
New York,NY,Ithaca,3.481,3.881,4.23,5.325,U.S Dollar,US Gallon,2023-01-24
New York,NY,Kingston,3.418,3.861,4.233,5.09,U.S Dollar,US Gallon,2023-01-24
New York,NY,Nassau-Suffolk,3.443,3.893,4.237,5.042,U.S Dollar,US Gallon,2023-01-24
New York,NY,New York,3.593,3.989,4.394,5.272,U.S Dollar,US Gallon,2023-01-24
New York,NY,Rochester,3.486,3.856,4.231,5.445,U.S Dollar,US Gallon,2023-01-24
New York,NY,Syracuse,3.473,3.865,4.185,5.394,U.S Dollar,US Gallon,2023-01-24
New York,NY,Utica-Rome,3.606,4.093,4.464,5.51,U.S Dollar,US Gallon,2023-01-24
New York,NY,Watertown-Fort Drum,3.499,3.867,4.242,5.462,U.S Dollar,US Gallon,2023-01-24
New York,NY,White Plains,3.624,4.2,4.545,5.335,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Akron,3.458,3.857,4.232,4.513,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Belmont County,3.492,3.895,4.292,4.677,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Canton-Massillon,3.526,3.953,4.362,4.487,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Cincinnati (OH only),3.449,3.852,4.25,4.812,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Cleveland-Lorain-Elyria,3.485,3.896,4.309,4.885,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Columbus,3.488,3.914,4.321,4.671,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Dayton,3.385,3.833,4.273,4.622,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Lawerence County,3.34,3.844,4.306,4.736,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Lima,3.407,3.885,4.329,4.518,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Mansfield,3.471,3.925,4.322,4.572,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Springfield,3.389,3.834,4.278,4.631,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Steubenville-Weirton (OH only),3.494,3.935,4.226,4.861,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Toledo,3.394,3.813,4.212,4.732,U.S Dollar,US Gallon,2023-01-24
Ohio,OH,Youngstown-Warren,3.479,3.881,4.271,4.828,U.S Dollar,US Gallon,2023-01-24
Oklahoma,OK,Lawton,2.99,3.234,3.481,3.893,U.S Dollar,US Gallon,2023-01-24
Oklahoma,OK,Le Flore-Sequoyah,3.125,3.384,3.762,4.027,U.S Dollar,US Gallon,2023-01-24
Oklahoma,OK,Oklahoma City,3.133,3.513,3.692,3.976,U.S Dollar,US Gallon,2023-01-24
Oklahoma,OK,Tulsa,3.043,3.245,3.512,3.855,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Albany,3.481,3.616,3.822,4.423,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Bend,3.699,3.836,4.024,4.639,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Corvallis,3.505,3.598,3.683,4.352,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Eugene-Springfield,3.59,3.763,3.982,4.546,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Grants Pass,3.844,3.986,4.17,4.782,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Medford-Ashland,3.725,3.841,4.134,4.662,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Pendleton,3.586,3.837,4.211,4.409,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Portland-Vancouver (OR only),3.833,4.013,4.216,4.954,U.S Dollar,US Gallon,2023-01-24
Oregon,OR,Salem,3.533,3.75,3.953,4.64,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.628,4.072,4.374,5.126,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Altoona,3.795,4.108,4.42,5.005,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Bloomsburg-Berwick,3.724,4.183,4.533,5.215,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Chambersburg-Waynesboro,3.759,4.111,4.44,5.078,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,East Stroudsburg,3.686,4.09,4.442,5.244,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Erie,3.76,4.065,4.397,5.02,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Gettysburg,3.761,4.175,4.501,5.103,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Harrisburg,3.739,4.115,4.435,5.145,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Johnstown,3.779,4.093,4.399,5.063,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Lancaster,3.767,4.125,4.461,5.078,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Lebanon,3.659,4.023,4.349,5.265,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Mercer County,3.781,4.068,4.348,5.138,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Philadelphia (PA only),3.605,4.054,4.302,5.155,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Pittsburgh,3.756,4.13,4.459,5.159,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Reading,3.744,4.103,4.401,4.98,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.736,4.106,4.482,5.232,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,State College,3.759,4.085,4.356,5.002,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,Williamsport,3.742,4.119,4.409,5.117,U.S Dollar,US Gallon,2023-01-24
Pennsylvania,PA,York,3.788,4.088,4.395,5.095,U.S Dollar,US Gallon,2023-01-24
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.37,3.988,4.315,5.106,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Aiken-Edgfield County,3.245,3.692,3.997,4.451,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Charleston-North Charleston,3.244,3.629,3.965,4.564,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Columbia,3.203,3.602,3.972,4.497,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Florence,3.232,3.632,4.01,4.715,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Greenville,3.159,3.471,3.763,4.322,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Hilton Head-Bluffton,3.269,3.699,4.089,4.564,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Myrtle Beach,3.244,3.615,3.956,4.418,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Rock Hill,3.155,3.522,3.866,4.336,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Spartanburg,3.159,3.517,3.853,4.352,U.S Dollar,US Gallon,2023-01-24
South Carolina,SC,Sumter,3.247,3.643,4.048,4.473,U.S Dollar,US Gallon,2023-01-24
South Dakota,SD,North Sioux City,3.303,3.586,4.031,4.152,U.S Dollar,US Gallon,2023-01-24
South Dakota,SD,Rapid City,3.52,3.588,4.035,4.238,U.S Dollar,US Gallon,2023-01-24
South Dakota,SD,Sioux Falls,3.285,3.566,4.051,4.461,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Chattanooga (TN only),3.21,3.569,3.905,4.278,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.218,3.55,3.876,4.27,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Cleveland,3.271,3.617,3.947,4.448,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Jackson,3.18,3.528,3.963,4.55,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Johnson City,3.218,3.507,3.868,4.5,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Kingsport-Bristol,3.182,3.438,3.751,4.546,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Knoxville,3.102,3.407,3.787,4.59,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Memphis (TN only),3.19,3.627,3.965,4.615,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Morristown,3.126,3.389,3.819,4.707,U.S Dollar,US Gallon,2023-01-24
Tennessee,TN,Nashville,3.29,3.659,4.023,4.37,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Abilene,3.134,3.433,3.695,4.143,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Amarillo,3.112,3.377,3.687,4.114,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Austin-San Marcos,3.05,3.443,3.781,4.159,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Beaumont-Port Arthur,3.018,3.374,3.752,4.191,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Brownsville-Harlingen,2.984,3.323,3.649,4.012,U.S Dollar,US Gallon,2023-01-24
Texas,TX,College Station-Bryan,3.079,3.425,3.764,4.283,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Corpus Christi,2.987,3.315,3.635,3.995,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Dallas,3.096,3.42,3.734,4.127,U.S Dollar,US Gallon,2023-01-24
Texas,TX,El Paso,3.407,3.858,4.158,4.129,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Fort Worth-Arlington,3.091,3.419,3.723,4.101,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Galveston-Texas City,3.026,3.439,3.772,4.129,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Houston,3.02,3.462,3.821,4.124,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Killeen-Temple-Fort Hood,3.037,3.351,3.637,4.079,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Laredo,3.034,3.299,3.621,4.092,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Longview,3.102,3.465,3.804,4.175,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Lubbock,3.037,3.349,3.619,4.028,U.S Dollar,US Gallon,2023-01-24
Texas,TX,McAllen-Edinburg-Mission,2.972,3.311,3.639,3.984,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Midland,3.247,3.654,3.847,4.348,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Odessa,3.3,3.7,3.955,4.354,U.S Dollar,US Gallon,2023-01-24
Texas,TX,San Angelo,3.054,3.44,3.765,4.106,U.S Dollar,US Gallon,2023-01-24
Texas,TX,San Antonio,3.002,3.323,3.666,4.048,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Sherman-Denison,3.08,3.366,3.649,4.029,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Texarkana (TX only),3.163,3.474,3.759,4.234,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Tyler,3.036,3.397,3.74,4.11,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Victoria,3.042,3.299,3.669,4.104,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Waco,3.021,3.329,3.673,4.086,U.S Dollar,US Gallon,2023-01-24
Texas,TX,Wichita Falls,3.049,3.414,3.712,4.12,U.S Dollar,US Gallon,2023-01-24
Utah,UT,Logan,3.338,3.549,3.699,4.738,U.S Dollar,US Gallon,2023-01-24
Utah,UT,Ogden,3.362,3.568,3.768,4.72,U.S Dollar,US Gallon,2023-01-24
Utah,UT,Provo-Orem,3.369,3.564,3.745,4.69,U.S Dollar,US Gallon,2023-01-24
Utah,UT,Salt Lake City,3.368,3.587,3.759,4.774,U.S Dollar,US Gallon,2023-01-24
Utah,UT,St. George,3.49,3.665,3.867,4.844,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Blacksburg-Christiansburg-Radford,3.354,3.72,4.071,4.544,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Bristol-Scott-Washington,3.312,3.646,3.94,4.607,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Charlottesville,3.446,3.799,4.121,4.647,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Fredericksburg,3.401,3.747,4.048,4.428,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Harrisonburg,3.469,3.757,4.089,4.476,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Lynchburg,3.359,3.705,4.017,4.622,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.283,3.667,4.005,4.691,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Richmond-Petersburg,3.358,3.756,4.064,4.549,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Roanoke,3.322,3.674,3.982,4.657,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Staunton-Waynesboro,3.41,3.711,4.088,4.7,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,"Washington, DC, (VA Only)",3.449,3.891,4.213,4.741,U.S Dollar,US Gallon,2023-01-24
Virginia,VA,Winchester,3.453,3.73,4.04,4.372,U.S Dollar,US Gallon,2023-01-24
Vermont,VT,Burlington,3.624,4.105,4.493,4.941,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Bellingham,4.079,4.277,4.495,4.95,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Bremerton,4.093,4.227,4.399,4.976,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Clarkson,3.511,0,3.899,4.449,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Longview,4.073,4.168,4.416,5.084,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Mount Vernon-Anacortes,3.964,4.078,4.201,4.749,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Olympia,4.112,4.233,4.412,5.129,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Richland-Kennewick-Pasco,3.821,4.055,4.282,4.963,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Seattle-Bellevue-Everett,4.288,4.467,4.661,5.173,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Spokane,3.659,3.867,4.078,4.665,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Tacoma,4.138,4.306,4.448,5.113,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Vancouver,3.959,4.074,4.304,4.893,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Walla Walla,3.897,4.029,4.282,5.21,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Wenatchee,3.866,3.986,4.167,4.8,U.S Dollar,US Gallon,2023-01-24
Washington,WA,Yakima,3.746,4.11,4.241,4.898,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Appleton,3.068,3.427,3.938,4.035,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Eau Claire,3.392,3.636,4.177,4.157,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Fond du Lac,3.223,3.613,4.049,4.1,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Green Bay,3.252,3.648,4.141,4.128,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Janesville-Beloit,3.137,3.479,3.908,4.163,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Kenosha County,3.159,3.514,3.875,4.242,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,La Crosse (WI only),3.365,3.709,4.232,4.135,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Madison,3.205,3.59,4.023,4.097,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Milwaukee-Waukesha,3.2,3.581,4.025,4.181,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Oshkosh,3.2,3.593,4.092,4.076,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Pierce -St. Croix County,3.407,3.719,4.138,4.22,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Racine,3.186,3.562,3.994,4.242,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Sheboygan,3.184,3.513,4.045,4.053,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Superior,3.403,3.419,4.255,4.195,U.S Dollar,US Gallon,2023-01-24
Wisconsin,WI,Wausau,3.278,3.612,4.072,4.115,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Beckley,3.482,3.767,4.091,4.593,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Charleston,3.381,3.679,3.995,4.765,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Hampshire County,3.627,3.862,4.299,4.539,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Huntington,3.375,3.717,4.03,4.762,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Jefferson County,3.488,3.852,4.225,4.525,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Mineral County,3.606,3.962,4.249,4.827,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Morgantown,3.569,3.916,4.23,4.524,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Parkersburg-Marietta (WV only),3.365,3.691,3.965,4.632,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Steubenville-Weirton (WV only),3.535,3.876,4.241,4.662,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,"Washington, DC (WV Only)",3.493,3.844,4.166,4.364,U.S Dollar,US Gallon,2023-01-24
West Virginia,WV,Wheeling (WV only),3.479,3.803,4.146,4.576,U.S Dollar,US Gallon,2023-01-24
Wyoming,WY,Casper,3.149,3.415,3.655,4.387,U.S Dollar,US Gallon,2023-01-24
Wyoming,WY,Cheyenne,3.344,3.588,3.878,4.443,U.S Dollar,US Gallon,2023-01-24
