State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.384,3.788,4.159,4.079,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Goldsboro,3.278,3.709,4.112,4.077,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Hickory-Lenoir-Morganton,3.244,3.636,4.007,3.925,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Jacksonville,3.305,3.682,4.054,3.952,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,New Bern,3.347,3.708,4.103,3.922,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.334,3.692,4.108,3.896,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Rocky Mount,3.295,3.701,4.085,3.985,U.S Dollar,US Gallon,2024-03-25
North Carolina,NC,Winston-Salem,3.269,3.66,4.028,3.946,U.S Dollar,US Gallon,2024-03-25
North Dakota,ND,Bismarck,3.497,3.683,4.178,3.852,U.S Dollar,US Gallon,2024-03-25
North Dakota,ND,Grand Forks (ND only),3.245,3.458,3.861,3.826,U.S Dollar,US Gallon,2024-03-25
North Dakota,ND,Fargo-Moorhead (ND only),3.255,3.526,3.925,3.818,U.S Dollar,US Gallon,2024-03-25
North Dakota,ND,Minot,3.453,3.751,4.022,3.811,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Lincoln,3.436,3.664,4.227,3.733,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Omaha (NE only),3.28,3.61,4.031,3.686,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Grand Island,3.37,3.495,4.033,3.733,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,North Platte,3.405,3.498,3.878,3.598,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Norfolk,3.248,3.693,4.125,3.716,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Columbus,3.388,3.532,4.016,3.863,U.S Dollar,US Gallon,2024-03-25
Nebraska,NE,Kearney,3.323,3.603,3.949,3.681,U.S Dollar,US Gallon,2024-03-25
New Hampshire,NH,Manchester,3.223,3.72,4.14,4.197,U.S Dollar,US Gallon,2024-03-25
New Hampshire,NH,Portsmouth-Rochester (NH only),3.236,3.672,4.05,4.145,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Atlantic City,3.278,3.759,3.958,3.966,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Bergen-Passaic,3.307,3.863,4.165,4.118,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.315,3.878,4.135,3.992,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Monmouth-Ocean,3.313,3.831,4.086,4.008,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Newark,3.331,3.891,4.222,4.103,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Trenton,3.267,3.812,4.067,4.042,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Philadelphia (NJ Only),3.266,3.724,3.928,3.945,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Cape May,3.364,3.831,3.994,4.05,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Parsippany-Troy Hills,3.267,3.82,4.082,4.013,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Vineland,3.295,3.747,3.973,3.983,U.S Dollar,US Gallon,2024-03-25
New Jersey,NJ,Warren County,3.236,3.766,4.074,3.931,U.S Dollar,US Gallon,2024-03-25
New Mexico,NM,Albuquerque,3.218,3.614,3.923,3.632,U.S Dollar,US Gallon,2024-03-25
New Mexico,NM,Las Cruces,3.355,3.782,4.109,3.696,U.S Dollar,US Gallon,2024-03-25
New Mexico,NM,Santa Fe,3.191,3.569,3.884,3.779,U.S Dollar,US Gallon,2024-03-25
New Mexico,NM,Farmington,3.189,3.494,3.784,4.051,U.S Dollar,US Gallon,2024-03-25
Nevada,NV,Reno,4.517,4.762,4.98,4.216,U.S Dollar,US Gallon,2024-03-25
Nevada,NV,Las Vegas (NV only),4.37,4.62,4.894,4.296,U.S Dollar,US Gallon,2024-03-25
New York,NY,Albany-Schenectady-Troy,3.486,3.982,4.417,4.312,U.S Dollar,US Gallon,2024-03-25
New York,NY,Binghamton,3.361,3.77,4.173,4.5,U.S Dollar,US Gallon,2024-03-25
New York,NY,Buffalo-Niagara Falls,3.348,3.757,4.115,4.369,U.S Dollar,US Gallon,2024-03-25
New York,NY,Nassau-Suffolk,3.361,3.86,4.204,4.346,U.S Dollar,US Gallon,2024-03-25
New York,NY,New York,3.481,3.927,4.34,4.666,U.S Dollar,US Gallon,2024-03-25
New York,NY,Rochester,3.359,3.752,4.13,4.385,U.S Dollar,US Gallon,2024-03-25
New York,NY,Syracuse,3.378,3.797,4.19,4.317,U.S Dollar,US Gallon,2024-03-25
New York,NY,Utica-Rome,3.472,3.952,4.397,4.426,U.S Dollar,US Gallon,2024-03-25
New York,NY,Dutchess-Putnam County,3.438,3.975,4.383,4.284,U.S Dollar,US Gallon,2024-03-25
New York,NY,Elmira,3.298,3.68,4.058,4.325,U.S Dollar,US Gallon,2024-03-25
New York,NY,Glens Falls,3.526,3.954,4.394,4.365,U.S Dollar,US Gallon,2024-03-25
New York,NY,Ithaca,3.372,3.785,4.179,4.433,U.S Dollar,US Gallon,2024-03-25
New York,NY,Kingston,3.365,3.864,4.253,4.169,U.S Dollar,US Gallon,2024-03-25
New York,NY,Watertown-Fort Drum,3.469,3.81,4.252,4.365,U.S Dollar,US Gallon,2024-03-25
New York,NY,White Plains,3.553,4.108,4.502,4.459,U.S Dollar,US Gallon,2024-03-25
New York,NY,Batavia,3.314,3.75,4.102,4.386,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Akron,3.432,3.86,4.312,4.112,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Canton-Massillon,3.407,3.855,4.318,4.142,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Cleveland-Lorain-Elyria,3.418,3.878,4.337,4.091,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Columbus,3.445,3.906,4.356,4.128,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Dayton,3.34,3.848,4.323,4.09,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Toledo,3.41,3.864,4.304,4.104,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Youngstown-Warren,3.396,3.834,4.299,4.069,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Cincinnati (OH only),3.43,3.921,4.42,4.109,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Belmont County,3.401,3.822,4.289,4.108,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Lawerence County,3.434,3.975,4.438,4.118,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Lima,3.41,3.88,4.382,4.045,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Mansfield,3.418,3.893,4.384,4.118,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Springfield,3.385,3.875,4.322,4.143,U.S Dollar,US Gallon,2024-03-25
Ohio,OH,Steubenville-Weirton (OH only),3.433,3.898,4.232,4.166,U.S Dollar,US Gallon,2024-03-25
Oklahoma,OK,Oklahoma City,3.201,3.592,3.842,3.585,U.S Dollar,US Gallon,2024-03-25
Oklahoma,OK,Tulsa,3.257,3.523,3.768,3.484,U.S Dollar,US Gallon,2024-03-25
Oklahoma,OK,Lawton,3.138,3.467,3.69,3.539,U.S Dollar,US Gallon,2024-03-25
Oklahoma,OK,Le Flore-Sequoyah,3.179,3.475,3.82,3.641,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Eugene-Springfield,4.112,4.302,4.503,3.959,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Medford-Ashland,4.314,4.496,4.761,4.178,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Salem,4.136,4.339,4.544,4.191,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Portland-Vancouver (OR only),4.264,4.463,4.7,4.419,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Albany,4.106,4.283,4.56,3.944,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Bend,4.192,4.343,4.66,4.116,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Corvallis,4.113,4.277,4.51,4.082,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Grants Pass,4.411,4.595,4.738,4.13,U.S Dollar,US Gallon,2024-03-25
Oregon,OR,Pendleton,4.045,4.221,4.527,3.903,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.552,3.969,4.313,4.461,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Erie,3.759,4.066,4.408,4.617,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Harrisburg,3.698,4.038,4.367,4.557,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Lancaster,3.692,4.029,4.316,4.473,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Pittsburgh,3.743,4.137,4.491,4.56,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Reading,3.65,4.041,4.294,4.386,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.633,3.99,4.367,4.563,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,York,3.757,4.071,4.377,4.591,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Philadelphia (PA only),3.532,3.967,4.216,4.43,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Altoona,3.736,4.063,4.365,4.518,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Bloomsburg-Berwick,3.65,3.965,4.356,4.395,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Chambersburg-Waynesboro,3.689,4.064,4.377,4.542,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,East Stroudsburg,3.586,4.015,4.373,4.451,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Gettysburg,3.72,4.059,4.404,4.625,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Johnstown,3.73,4.053,4.37,4.551,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Lebanon,3.637,4.01,4.38,4.55,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Mercer County,3.764,4.078,4.417,4.59,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,State College,3.619,4.011,4.338,4.592,U.S Dollar,US Gallon,2024-03-25
Pennsylvania,PA,Williamsport,3.674,4.049,4.431,4.612,U.S Dollar,US Gallon,2024-03-25
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.295,3.875,4.246,4.274,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Charleston-North Charleston,3.197,3.614,3.977,3.898,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Columbia,3.221,3.628,3.997,3.812,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Greenville,3.122,3.466,3.769,3.743,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Myrtle Beach,3.132,3.54,3.895,3.756,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Aiken-Edgfield County,3.208,3.678,4.051,3.795,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Florence,3.205,3.587,4.028,3.905,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Hilton Head-Bluffton,3.314,3.771,4.17,3.996,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Rock Hill,3.176,3.555,3.882,3.813,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Spartanburg,3.227,3.613,3.956,3.85,U.S Dollar,US Gallon,2024-03-25
South Carolina,SC,Sumter,3.141,3.474,3.816,3.682,U.S Dollar,US Gallon,2024-03-25
South Dakota,SD,Rapid City,3.309,3.39,3.87,3.957,U.S Dollar,US Gallon,2024-03-25
South Dakota,SD,Sioux Falls,3.187,3.511,3.964,3.592,U.S Dollar,US Gallon,2024-03-25
South Dakota,SD,North Sioux City,3.251,3.432,4.147,3.546,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Knoxville,3.08,3.435,3.797,3.704,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Nashville,3.256,3.655,4.042,3.884,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Chattanooga (TN only),3.165,3.523,3.876,3.687,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.224,3.557,3.894,3.853,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Johnson City,3.208,3.556,3.935,3.763,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Memphis (TN only),3.212,3.619,3.957,3.978,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Cleveland,3.191,3.595,3.928,3.829,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Jackson,3.222,3.611,3.907,3.981,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Kingsport-Bristol,3.164,3.53,3.903,3.768,U.S Dollar,US Gallon,2024-03-25
Tennessee,TN,Morristown,3.073,3.395,3.792,3.82,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Amarillo,3.104,3.401,3.708,3.59,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Austin-San Marcos,3.142,3.556,3.904,3.632,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Beaumont-Port Arthur,3.043,3.45,3.821,3.647,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Corpus Christi,3.056,3.398,3.734,3.502,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Dallas,3.328,3.681,4.009,3.618,U.S Dollar,US Gallon,2024-03-25
Texas,TX,El Paso,3.276,3.734,4.051,3.561,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Fort Worth-Arlington,3.338,3.688,4.009,3.626,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Galveston-Texas City,3.149,3.566,3.926,3.714,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Houston,3.129,3.577,3.954,3.645,U.S Dollar,US Gallon,2024-03-25
Texas,TX,San Antonio,3.102,3.495,3.844,3.568,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Texarkana (TX only),3.138,3.519,3.834,3.614,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Abilene,3.133,3.398,3.686,3.61,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Brownsville-Harlingen,3.014,3.366,3.695,3.554,U.S Dollar,US Gallon,2024-03-25
Texas,TX,College Station-Bryan,3.137,3.533,3.925,3.762,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Killeen-Temple-Fort Hood,3.052,3.423,3.71,3.561,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Laredo,3.041,3.411,3.769,3.602,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Longview,3.061,3.434,3.8,3.694,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Lubbock,3.021,3.386,3.667,3.549,U.S Dollar,US Gallon,2024-03-25
Texas,TX,McAllen-Edinburg-Mission,3.009,3.374,3.704,3.518,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Midland,3.208,3.635,3.885,3.816,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Odessa,3.155,3.602,3.835,3.807,U.S Dollar,US Gallon,2024-03-25
Texas,TX,San Angelo,3.049,3.456,3.754,3.698,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Sherman-Denison,3.254,3.569,3.862,3.466,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Tyler,3.002,3.376,3.677,3.629,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Victoria,3.061,3.372,3.719,3.646,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Waco,3.079,3.425,3.763,3.613,U.S Dollar,US Gallon,2024-03-25
Texas,TX,Wichita Falls,3.097,3.43,3.74,3.609,U.S Dollar,US Gallon,2024-03-25
Utah,UT,Provo-Orem,3.566,3.801,4.016,3.891,U.S Dollar,US Gallon,2024-03-25
Utah,UT,Salt Lake City,3.568,3.801,4.023,3.933,U.S Dollar,US Gallon,2024-03-25
Utah,UT,Logan,3.548,3.765,3.986,3.879,U.S Dollar,US Gallon,2024-03-25
Utah,UT,Ogden,3.562,3.794,4.011,3.864,U.S Dollar,US Gallon,2024-03-25
Utah,UT,St. George,3.614,3.842,4.035,3.97,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Charlottesville,3.47,3.848,4.234,4.053,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.363,3.761,4.127,4.038,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Richmond-Petersburg,3.501,3.926,4.267,3.988,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Roanoke,3.406,3.821,4.122,4.047,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Blacksburg-Christiansburg-Radford,3.429,3.847,4.227,3.919,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Bristol-Scott-Washington,3.334,3.691,4.084,3.96,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Harrisonburg,3.545,3.87,4.197,4.086,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Lynchburg,3.416,3.788,4.13,3.963,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Staunton-Waynesboro,3.497,3.832,4.144,4.072,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,"Washington, DC, (VA Only)",3.568,4.011,4.353,4.133,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Winchester,3.513,3.812,4.125,4.015,U.S Dollar,US Gallon,2024-03-25
Virginia,VA,Fredericksburg,3.548,3.916,4.223,4.014,U.S Dollar,US Gallon,2024-03-25
Vermont,VT,Burlington,3.426,3.913,4.269,4.18,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Bellingham,4.463,4.741,4.94,4.38,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Bremerton,4.479,4.69,4.897,4.647,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Olympia,4.489,4.694,4.864,4.83,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Richland-Kennewick-Pasco,4.188,4.359,4.636,4.554,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Seattle-Bellevue-Everett,4.589,4.793,5.003,4.899,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Spokane,4.035,4.24,4.475,4.281,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Tacoma,4.478,4.675,4.906,4.674,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Yakima,4.208,4.431,4.675,4.401,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Vancouver,4.482,4.654,4.877,4.388,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Clarkson,3.832,0,3.899,3.839,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Longview,4.455,4.622,4.81,4.596,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Mount Vernon-Anacortes,4.372,4.562,4.72,4.282,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Walla Walla,4.392,4.514,4.733,4.751,U.S Dollar,US Gallon,2024-03-25
Washington,WA,Wenatchee,4.358,4.475,4.688,4.297,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Eau Claire,3.337,3.619,4.143,3.865,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Green Bay,3.304,3.743,4.229,3.782,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Janesville-Beloit,3.364,3.8,4.217,3.874,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Madison,3.353,3.849,4.203,3.841,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Milwaukee-Waukesha,3.514,3.942,4.364,3.794,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,La Crosse (WI only),3.322,3.684,4.299,3.891,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Appleton,3.295,3.722,4.184,3.745,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Fond du Lac,3.348,3.697,4.171,3.868,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Kenosha County,3.59,4.105,4.466,3.875,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Oshkosh,3.256,3.705,4.154,3.795,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Pierce -St. Croix County,3.373,3.714,4.181,3.919,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Racine,3.541,3.992,4.389,3.895,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Sheboygan,3.326,3.785,4.227,3.7,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Superior,3.475,3.799,4.339,3.921,U.S Dollar,US Gallon,2024-03-25
Wisconsin,WI,Wausau,3.38,3.902,4.29,3.776,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Charleston,3.446,3.861,4.235,3.908,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Parkersburg-Marietta (WV only),3.439,3.824,4.186,3.97,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Steubenville-Weirton (WV only),3.439,3.838,4.283,3.954,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Wheeling (WV only),3.365,3.742,4.124,3.957,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Beckley,3.455,3.883,4.224,4.035,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Hampshire County,3.49,3.899,4.099,3.999,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Huntington,3.405,3.78,4.145,4.033,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Jefferson County,3.356,3.688,4.064,4.012,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Mineral County,3.416,3.754,4.104,4.126,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,Morgantown,3.473,3.829,4.194,4.005,U.S Dollar,US Gallon,2024-03-25
West Virginia,WV,"Washington, DC (WV Only)",3.485,3.839,4.191,4.04,U.S Dollar,US Gallon,2024-03-25
Wyoming,WY,Casper,3.003,3.292,3.579,3.733,U.S Dollar,US Gallon,2024-03-25
Wyoming,WY,Cheyenne,3.087,3.359,3.626,3.711,U.S Dollar,US Gallon,2024-03-25
