State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.163,3.565,3.942,4.208,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Goldsboro,2.994,3.471,3.892,4.152,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Hickory-Lenoir-Morganton,2.99,3.422,3.823,4.121,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Jacksonville,2.994,3.384,3.829,4.018,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,New Bern,2.983,3.401,3.77,4.064,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.122,3.5,3.97,4.091,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Rocky Mount,3.003,3.431,3.781,4.054,U.S Dollar,US Gallon,2023-11-17
North Carolina,NC,Winston-Salem,3.011,3.473,3.842,4.076,U.S Dollar,US Gallon,2023-11-17
North Dakota,ND,Bismarck,3.301,3.537,3.905,4.365,U.S Dollar,US Gallon,2023-11-17
North Dakota,ND,Grand Forks (ND only),3.101,3.361,3.716,4.298,U.S Dollar,US Gallon,2023-11-17
North Dakota,ND,Fargo-Moorhead (ND only),3.099,3.371,3.786,4.355,U.S Dollar,US Gallon,2023-11-17
North Dakota,ND,Minot,3.226,3.637,3.971,4.255,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Lincoln,3.348,3.54,4.095,4.378,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Omaha (NE only),2.953,3.249,3.708,4.237,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Grand Island,3.06,3.274,3.648,4.115,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,North Platte,3.558,3.431,3.943,4.02,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Norfolk,3.232,3.651,4.113,4.309,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Columbus,2.987,3.155,3.747,4.237,U.S Dollar,US Gallon,2023-11-17
Nebraska,NE,Kearney,3.4,3.616,4.234,4.27,U.S Dollar,US Gallon,2023-11-17
New Hampshire,NH,Manchester,3.317,3.869,4.269,4.314,U.S Dollar,US Gallon,2023-11-17
New Hampshire,NH,Portsmouth-Rochester (NH only),3.176,3.666,4.07,4.237,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Atlantic City,3.256,3.751,3.989,4.311,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Bergen-Passaic,3.296,3.962,4.257,4.415,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.302,3.918,4.207,4.331,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Monmouth-Ocean,3.312,3.932,4.181,4.399,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Newark,3.33,4.021,4.304,4.425,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Trenton,3.299,3.916,4.212,4.407,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Philadelphia (NJ Only),3.203,3.785,4.012,4.27,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Cape May,3.384,3.893,4.106,4.456,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Parsippany-Troy Hills,3.303,3.925,4.238,4.379,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Vineland,3.244,3.678,3.899,4.316,U.S Dollar,US Gallon,2023-11-17
New Jersey,NJ,Warren County,3.217,3.811,4.102,4.239,U.S Dollar,US Gallon,2023-11-17
New Mexico,NM,Albuquerque,2.957,3.359,3.672,4.005,U.S Dollar,US Gallon,2023-11-17
New Mexico,NM,Las Cruces,2.876,3.25,3.547,4.028,U.S Dollar,US Gallon,2023-11-17
New Mexico,NM,Santa Fe,3.018,3.449,3.667,4.327,U.S Dollar,US Gallon,2023-11-17
New Mexico,NM,Farmington,3.863,4.174,4.444,4.665,U.S Dollar,US Gallon,2023-11-17
Nevada,NV,Reno,4.736,4.976,5.152,4.911,U.S Dollar,US Gallon,2023-11-17
Nevada,NV,Las Vegas (NV only),4.299,4.596,4.835,4.765,U.S Dollar,US Gallon,2023-11-17
New York,NY,Albany-Schenectady-Troy,3.562,4.128,4.571,4.504,U.S Dollar,US Gallon,2023-11-17
New York,NY,Binghamton,3.716,4.14,4.56,4.662,U.S Dollar,US Gallon,2023-11-17
New York,NY,Buffalo-Niagara Falls,3.692,4.116,4.464,4.655,U.S Dollar,US Gallon,2023-11-17
New York,NY,Nassau-Suffolk,3.493,4.054,4.38,4.598,U.S Dollar,US Gallon,2023-11-17
New York,NY,New York,3.678,4.163,4.543,4.888,U.S Dollar,US Gallon,2023-11-17
New York,NY,Rochester,3.708,4.154,4.502,4.672,U.S Dollar,US Gallon,2023-11-17
New York,NY,Syracuse,3.645,4.068,4.475,4.591,U.S Dollar,US Gallon,2023-11-17
New York,NY,Utica-Rome,3.652,4.124,4.552,4.589,U.S Dollar,US Gallon,2023-11-17
New York,NY,Dutchess-Putnam County,3.603,4.216,4.595,4.543,U.S Dollar,US Gallon,2023-11-17
New York,NY,Elmira,3.402,3.774,4.123,4.491,U.S Dollar,US Gallon,2023-11-17
New York,NY,Glens Falls,3.69,4.183,4.606,4.487,U.S Dollar,US Gallon,2023-11-17
New York,NY,Ithaca,3.655,4.064,4.45,4.672,U.S Dollar,US Gallon,2023-11-17
New York,NY,Kingston,3.479,4.027,4.453,4.463,U.S Dollar,US Gallon,2023-11-17
New York,NY,Watertown-Fort Drum,3.615,4.032,4.514,4.583,U.S Dollar,US Gallon,2023-11-17
New York,NY,White Plains,3.704,4.335,4.713,4.746,U.S Dollar,US Gallon,2023-11-17
New York,NY,Batavia,3.648,4.152,4.541,4.691,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Akron,3.134,3.572,4.015,4.318,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Canton-Massillon,3.074,3.514,3.967,4.332,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Cleveland-Lorain-Elyria,3.161,3.664,4.128,4.382,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Columbus,3.191,3.657,4.098,4.407,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Dayton,3.149,3.676,4.152,4.381,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Toledo,3.175,3.637,4.106,4.333,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Youngstown-Warren,3.097,3.584,4.026,4.3,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Cincinnati (OH only),3.192,3.686,4.184,4.423,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Belmont County,3.056,3.545,4.002,4.195,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Lawerence County,3.233,3.734,4.232,4.41,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Lima,3.126,3.622,4.109,4.275,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Mansfield,3.163,3.635,4.098,4.4,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Springfield,3.152,3.653,4.114,4.349,U.S Dollar,US Gallon,2023-11-17
Ohio,OH,Steubenville-Weirton (OH only),3.161,3.593,4.009,4.358,U.S Dollar,US Gallon,2023-11-17
Oklahoma,OK,Oklahoma City,2.858,3.24,3.481,3.981,U.S Dollar,US Gallon,2023-11-17
Oklahoma,OK,Tulsa,2.738,2.982,3.258,4.006,U.S Dollar,US Gallon,2023-11-17
Oklahoma,OK,Lawton,2.725,3.082,3.401,3.947,U.S Dollar,US Gallon,2023-11-17
Oklahoma,OK,Le Flore-Sequoyah,3.038,3.364,3.674,4.14,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Eugene-Springfield,3.909,4.126,4.294,4.618,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Medford-Ashland,4.106,4.304,4.591,4.69,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Salem,3.921,4.087,4.35,4.73,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Portland-Vancouver (OR only),4.364,4.62,4.82,4.949,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Albany,3.857,4.023,4.3,4.332,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Bend,4.074,4.269,4.487,4.725,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Corvallis,3.805,4.01,4.165,4.325,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Grants Pass,4.277,4.428,4.58,4.842,U.S Dollar,US Gallon,2023-11-17
Oregon,OR,Pendleton,3.858,4.097,4.394,4.431,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.382,3.838,4.146,4.669,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Erie,3.673,3.935,4.264,4.712,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Harrisburg,3.607,3.901,4.196,4.701,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Lancaster,3.462,3.799,4.067,4.633,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Pittsburgh,3.699,4.048,4.349,4.719,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Reading,3.571,3.936,4.174,4.594,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.594,3.96,4.321,4.758,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,York,3.694,3.993,4.294,4.71,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Philadelphia (PA only),3.571,4.077,4.33,4.686,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Altoona,3.637,3.795,3.993,4.678,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Bloomsburg-Berwick,3.47,3.786,4.089,4.538,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Chambersburg-Waynesboro,3.629,3.909,4.15,4.585,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,East Stroudsburg,3.465,3.957,4.322,4.768,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Gettysburg,3.752,4.046,4.315,4.645,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Johnstown,3.724,3.895,4.059,4.712,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Lebanon,3.561,3.909,4.237,4.683,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Mercer County,3.723,3.957,4.252,4.705,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,State College,3.616,3.822,3.957,4.743,U.S Dollar,US Gallon,2023-11-17
Pennsylvania,PA,Williamsport,3.503,3.821,4.141,4.676,U.S Dollar,US Gallon,2023-11-17
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.358,3.994,4.344,4.428,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Charleston-North Charleston,2.985,3.42,3.781,4.068,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Columbia,2.957,3.401,3.768,3.938,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Greenville,2.949,3.302,3.63,3.967,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Myrtle Beach,2.959,3.384,3.752,3.98,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Aiken-Edgfield County,2.871,3.351,3.727,3.881,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Florence,2.94,3.378,3.774,4.039,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Hilton Head-Bluffton,2.984,3.443,3.803,4.063,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Rock Hill,2.883,3.275,3.632,3.965,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Spartanburg,2.927,3.338,3.666,4.016,U.S Dollar,US Gallon,2023-11-17
South Carolina,SC,Sumter,2.977,3.45,3.827,3.917,U.S Dollar,US Gallon,2023-11-17
South Dakota,SD,Rapid City,3.458,3.519,4.016,4.323,U.S Dollar,US Gallon,2023-11-17
South Dakota,SD,Sioux Falls,3.114,3.431,3.938,4.259,U.S Dollar,US Gallon,2023-11-17
South Dakota,SD,North Sioux City,3.148,3.257,4.109,3.878,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Knoxville,2.948,3.344,3.705,3.975,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Nashville,3.023,3.463,3.835,4.064,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Chattanooga (TN only),2.823,3.204,3.536,3.816,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.938,3.367,3.696,4.004,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Johnson City,2.946,3.347,3.785,4.091,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Memphis (TN only),2.983,3.472,3.84,4.179,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Cleveland,2.945,3.35,3.748,4.082,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Jackson,2.986,3.422,3.785,4.236,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Kingsport-Bristol,2.919,3.309,3.695,4.109,U.S Dollar,US Gallon,2023-11-17
Tennessee,TN,Morristown,3.019,3.395,3.841,4.03,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Amarillo,2.786,3.1,3.409,4.114,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Austin-San Marcos,2.843,3.296,3.645,3.765,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Beaumont-Port Arthur,2.749,3.232,3.6,3.752,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Corpus Christi,2.896,3.264,3.603,3.664,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Dallas,2.865,3.258,3.582,3.693,U.S Dollar,US Gallon,2023-11-17
Texas,TX,El Paso,2.901,3.363,3.676,3.938,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Fort Worth-Arlington,2.861,3.246,3.585,3.693,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Galveston-Texas City,2.789,3.264,3.615,3.823,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Houston,2.769,3.288,3.668,3.794,U.S Dollar,US Gallon,2023-11-17
Texas,TX,San Antonio,2.817,3.256,3.588,3.7,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Texarkana (TX only),2.772,3.12,3.484,3.763,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Abilene,2.712,3.078,3.371,3.675,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Brownsville-Harlingen,2.869,3.251,3.565,3.732,U.S Dollar,US Gallon,2023-11-17
Texas,TX,College Station-Bryan,2.974,3.432,3.788,3.902,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Killeen-Temple-Fort Hood,2.72,3.077,3.381,3.657,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Laredo,2.899,3.237,3.585,3.729,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Longview,2.746,3.196,3.511,3.773,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Lubbock,2.794,3.201,3.507,3.838,U.S Dollar,US Gallon,2023-11-17
Texas,TX,McAllen-Edinburg-Mission,2.874,3.245,3.569,3.637,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Midland,2.932,3.393,3.609,4,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Odessa,2.836,3.287,3.487,3.914,U.S Dollar,US Gallon,2023-11-17
Texas,TX,San Angelo,2.756,3.161,3.455,3.805,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Sherman-Denison,2.779,3.119,3.489,3.616,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Tyler,2.673,3.063,3.369,3.694,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Victoria,2.744,3.123,3.438,3.771,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Waco,2.757,3.164,3.51,3.727,U.S Dollar,US Gallon,2023-11-17
Texas,TX,Wichita Falls,2.712,3.116,3.388,3.725,U.S Dollar,US Gallon,2023-11-17
Utah,UT,Provo-Orem,3.299,3.542,3.758,4.248,U.S Dollar,US Gallon,2023-11-17
Utah,UT,Salt Lake City,3.247,3.507,3.724,4.269,U.S Dollar,US Gallon,2023-11-17
Utah,UT,Logan,3.59,3.803,3.99,4.31,U.S Dollar,US Gallon,2023-11-17
Utah,UT,Ogden,3.377,3.633,3.823,4.241,U.S Dollar,US Gallon,2023-11-17
Utah,UT,St. George,3.756,3.989,4.175,4.376,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Charlottesville,3.133,3.533,3.902,4.105,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.073,3.545,3.888,4.108,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Richmond-Petersburg,3.069,3.528,3.875,4.062,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Roanoke,3.125,3.553,3.935,4.227,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Blacksburg-Christiansburg-Radford,3.226,3.653,4.036,4.164,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Bristol-Scott-Washington,3.091,3.464,3.863,4.15,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Harrisonburg,3.178,3.483,3.824,4.283,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Lynchburg,3.076,3.464,3.874,4.207,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Staunton-Waynesboro,3.167,3.589,3.936,4.228,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,"Washington, DC, (VA Only)",3.278,3.777,4.108,4.263,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Winchester,3.148,3.485,3.82,4.202,U.S Dollar,US Gallon,2023-11-17
Virginia,VA,Fredericksburg,2.995,3.378,3.705,4.04,U.S Dollar,US Gallon,2023-11-17
Vermont,VT,Burlington,3.564,4.068,4.467,4.435,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Bellingham,4.163,4.549,4.74,4.904,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Bremerton,4.47,4.717,4.92,5.23,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Olympia,4.492,4.664,4.858,5.461,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Richland-Kennewick-Pasco,4.334,4.57,4.759,5.106,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Seattle-Bellevue-Everett,4.694,4.936,5.125,5.488,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Spokane,4.282,4.547,4.759,4.992,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Tacoma,4.391,4.625,4.852,5.359,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Yakima,4.11,4.569,4.648,4.991,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Vancouver,4.515,4.693,4.919,5.083,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Clarkson,4.105,4.349,4.502,4.669,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Longview,4.338,4.603,4.768,5.244,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Mount Vernon-Anacortes,4.099,4.302,4.418,4.87,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Walla Walla,4.668,4.962,5.22,5.336,U.S Dollar,US Gallon,2023-11-17
Washington,WA,Wenatchee,4.072,4.162,4.366,4.848,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Eau Claire,2.983,3.275,3.806,4.051,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Green Bay,3.034,3.509,4.005,4.17,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Janesville-Beloit,3.088,3.592,3.986,4.01,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Madison,3.073,3.616,3.987,4.071,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Milwaukee-Waukesha,3.002,3.48,3.894,4.07,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,La Crosse (WI only),3.118,3.459,4.118,4.022,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Appleton,3.002,3.487,3.972,4.06,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Fond du Lac,3.08,3.546,3.926,4.052,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Kenosha County,3.071,3.517,3.961,4.191,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Oshkosh,3.055,3.536,3.955,4.078,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Pierce -St. Croix County,3.172,3.621,3.994,4.102,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Racine,3.041,3.527,3.943,4.095,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Sheboygan,3.12,3.648,4.066,3.954,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Superior,3.111,3.399,3.889,4.426,U.S Dollar,US Gallon,2023-11-17
Wisconsin,WI,Wausau,3.025,3.582,3.908,4.02,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Charleston,3.329,3.698,4.103,4.212,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Parkersburg-Marietta (WV only),3.065,3.509,3.858,4.265,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Steubenville-Weirton (WV only),3.091,3.516,3.933,4.094,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Wheeling (WV only),3.043,3.441,3.861,4.048,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Beckley,3.341,3.654,3.962,4.306,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Hampshire County,3.549,3.789,4.159,4.249,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Huntington,3.174,3.53,3.881,4.258,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Jefferson County,3.222,3.601,3.957,4.093,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Mineral County,3.295,3.519,3.899,4.146,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,Morgantown,3.214,3.574,3.917,4.138,U.S Dollar,US Gallon,2023-11-17
West Virginia,WV,"Washington, DC (WV Only)",3.078,3.457,3.811,4.083,U.S Dollar,US Gallon,2023-11-17
Wyoming,WY,Casper,2.783,3.036,3.335,4.263,U.S Dollar,US Gallon,2023-11-17
Wyoming,WY,Cheyenne,3.186,3.481,3.745,4.396,U.S Dollar,US Gallon,2023-11-17
