State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.161,3.466,3.799,3.459,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Jacksonville,3.105,3.434,3.751,3.501,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,New Bern,3.115,3.446,3.799,3.54,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.244,3.57,3.859,3.497,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Raleigh,3.241,3.591,3.938,3.546,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Rocky Mount,3.213,3.606,3.99,3.558,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Wilmington,3.221,3.596,3.936,3.524,U.S Dollar,US Gallon,2021-11-22
North Carolina,NC,Winston-Salem,3.221,3.566,3.947,3.531,U.S Dollar,US Gallon,2021-11-22
North Dakota,ND,Bismarck,3.169,3.337,3.598,3.521,U.S Dollar,US Gallon,2021-11-22
North Dakota,ND,Fargo-Moorhead (ND only),3.17,3.406,3.67,3.446,U.S Dollar,US Gallon,2021-11-22
North Dakota,ND,Grand Forks (ND only),3.169,3.298,3.582,3.566,U.S Dollar,US Gallon,2021-11-22
North Dakota,ND,Minot,3.201,3.439,3.61,3.559,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Columbus,3.281,3.232,3.737,3.442,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Grand Island,3.202,3.338,3.72,3.426,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Kearney,3.261,3.28,3.676,3.385,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Lincoln,3.236,3.316,3.805,3.455,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Norfolk,3.107,3.309,3.637,3.39,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,North Platte,3.228,3.271,3.391,3.43,U.S Dollar,US Gallon,2021-11-22
Nebraska,NE,Omaha (NE only),3.164,3.316,3.691,3.435,U.S Dollar,US Gallon,2021-11-22
New Hampshire,NH,Manchester,3.365,3.657,3.921,3.523,U.S Dollar,US Gallon,2021-11-22
New Hampshire,NH,Portsmouth-Rochester (NH only),3.367,3.648,3.932,3.518,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Atlantic City,3.411,3.773,3.939,3.697,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Bergen-Passaic,3.458,3.811,4.009,3.723,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Cape May,3.488,3.795,3.948,3.678,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.481,3.838,4.024,3.7,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Monmouth-Ocean,3.448,3.842,3.997,3.709,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Newark,3.487,3.833,4.029,3.72,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Parsippany-Troy Hills,3.454,3.798,3.974,3.684,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Philadelphia (NJ Only),3.393,3.735,3.894,3.657,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Trenton,3.509,3.826,4.017,3.699,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Vineland,3.459,3.764,3.881,3.658,U.S Dollar,US Gallon,2021-11-22
New Jersey,NJ,Warren County,3.359,3.683,3.9,3.656,U.S Dollar,US Gallon,2021-11-22
New Mexico,NM,Albuquerque,3.272,3.626,3.91,3.542,U.S Dollar,US Gallon,2021-11-22
New Mexico,NM,Farmington,3.491,3.743,3.978,3.692,U.S Dollar,US Gallon,2021-11-22
New Mexico,NM,Las Cruces,3.502,3.797,4.122,3.772,U.S Dollar,US Gallon,2021-11-22
New Mexico,NM,Santa Fe,3.36,3.603,3.908,3.611,U.S Dollar,US Gallon,2021-11-22
Nevada,NV,Las Vegas (NV only),3.955,4.187,4.367,3.974,U.S Dollar,US Gallon,2021-11-22
Nevada,NV,Reno,4.198,4.426,4.583,4.058,U.S Dollar,US Gallon,2021-11-22
New York,NY,Albany-Schenectady-Troy,3.531,3.84,4.141,3.675,U.S Dollar,US Gallon,2021-11-22
New York,NY,Batavia,3.466,3.719,3.968,3.666,U.S Dollar,US Gallon,2021-11-22
New York,NY,Binghamton,3.523,3.777,4.016,3.74,U.S Dollar,US Gallon,2021-11-22
New York,NY,Buffalo-Niagara Falls,3.466,3.711,3.946,3.649,U.S Dollar,US Gallon,2021-11-22
New York,NY,Dutchess-Putnam County,3.587,3.924,4.149,3.731,U.S Dollar,US Gallon,2021-11-22
New York,NY,Elmira,3.464,3.715,3.972,3.673,U.S Dollar,US Gallon,2021-11-22
New York,NY,Glens Falls,3.6,3.886,4.222,3.708,U.S Dollar,US Gallon,2021-11-22
New York,NY,Ithaca,3.52,3.735,4.018,3.669,U.S Dollar,US Gallon,2021-11-22
New York,NY,Kingston,3.51,3.844,4.093,3.683,U.S Dollar,US Gallon,2021-11-22
New York,NY,Nassau-Suffolk,3.553,3.827,4.032,3.771,U.S Dollar,US Gallon,2021-11-22
New York,NY,New York,3.635,3.923,4.135,3.95,U.S Dollar,US Gallon,2021-11-22
New York,NY,Rochester,3.529,3.77,4.003,3.69,U.S Dollar,US Gallon,2021-11-22
New York,NY,Syracuse,3.505,3.784,4.03,3.723,U.S Dollar,US Gallon,2021-11-22
New York,NY,Utica-Rome,3.576,3.862,4.168,3.737,U.S Dollar,US Gallon,2021-11-22
New York,NY,Watertown-Fort Drum,3.598,3.861,4.159,3.767,U.S Dollar,US Gallon,2021-11-22
New York,NY,White Plains,3.666,3.984,4.226,3.813,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Akron,3.192,3.553,3.888,3.688,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Belmont County,3.315,3.643,3.949,3.788,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Canton-Massillon,3.126,3.469,3.822,3.716,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Cincinnati (OH only),3.225,3.541,3.885,3.691,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Cleveland-Lorain-Elyria,3.266,3.609,3.932,3.674,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Columbus,3.231,3.552,3.873,3.717,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Dayton,3.148,3.515,3.847,3.679,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Lawerence County,3.226,3.536,3.779,3.667,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Lima,3.129,3.491,3.835,3.713,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Mansfield,3.27,3.591,3.934,3.764,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Springfield,3.091,3.447,3.75,3.713,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Steubenville-Weirton (OH only),3.258,3.565,3.888,3.769,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Toledo,3.179,3.507,3.846,3.627,U.S Dollar,US Gallon,2021-11-22
Ohio,OH,Youngstown-Warren,3.235,3.56,3.916,3.711,U.S Dollar,US Gallon,2021-11-22
Oklahoma,OK,Lawton,2.814,3.087,3.332,3.177,U.S Dollar,US Gallon,2021-11-22
Oklahoma,OK,Le Flore-Sequoyah,3.042,3.293,3.542,3.33,U.S Dollar,US Gallon,2021-11-22
Oklahoma,OK,Oklahoma City,2.912,3.222,3.449,3.24,U.S Dollar,US Gallon,2021-11-22
Oklahoma,OK,Tulsa,2.898,3.108,3.324,3.272,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Albany,3.627,3.723,4.006,3.685,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Bend,3.864,4.036,4.205,3.872,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Corvallis,3.654,3.807,3.875,3.662,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Eugene-Springfield,3.808,3.949,4.103,3.842,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Grants Pass,4.103,4.072,4.366,4.122,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Medford-Ashland,3.955,4.152,4.334,4.006,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Pendleton,3.657,3.83,4.07,3.661,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Portland-Vancouver (OR only),3.802,3.98,4.163,3.749,U.S Dollar,US Gallon,2021-11-22
Oregon,OR,Salem,3.603,3.78,3.997,3.675,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.583,3.928,4.198,3.965,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Altoona,3.656,3.957,4.309,3.952,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Bloomsburg-Berwick,3.587,3.932,4.264,3.988,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Chambersburg-Waynesboro,3.625,3.934,4.299,3.989,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,East Stroudsburg,3.613,3.94,4.249,4.014,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Erie,3.625,3.87,4.114,3.964,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Gettysburg,3.633,3.962,4.321,3.968,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Harrisburg,3.61,3.931,4.267,3.967,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Johnstown,3.635,3.893,4.279,3.912,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Lancaster,3.64,3.977,4.317,3.954,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Lebanon,3.595,3.935,4.277,3.975,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Mercer County,3.575,3.849,4.172,3.956,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Philadelphia (PA only),3.59,3.94,4.147,3.977,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Pittsburgh,3.554,3.856,4.164,3.983,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Reading,3.626,3.95,4.247,3.921,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.623,3.927,4.244,3.98,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,State College,3.552,3.844,4.151,3.931,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,Williamsport,3.628,3.946,4.249,3.923,U.S Dollar,US Gallon,2021-11-22
Pennsylvania,PA,York,3.651,3.967,4.318,3.991,U.S Dollar,US Gallon,2021-11-22
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.425,3.759,3.996,3.606,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Aiken-Edgfield County,3.109,3.534,3.867,3.412,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Charleston-North Charleston,3.181,3.54,3.873,3.509,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Columbia,3.075,3.446,3.789,3.436,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Florence,3.122,3.509,3.863,3.587,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Greenville,3.053,3.355,3.638,3.338,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Hilton Head-Bluffton,3.245,3.638,3.983,3.52,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Myrtle Beach,3.101,3.441,3.785,3.453,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Rock Hill,3.053,3.387,3.714,3.337,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Spartanburg,3.086,3.432,3.738,3.299,U.S Dollar,US Gallon,2021-11-22
South Carolina,SC,Sumter,3.076,3.384,3.766,3.438,U.S Dollar,US Gallon,2021-11-22
South Dakota,SD,North Sioux City,3.175,3.417,3.724,3.443,U.S Dollar,US Gallon,2021-11-22
South Dakota,SD,Rapid City,3.456,3.542,4.008,3.645,U.S Dollar,US Gallon,2021-11-22
South Dakota,SD,Sioux Falls,3.257,3.422,3.789,3.513,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Chattanooga (TN only),3.076,3.392,3.729,3.348,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.042,3.348,3.685,3.442,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Cleveland,3.027,3.305,3.646,3.4,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Jackson,3.152,3.462,3.82,3.499,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Johnson City,3.135,3.437,3.751,3.365,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Kingsport-Bristol,3.087,3.396,3.715,3.397,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Knoxville,3.134,3.423,3.724,3.395,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Memphis (TN only),3.154,3.511,3.846,3.512,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Morristown,3.154,3.468,3.78,3.44,U.S Dollar,US Gallon,2021-11-22
Tennessee,TN,Nashville,3.118,3.479,3.843,3.503,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Abilene,2.971,3.298,3.543,3.355,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Amarillo,2.855,3.149,3.448,3.383,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Austin-San Marcos,2.97,3.294,3.597,3.248,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Beaumont-Port Arthur,3.013,3.306,3.6,3.253,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Brownsville-Harlingen,2.994,3.317,3.583,3.378,U.S Dollar,US Gallon,2021-11-22
Texas,TX,College Station-Bryan,3.071,3.397,3.7,3.368,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Corpus Christi,2.964,3.271,3.567,3.297,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Dallas,3.027,3.342,3.635,3.28,U.S Dollar,US Gallon,2021-11-22
Texas,TX,El Paso,3.214,3.618,3.908,3.307,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Fort Worth-Arlington,3.022,3.338,3.627,3.273,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Galveston-Texas City,3.02,3.273,3.599,3.273,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Houston,3.003,3.34,3.658,3.245,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Killeen-Temple-Fort Hood,2.953,3.292,3.544,3.224,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Laredo,2.962,3.247,3.589,3.342,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Longview,3.033,3.338,3.613,3.295,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Lubbock,2.914,3.237,3.47,3.279,U.S Dollar,US Gallon,2021-11-22
Texas,TX,McAllen-Edinburg-Mission,2.971,3.289,3.557,3.338,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Midland,3.118,3.512,3.735,3.415,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Odessa,3.118,3.483,3.704,3.44,U.S Dollar,US Gallon,2021-11-22
Texas,TX,San Angelo,2.94,3.323,3.548,3.32,U.S Dollar,US Gallon,2021-11-22
Texas,TX,San Antonio,2.872,3.203,3.512,3.212,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Sherman-Denison,2.939,3.245,3.487,3.2,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Texarkana (TX only),3.079,3.364,3.639,3.406,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Tyler,3.047,3.309,3.655,3.252,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Victoria,2.951,3.256,3.496,3.275,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Waco,2.932,3.26,3.529,3.226,U.S Dollar,US Gallon,2021-11-22
Texas,TX,Wichita Falls,2.985,3.309,3.572,3.318,U.S Dollar,US Gallon,2021-11-22
Utah,UT,Logan,3.69,3.892,4.085,4.048,U.S Dollar,US Gallon,2021-11-22
Utah,UT,Ogden,3.685,3.884,4.071,4.051,U.S Dollar,US Gallon,2021-11-22
Utah,UT,Provo-Orem,3.667,3.872,4.062,4.067,U.S Dollar,US Gallon,2021-11-22
Utah,UT,Salt Lake City,3.692,3.901,4.074,4.071,U.S Dollar,US Gallon,2021-11-22
Utah,UT,St. George,3.76,3.957,4.125,3.967,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Blacksburg-Christiansburg-Radford,3.27,3.597,3.954,3.531,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Bristol-Scott-Washington,3.207,3.552,3.855,3.548,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Charlottesville,3.311,3.619,3.947,3.533,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Fredericksburg,3.18,3.549,3.879,3.544,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Harrisonburg,3.294,3.623,3.967,3.572,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Lynchburg,3.254,3.594,3.934,3.511,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.212,3.598,3.944,3.52,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Richmond-Petersburg,3.243,3.644,3.954,3.545,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Roanoke,3.242,3.558,3.877,3.514,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Staunton-Waynesboro,3.276,3.595,3.974,3.559,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,"Washington, DC, (VA Only)",3.343,3.749,4.056,3.598,U.S Dollar,US Gallon,2021-11-22
Virginia,VA,Winchester,3.298,3.591,3.962,3.586,U.S Dollar,US Gallon,2021-11-22
Vermont,VT,Burlington,3.48,3.73,3.954,3.647,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Bellingham,3.825,4.089,4.255,3.733,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Bremerton,3.885,4.069,4.215,3.874,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Clarkson,3.386,0,3.689,3.479,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Longview,3.9,4.056,4.198,3.839,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Mount Vernon-Anacortes,3.774,3.949,4.154,3.776,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Olympia,3.927,4.118,4.265,3.897,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Richland-Kennewick-Pasco,3.634,3.834,4.047,3.799,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Seattle-Bellevue-Everett,4.038,4.253,4.415,3.931,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Spokane,3.572,3.756,3.947,3.794,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Tacoma,3.93,4.118,4.297,3.887,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Vancouver,3.764,3.951,4.098,3.761,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Walla Walla,3.719,3.946,4.183,3.837,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Wenatchee,3.647,3.805,3.976,3.824,U.S Dollar,US Gallon,2021-11-22
Washington,WA,Yakima,3.751,3.959,4.194,3.814,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Appleton,3.039,3.416,3.794,3.409,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Eau Claire,3.137,3.448,3.87,3.446,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Fond du Lac,3,3.405,3.759,3.386,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Green Bay,3.076,3.461,3.88,3.419,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Janesville-Beloit,3.085,3.401,3.78,3.458,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Kenosha County,3.138,3.485,3.859,3.514,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,La Crosse (WI only),3.182,3.487,3.923,3.48,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Madison,3.079,3.426,3.837,3.42,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Milwaukee-Waukesha,3.104,3.444,3.8,3.443,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Oshkosh,2.998,3.347,3.724,3.426,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Pierce -St. Croix County,3.259,3.604,3.934,3.526,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Racine,3.15,3.507,3.828,3.567,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Sheboygan,3.096,3.476,3.851,3.454,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Superior,3.161,3.377,3.858,3.495,U.S Dollar,US Gallon,2021-11-22
Wisconsin,WI,Wausau,3.052,3.455,3.844,3.4,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Beckly,3.376,3.65,3.957,3.714,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Charleston,3.324,3.609,3.849,3.69,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Hampshire County,3.399,3.749,3.924,3.759,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Huntington,3.333,3.624,3.909,3.722,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Jefferson County,3.391,3.739,4.086,3.742,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Mineral County,3.364,3.632,3.966,3.659,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Morgantown,3.309,3.6,3.91,3.725,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Parkersburg-Marietta (WV only),3.211,3.53,3.814,3.68,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Steubenville-Weirton (WV only),3.3,3.602,3.904,3.605,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,"Washington, DC (WV Only)",3.386,3.736,4.126,3.72,U.S Dollar,US Gallon,2021-11-22
West Virginia,WV,Wheeling (WV only),3.318,3.576,3.94,3.686,U.S Dollar,US Gallon,2021-11-22
Wyoming,WY,Casper,3.293,3.578,3.813,3.656,U.S Dollar,US Gallon,2021-11-22
Wyoming,WY,Cheyenne,3.391,3.675,3.936,3.556,U.S Dollar,US Gallon,2021-11-22
