State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.485,3.877,4.251,4.203,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Jacksonville,3.493,3.85,4.225,4.248,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,New Bern,3.461,3.838,4.228,4.225,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.571,3.918,4.343,4.215,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Raleigh,3.554,3.923,4.277,4.321,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Rocky Mount,3.552,3.938,4.297,4.306,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Wilmington,3.531,3.916,4.278,4.164,U.S Dollar,US Gallon,2023-08-29
North Carolina,NC,Winston-Salem,3.533,3.922,4.291,4.27,U.S Dollar,US Gallon,2023-08-29
North Dakota,ND,Bismarck,3.836,4.043,4.46,4.199,U.S Dollar,US Gallon,2023-08-29
North Dakota,ND,Fargo-Moorhead (ND only),3.541,3.79,4.192,4.172,U.S Dollar,US Gallon,2023-08-29
North Dakota,ND,Grand Forks (ND only),3.691,3.926,4.263,4.184,U.S Dollar,US Gallon,2023-08-29
North Dakota,ND,Minot,3.701,4.032,4.342,4.234,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Columbus,3.729,3.809,4.379,4.137,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Grand Island,3.607,3.798,4.207,4.135,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Kearney,3.634,3.71,4.23,4.103,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Lincoln,3.685,3.796,4.438,4.113,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Norfolk,3.53,3.893,4.378,4.098,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,North Platte,3.835,3.841,4.194,4.207,U.S Dollar,US Gallon,2023-08-29
Nebraska,NE,Omaha (NE only),3.45,3.749,4.186,4.066,U.S Dollar,US Gallon,2023-08-29
New Hampshire,NH,Manchester,3.695,4.193,4.563,4.297,U.S Dollar,US Gallon,2023-08-29
New Hampshire,NH,Portsmouth-Rochester (NH only),3.7,4.105,4.513,4.263,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Atlantic City,3.666,4.154,4.372,4.26,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Bergen-Passaic,3.659,4.195,4.495,4.357,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Cape May,3.731,4.222,4.447,4.298,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.694,4.257,4.532,4.336,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Monmouth-Ocean,3.704,4.262,4.489,4.359,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Newark,3.711,4.289,4.593,4.405,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Parsippany-Troy Hills,3.655,4.216,4.507,4.306,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Philadelphia (NJ Only),3.62,4.082,4.311,4.26,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Trenton,3.663,4.127,4.458,4.34,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Vineland,3.682,4.097,4.239,4.284,U.S Dollar,US Gallon,2023-08-29
New Jersey,NJ,Warren County,3.589,4.157,4.404,4.314,U.S Dollar,US Gallon,2023-08-29
New Mexico,NM,Albuquerque,3.835,4.242,4.546,4.266,U.S Dollar,US Gallon,2023-08-29
New Mexico,NM,Farmington,3.995,4.306,4.561,4.573,U.S Dollar,US Gallon,2023-08-29
New Mexico,NM,Las Cruces,3.87,4.282,4.597,4.14,U.S Dollar,US Gallon,2023-08-29
New Mexico,NM,Santa Fe,3.822,4.205,4.51,4.325,U.S Dollar,US Gallon,2023-08-29
Nevada,NV,Las Vegas (NV only),4.458,4.712,4.969,4.827,U.S Dollar,US Gallon,2023-08-29
Nevada,NV,Reno,4.85,5.05,5.258,4.908,U.S Dollar,US Gallon,2023-08-29
New York,NY,Albany-Schenectady-Troy,3.94,4.391,4.758,4.51,U.S Dollar,US Gallon,2023-08-29
New York,NY,Batavia,3.846,4.22,4.638,4.598,U.S Dollar,US Gallon,2023-08-29
New York,NY,Binghamton,3.948,4.339,4.715,4.658,U.S Dollar,US Gallon,2023-08-29
New York,NY,Buffalo-Niagara Falls,3.875,4.266,4.622,4.603,U.S Dollar,US Gallon,2023-08-29
New York,NY,Dutchess-Putnam County,3.893,4.41,4.78,4.521,U.S Dollar,US Gallon,2023-08-29
New York,NY,Elmira,3.867,4.226,4.592,4.511,U.S Dollar,US Gallon,2023-08-29
New York,NY,Glens Falls,4.006,4.43,4.803,4.49,U.S Dollar,US Gallon,2023-08-29
New York,NY,Ithaca,3.933,4.311,4.701,4.625,U.S Dollar,US Gallon,2023-08-29
New York,NY,Kingston,3.898,4.393,4.762,4.441,U.S Dollar,US Gallon,2023-08-29
New York,NY,Nassau-Suffolk,3.829,4.302,4.622,4.466,U.S Dollar,US Gallon,2023-08-29
New York,NY,New York,3.927,4.362,4.717,4.772,U.S Dollar,US Gallon,2023-08-29
New York,NY,Rochester,3.915,4.336,4.692,4.65,U.S Dollar,US Gallon,2023-08-29
New York,NY,Syracuse,3.911,4.337,4.73,4.59,U.S Dollar,US Gallon,2023-08-29
New York,NY,Utica-Rome,3.947,4.341,4.75,4.577,U.S Dollar,US Gallon,2023-08-29
New York,NY,Watertown-Fort Drum,3.982,4.408,4.789,4.568,U.S Dollar,US Gallon,2023-08-29
New York,NY,White Plains,3.945,4.499,4.844,4.763,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Akron,3.525,3.948,4.387,4.393,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Belmont County,3.481,3.943,4.376,4.306,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Canton-Massillon,3.533,3.987,4.43,4.369,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Cincinnati (OH only),3.6,4.072,4.568,4.416,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Cleveland-Lorain-Elyria,3.563,4.03,4.471,4.409,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Columbus,3.578,4.004,4.442,4.415,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Dayton,3.482,3.933,4.407,4.38,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Lawerence County,3.659,4.181,4.632,4.456,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Lima,3.515,3.973,4.454,4.317,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Mansfield,3.572,4.067,4.501,4.423,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Springfield,3.521,3.992,4.453,4.396,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Steubenville-Weirton (OH only),3.585,4.062,4.524,4.354,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Toledo,3.546,3.997,4.443,4.34,U.S Dollar,US Gallon,2023-08-29
Ohio,OH,Youngstown-Warren,3.48,3.937,4.357,4.346,U.S Dollar,US Gallon,2023-08-29
Oklahoma,OK,Lawton,3.354,3.657,3.898,3.96,U.S Dollar,US Gallon,2023-08-29
Oklahoma,OK,Le Flore-Sequoyah,3.489,3.827,4.214,4.008,U.S Dollar,US Gallon,2023-08-29
Oklahoma,OK,Oklahoma City,3.491,3.866,4.088,4.067,U.S Dollar,US Gallon,2023-08-29
Oklahoma,OK,Tulsa,3.481,3.72,3.969,3.985,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Albany,4.585,4.755,5.022,4.827,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Bend,4.807,4.93,5.187,4.963,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Corvallis,4.606,4.743,4.86,4.79,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Eugene-Springfield,4.704,4.856,5.065,5.005,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Grants Pass,4.931,5.106,5.208,5.195,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Medford-Ashland,4.845,4.985,5.295,5.168,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Pendleton,4.595,4.751,5.044,4.715,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Portland-Vancouver (OR only),4.838,5.022,5.221,5.037,U.S Dollar,US Gallon,2023-08-29
Oregon,OR,Salem,4.644,4.826,5.024,4.873,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.783,4.203,4.52,4.599,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Altoona,3.924,4.264,4.549,4.724,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Bloomsburg-Berwick,3.806,4.152,4.487,4.646,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Chambersburg-Waynesboro,3.937,4.305,4.612,4.637,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,East Stroudsburg,3.843,4.301,4.643,4.618,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Erie,3.958,4.241,4.585,4.65,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Gettysburg,3.926,4.324,4.605,4.688,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Harrisburg,3.871,4.211,4.544,4.72,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Johnstown,3.892,4.211,4.501,4.724,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Lancaster,3.888,4.262,4.583,4.685,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Lebanon,3.844,4.243,4.57,4.704,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Mercer County,3.847,4.16,4.485,4.704,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Philadelphia (PA only),3.91,4.361,4.592,4.635,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Pittsburgh,3.844,4.215,4.554,4.681,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Reading,3.87,4.24,4.526,4.639,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.905,4.287,4.633,4.666,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,State College,3.894,4.224,4.5,4.701,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,Williamsport,3.911,4.273,4.606,4.607,U.S Dollar,US Gallon,2023-08-29
Pennsylvania,PA,York,3.934,4.263,4.571,4.667,U.S Dollar,US Gallon,2023-08-29
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.75,4.338,4.685,4.362,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Aiken-Edgfield County,3.533,4.019,4.401,4.288,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Charleston-North Charleston,3.499,3.875,4.247,4.271,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Columbia,3.446,3.85,4.233,4.178,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Florence,3.407,3.743,4.153,4.241,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Greenville,3.339,3.659,3.997,4.135,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Hilton Head-Bluffton,3.577,4.028,4.418,4.316,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Myrtle Beach,3.428,3.788,4.147,4.165,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Rock Hill,3.404,3.797,4.13,4.12,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Spartanburg,3.432,3.809,4.156,4.202,U.S Dollar,US Gallon,2023-08-29
South Carolina,SC,Sumter,3.411,3.788,4.137,4.094,U.S Dollar,US Gallon,2023-08-29
South Dakota,SD,North Sioux City,3.748,3.846,4.616,4.11,U.S Dollar,US Gallon,2023-08-29
South Dakota,SD,Rapid City,3.984,4.078,4.547,4.469,U.S Dollar,US Gallon,2023-08-29
South Dakota,SD,Sioux Falls,3.625,3.936,4.421,4.145,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Chattanooga (TN only),3.399,3.732,4.085,4.089,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.45,3.786,4.179,4.23,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Cleveland,3.501,3.835,4.197,4.204,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Jackson,3.489,3.87,4.247,4.35,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Johnson City,3.328,3.66,4.02,4.092,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Kingsport-Bristol,3.329,3.669,3.977,4.083,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Knoxville,3.343,3.694,4.054,4.072,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Memphis (TN only),3.475,3.899,4.238,4.235,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Morristown,3.344,3.696,4.043,4.162,U.S Dollar,US Gallon,2023-08-29
Tennessee,TN,Nashville,3.52,3.913,4.287,4.256,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Abilene,3.339,3.674,3.954,4.026,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Amarillo,3.359,3.659,3.963,4.024,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Austin-San Marcos,3.409,3.814,4.156,3.92,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Beaumont-Port Arthur,3.362,3.756,4.13,3.894,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Brownsville-Harlingen,3.352,3.631,3.94,4.066,U.S Dollar,US Gallon,2023-08-29
Texas,TX,College Station-Bryan,3.487,3.864,4.177,3.969,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Corpus Christi,3.337,3.615,3.924,4.053,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Dallas,3.385,3.719,4.045,3.98,U.S Dollar,US Gallon,2023-08-29
Texas,TX,El Paso,3.943,4.402,4.713,4.186,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Fort Worth-Arlington,3.371,3.705,4.041,3.981,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Galveston-Texas City,3.389,3.793,4.175,3.878,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Houston,3.386,3.84,4.213,3.86,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Killeen-Temple-Fort Hood,3.33,3.677,3.967,3.847,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Laredo,3.35,3.647,4.006,4.118,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Longview,3.467,3.854,4.168,3.895,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Lubbock,3.418,3.761,4.056,3.931,U.S Dollar,US Gallon,2023-08-29
Texas,TX,McAllen-Edinburg-Mission,3.322,3.58,3.9,4.028,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Midland,3.445,3.876,4.084,4.13,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Odessa,3.41,3.823,4.059,4.039,U.S Dollar,US Gallon,2023-08-29
Texas,TX,San Angelo,3.285,3.689,3.974,4.005,U.S Dollar,US Gallon,2023-08-29
Texas,TX,San Antonio,3.326,3.711,4.033,3.894,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Sherman-Denison,3.311,3.641,3.995,3.958,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Texarkana (TX only),3.498,3.812,4.14,4.017,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Tyler,3.376,3.733,4.069,3.864,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Victoria,3.336,3.632,3.959,4.029,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Waco,3.344,3.68,3.949,3.901,U.S Dollar,US Gallon,2023-08-29
Texas,TX,Wichita Falls,3.347,3.724,4.016,3.977,U.S Dollar,US Gallon,2023-08-29
Utah,UT,Logan,4.287,4.514,4.691,4.691,U.S Dollar,US Gallon,2023-08-29
Utah,UT,Ogden,4.285,4.53,4.742,4.686,U.S Dollar,US Gallon,2023-08-29
Utah,UT,Provo-Orem,4.301,4.505,4.712,4.73,U.S Dollar,US Gallon,2023-08-29
Utah,UT,Salt Lake City,4.293,4.52,4.723,4.734,U.S Dollar,US Gallon,2023-08-29
Utah,UT,St. George,4.139,4.365,4.575,4.667,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Blacksburg-Christiansburg-Radford,3.617,4.021,4.396,4.196,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Bristol-Scott-Washington,3.506,3.842,4.154,4.179,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Charlottesville,3.589,3.914,4.23,4.345,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Fredericksburg,3.524,3.869,4.182,4.275,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Harrisonburg,3.686,3.978,4.301,4.252,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Lynchburg,3.553,3.905,4.228,4.201,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.631,4.034,4.379,4.22,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Richmond-Petersburg,3.578,3.994,4.316,4.24,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Roanoke,3.554,3.928,4.287,4.229,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Staunton-Waynesboro,3.685,4.018,4.36,4.306,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,"Washington, DC, (VA Only)",3.744,4.185,4.532,4.368,U.S Dollar,US Gallon,2023-08-29
Virginia,VA,Winchester,3.609,3.925,4.238,4.24,U.S Dollar,US Gallon,2023-08-29
Vermont,VT,Burlington,3.859,4.237,4.634,4.375,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Bellingham,4.949,5.235,5.433,5.383,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Bremerton,5.162,5.34,5.551,5.476,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Clarkson,4.466,4.849,5.036,4.899,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Longview,5.132,5.304,5.486,5.477,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Mount Vernon-Anacortes,4.956,5.183,5.376,5.446,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Olympia,5.122,5.303,5.502,5.505,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Richland-Kennewick-Pasco,4.949,5.149,5.393,5.464,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Seattle-Bellevue-Everett,5.252,5.472,5.65,5.533,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Spokane,4.786,4.986,5.244,5.394,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Tacoma,5.126,5.317,5.551,5.511,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Vancouver,5.097,5.264,5.483,5.354,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Walla Walla,5.082,5.312,5.492,5.453,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Wenatchee,5.02,5.132,5.383,5.525,U.S Dollar,US Gallon,2023-08-29
Washington,WA,Yakima,4.88,5.096,5.288,5.285,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Appleton,3.423,3.85,4.324,4.153,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Eau Claire,3.54,3.818,4.343,4.333,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Fond du Lac,3.439,3.926,4.285,4.132,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Green Bay,3.495,3.969,4.441,4.233,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Janesville-Beloit,3.457,3.929,4.308,4.188,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Kenosha County,3.739,4.214,4.615,4.194,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,La Crosse (WI only),3.478,3.842,4.458,4.437,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Madison,3.535,4.002,4.393,4.205,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Milwaukee-Waukesha,3.713,4.189,4.581,4.201,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Oshkosh,3.457,3.863,4.347,4.272,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Pierce -St. Croix County,3.737,4.084,4.463,4.301,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Racine,3.728,4.189,4.575,4.2,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Sheboygan,3.423,3.929,4.383,4.171,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Superior,3.743,4.104,4.611,4.387,U.S Dollar,US Gallon,2023-08-29
Wisconsin,WI,Wausau,3.518,3.932,4.372,4.246,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Beckley,3.74,4.029,4.387,4.222,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Charleston,3.726,4.071,4.4,4.167,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Hampshire County,3.66,3.936,4.259,4.216,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Huntington,3.636,3.966,4.306,4.262,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Jefferson County,3.673,4.044,4.383,4.207,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Mineral County,3.62,3.946,4.259,4.299,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Morgantown,3.764,4.125,4.468,4.263,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Parkersburg-Marietta (WV only),3.556,3.913,4.257,4.285,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Steubenville-Weirton (WV only),3.618,4.018,4.413,4.253,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,"Washington, DC (WV Only)",3.738,4.114,4.444,4.335,U.S Dollar,US Gallon,2023-08-29
West Virginia,WV,Wheeling (WV only),3.539,3.939,4.318,4.175,U.S Dollar,US Gallon,2023-08-29
Wyoming,WY,Casper,3.64,3.915,4.179,4.345,U.S Dollar,US Gallon,2023-08-29
Wyoming,WY,Cheyenne,3.812,4.085,4.346,4.307,U.S Dollar,US Gallon,2023-08-29
