State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.275,3.663,4.027,3.669,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Jacksonville,3.404,3.743,4.12,3.697,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,New Bern,3.38,3.716,4.093,3.824,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.32,3.679,4.014,3.586,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Raleigh,3.362,3.728,4.066,3.876,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Rocky Mount,3.365,3.738,4.055,3.69,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Wilmington,3.362,3.75,4.123,3.875,U.S Dollar,US Gallon,2023-06-01
North Carolina,NC,Winston-Salem,3.333,3.715,4.074,3.759,U.S Dollar,US Gallon,2023-06-01
North Dakota,ND,Bismarck,3.555,3.732,4.121,3.984,U.S Dollar,US Gallon,2023-06-01
North Dakota,ND,Fargo-Moorhead (ND only),3.361,3.665,4.058,3.763,U.S Dollar,US Gallon,2023-06-01
North Dakota,ND,Grand Forks (ND only),3.376,3.624,3.964,3.867,U.S Dollar,US Gallon,2023-06-01
North Dakota,ND,Minot,3.487,3.827,4.068,4.06,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Columbus,3.483,3.531,4.156,3.853,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Grand Island,3.347,3.553,3.913,3.65,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Kearney,3.496,3.73,4.163,3.769,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Lincoln,3.455,3.602,4.21,3.761,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Norfolk,3.275,3.611,4.13,3.605,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,North Platte,3.726,3.645,3.96,3.671,U.S Dollar,US Gallon,2023-06-01
Nebraska,NE,Omaha (NE only),3.256,3.553,4.002,3.637,U.S Dollar,US Gallon,2023-06-01
New Hampshire,NH,Manchester,3.455,3.951,4.324,4.262,U.S Dollar,US Gallon,2023-06-01
New Hampshire,NH,Portsmouth-Rochester (NH only),3.445,3.86,4.279,4.181,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Atlantic City,3.569,4.001,4.218,3.675,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Bergen-Passaic,3.493,4.034,4.3,3.858,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Cape May,3.642,4.093,4.212,3.784,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.563,4.094,4.364,3.689,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Monmouth-Ocean,3.603,4.128,4.365,3.787,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Newark,3.561,4.133,4.45,3.809,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Parsippany-Troy Hills,3.5,4.057,4.269,3.83,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Philadelphia (NJ Only),3.516,3.959,4.138,3.693,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Trenton,3.569,4.052,4.327,3.728,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Vineland,3.547,3.936,4.155,3.729,U.S Dollar,US Gallon,2023-06-01
New Jersey,NJ,Warren County,3.482,3.97,4.242,3.651,U.S Dollar,US Gallon,2023-06-01
New Mexico,NM,Albuquerque,3.481,3.867,4.167,4.146,U.S Dollar,US Gallon,2023-06-01
New Mexico,NM,Farmington,3.767,4.057,4.346,4.653,U.S Dollar,US Gallon,2023-06-01
New Mexico,NM,Las Cruces,3.326,3.741,4.057,3.849,U.S Dollar,US Gallon,2023-06-01
New Mexico,NM,Santa Fe,3.564,3.957,4.186,4.342,U.S Dollar,US Gallon,2023-06-01
Nevada,NV,Las Vegas (NV only),4.319,4.598,4.84,4.517,U.S Dollar,US Gallon,2023-06-01
Nevada,NV,Reno,4.379,4.609,4.773,4.265,U.S Dollar,US Gallon,2023-06-01
New York,NY,Albany-Schenectady-Troy,3.716,4.148,4.546,4.575,U.S Dollar,US Gallon,2023-06-01
New York,NY,Batavia,3.637,4.136,4.396,4.564,U.S Dollar,US Gallon,2023-06-01
New York,NY,Binghamton,3.708,4.056,4.418,4.582,U.S Dollar,US Gallon,2023-06-01
New York,NY,Buffalo-Niagara Falls,3.687,4.073,4.399,4.838,U.S Dollar,US Gallon,2023-06-01
New York,NY,Dutchess-Putnam County,3.754,4.285,4.616,4.538,U.S Dollar,US Gallon,2023-06-01
New York,NY,Elmira,3.647,4.002,4.357,4.299,U.S Dollar,US Gallon,2023-06-01
New York,NY,Glens Falls,3.786,4.154,4.577,4.377,U.S Dollar,US Gallon,2023-06-01
New York,NY,Ithaca,3.718,4.079,4.455,4.85,U.S Dollar,US Gallon,2023-06-01
New York,NY,Kingston,3.663,4.096,4.454,4.234,U.S Dollar,US Gallon,2023-06-01
New York,NY,Nassau-Suffolk,3.639,4.111,4.42,4.237,U.S Dollar,US Gallon,2023-06-01
New York,NY,New York,3.74,4.15,4.52,4.636,U.S Dollar,US Gallon,2023-06-01
New York,NY,Rochester,3.735,4.138,4.505,4.892,U.S Dollar,US Gallon,2023-06-01
New York,NY,Syracuse,3.702,4.113,4.515,4.715,U.S Dollar,US Gallon,2023-06-01
New York,NY,Utica-Rome,3.74,4.205,4.59,4.792,U.S Dollar,US Gallon,2023-06-01
New York,NY,Watertown-Fort Drum,3.761,4.176,4.582,4.847,U.S Dollar,US Gallon,2023-06-01
New York,NY,White Plains,3.769,4.333,4.666,4.72,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Akron,3.446,3.865,4.305,3.855,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Belmont County,3.417,3.885,4.284,3.868,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Canton-Massillon,3.443,3.865,4.31,3.758,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Cincinnati (OH only),3.462,3.951,4.437,3.954,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Cleveland-Lorain-Elyria,3.469,3.942,4.375,3.993,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Columbus,3.409,3.85,4.272,3.967,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Dayton,3.417,3.933,4.403,3.974,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Lawerence County,3.472,3.997,4.468,4.145,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Lima,3.435,3.925,4.391,3.9,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Mansfield,3.466,3.941,4.358,3.883,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Springfield,3.454,3.931,4.338,3.991,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Steubenville-Weirton (OH only),3.397,3.861,4.248,4.007,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Toledo,3.456,3.907,4.364,3.839,U.S Dollar,US Gallon,2023-06-01
Ohio,OH,Youngstown-Warren,3.413,3.852,4.253,3.905,U.S Dollar,US Gallon,2023-06-01
Oklahoma,OK,Lawton,3.023,3.328,3.615,3.437,U.S Dollar,US Gallon,2023-06-01
Oklahoma,OK,Le Flore-Sequoyah,3.189,3.466,3.815,3.696,U.S Dollar,US Gallon,2023-06-01
Oklahoma,OK,Oklahoma City,3.264,3.668,3.879,3.567,U.S Dollar,US Gallon,2023-06-01
Oklahoma,OK,Tulsa,3.138,3.375,3.639,3.312,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Albany,4.098,4.254,4.472,3.939,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Bend,4.331,4.509,4.707,4.307,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Corvallis,4.052,4.258,4.326,4.001,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Eugene-Springfield,4.18,4.379,4.556,4.275,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Grants Pass,4.482,4.625,4.798,4.668,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Medford-Ashland,4.391,4.582,4.84,4.317,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Pendleton,4.026,4.241,4.486,3.877,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Portland-Vancouver (OR only),4.387,4.556,4.773,4.784,U.S Dollar,US Gallon,2023-06-01
Oregon,OR,Salem,4.16,4.339,4.54,4.38,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.643,4.055,4.367,4.187,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Altoona,3.696,4.026,4.295,4.564,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Bloomsburg-Berwick,3.625,3.977,4.333,4.282,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Chambersburg-Waynesboro,3.619,3.943,4.263,4.136,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,East Stroudsburg,3.675,4.162,4.438,4.271,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Erie,3.662,3.959,4.321,4.611,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Gettysburg,3.659,4.053,4.335,4.431,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Harrisburg,3.609,3.965,4.274,4.386,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Johnstown,3.699,4.023,4.31,4.516,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Lancaster,3.629,3.986,4.309,4.449,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Lebanon,3.656,3.997,4.389,4.154,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Mercer County,3.639,3.97,4.289,4.561,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Philadelphia (PA only),3.712,4.163,4.379,4.199,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Pittsburgh,3.729,4.103,4.453,4.641,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Reading,3.657,4.016,4.313,4.134,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.734,4.104,4.471,4.479,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,State College,3.689,4.006,4.327,4.533,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,Williamsport,3.607,3.973,4.29,4.455,U.S Dollar,US Gallon,2023-06-01
Pennsylvania,PA,York,3.677,3.997,4.298,4.532,U.S Dollar,US Gallon,2023-06-01
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.521,4.11,4.452,4.295,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Aiken-Edgfield County,3.272,3.743,4.077,3.642,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Charleston-North Charleston,3.267,3.677,4.044,3.751,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Columbia,3.233,3.642,4.013,3.641,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Florence,3.222,3.627,4.017,3.839,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Greenville,3.095,3.433,3.749,3.586,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Hilton Head-Bluffton,3.31,3.775,4.146,3.804,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Myrtle Beach,3.274,3.663,4.031,3.606,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Rock Hill,3.116,3.474,3.831,3.541,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Spartanburg,3.192,3.574,3.945,3.69,U.S Dollar,US Gallon,2023-06-01
South Carolina,SC,Sumter,3.256,3.705,4.083,3.708,U.S Dollar,US Gallon,2023-06-01
South Dakota,SD,North Sioux City,3.458,3.605,4.215,3.502,U.S Dollar,US Gallon,2023-06-01
South Dakota,SD,Rapid City,3.63,3.713,4.176,3.869,U.S Dollar,US Gallon,2023-06-01
South Dakota,SD,Sioux Falls,3.363,3.67,4.134,3.769,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Chattanooga (TN only),3.201,3.568,3.907,3.455,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.244,3.639,3.994,3.561,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Cleveland,3.254,3.626,3.998,3.565,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Jackson,3.196,3.676,4.019,3.908,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Johnson City,3.131,3.479,3.79,3.692,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Kingsport-Bristol,3.126,3.442,3.776,3.715,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Knoxville,3.179,3.538,3.907,3.74,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Memphis (TN only),3.178,3.648,4.015,3.926,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Morristown,3.243,3.607,3.972,3.705,U.S Dollar,US Gallon,2023-06-01
Tennessee,TN,Nashville,3.291,3.684,4.052,3.654,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Abilene,3.018,3.341,3.664,3.217,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Amarillo,3.134,3.415,3.74,3.406,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Austin-San Marcos,3.13,3.553,3.892,3.388,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Beaumont-Port Arthur,3.055,3.47,3.865,3.444,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Brownsville-Harlingen,3.113,3.458,3.771,3.179,U.S Dollar,US Gallon,2023-06-01
Texas,TX,College Station-Bryan,3.107,3.498,3.858,3.561,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Corpus Christi,3.142,3.49,3.791,3.239,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Dallas,3.185,3.523,3.857,3.28,U.S Dollar,US Gallon,2023-06-01
Texas,TX,El Paso,3.331,3.786,4.11,3.451,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Fort Worth-Arlington,3.176,3.517,3.846,3.277,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Galveston-Texas City,3.086,3.489,3.856,3.432,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Houston,3.062,3.522,3.887,3.418,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Killeen-Temple-Fort Hood,3.07,3.422,3.735,3.215,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Laredo,3.135,3.44,3.786,3.089,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Longview,3.143,3.505,3.874,3.376,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Lubbock,3.09,3.442,3.732,3.31,U.S Dollar,US Gallon,2023-06-01
Texas,TX,McAllen-Edinburg-Mission,3.116,3.445,3.809,3.097,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Midland,3.08,3.504,3.725,3.653,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Odessa,3.005,3.439,3.682,3.512,U.S Dollar,US Gallon,2023-06-01
Texas,TX,San Angelo,2.998,3.372,3.716,3.204,U.S Dollar,US Gallon,2023-06-01
Texas,TX,San Antonio,3.058,3.434,3.771,3.214,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Sherman-Denison,3.123,3.418,3.783,3.142,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Texarkana (TX only),3.187,3.521,3.842,3.548,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Tyler,3.091,3.454,3.772,3.28,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Victoria,3.056,3.409,3.694,3.389,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Waco,3.081,3.434,3.73,3.245,U.S Dollar,US Gallon,2023-06-01
Texas,TX,Wichita Falls,3.08,3.438,3.743,3.339,U.S Dollar,US Gallon,2023-06-01
Utah,UT,Logan,4.096,4.311,4.463,3.952,U.S Dollar,US Gallon,2023-06-01
Utah,UT,Ogden,4.123,4.346,4.571,3.983,U.S Dollar,US Gallon,2023-06-01
Utah,UT,Provo-Orem,4.126,4.362,4.568,4.01,U.S Dollar,US Gallon,2023-06-01
Utah,UT,Salt Lake City,4.143,4.374,4.582,4.031,U.S Dollar,US Gallon,2023-06-01
Utah,UT,St. George,4.003,4.202,4.442,4.144,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Blacksburg-Christiansburg-Radford,3.273,3.648,4.014,3.764,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Bristol-Scott-Washington,3.261,3.611,3.896,3.829,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Charlottesville,3.341,3.688,4.031,3.914,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Fredericksburg,3.382,3.743,4.056,3.751,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Harrisonburg,3.318,3.632,3.942,3.788,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Lynchburg,3.2,3.584,3.891,3.776,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.377,3.767,4.101,3.818,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Richmond-Petersburg,3.319,3.735,4.055,3.725,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Roanoke,3.24,3.63,3.96,3.887,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Staunton-Waynesboro,3.302,3.642,3.999,3.77,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,"Washington, DC, (VA Only)",3.47,3.937,4.274,3.983,U.S Dollar,US Gallon,2023-06-01
Virginia,VA,Winchester,3.195,3.517,3.836,3.725,U.S Dollar,US Gallon,2023-06-01
Vermont,VT,Burlington,3.582,3.925,4.408,3.846,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Bellingham,4.601,4.891,4.996,4.743,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Bremerton,4.681,4.819,5.026,4.917,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Clarkson,4.136,0,4.149,4.329,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Longview,4.784,4.95,5.141,4.93,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Mount Vernon-Anacortes,4.564,4.83,4.988,4.616,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Olympia,4.701,4.889,5.051,5.033,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Richland-Kennewick-Pasco,4.63,4.825,5.038,4.824,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Seattle-Bellevue-Everett,4.807,5.02,5.19,5.166,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Spokane,4.589,4.813,4.995,4.719,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Tacoma,4.705,4.905,5.08,4.995,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Vancouver,4.658,4.812,5.039,4.809,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Walla Walla,4.755,4.997,5.069,5.041,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Wenatchee,4.664,4.777,4.994,4.627,U.S Dollar,US Gallon,2023-06-01
Washington,WA,Yakima,4.529,4.734,4.998,4.72,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Appleton,3.376,3.81,4.295,3.652,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Eau Claire,3.484,3.811,4.277,3.701,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Fond du Lac,3.384,3.754,4.221,3.6,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Green Bay,3.427,3.872,4.346,3.692,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Janesville-Beloit,3.368,3.852,4.235,3.591,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Kenosha County,3.694,4.13,4.58,3.797,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,La Crosse (WI only),3.459,3.799,4.369,3.504,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Madison,3.475,3.944,4.338,3.71,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Milwaukee-Waukesha,3.563,4.028,4.446,3.761,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Oshkosh,3.379,3.81,4.256,3.696,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Pierce -St. Croix County,3.567,3.912,4.343,3.793,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Racine,3.616,4.02,4.467,3.776,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Sheboygan,3.416,3.881,4.315,3.625,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Superior,3.584,3.882,4.418,3.978,U.S Dollar,US Gallon,2023-06-01
Wisconsin,WI,Wausau,3.464,3.863,4.307,3.723,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Beckley,3.452,3.725,4.057,3.995,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Charleston,3.449,3.751,4.092,3.89,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Hampshire County,3.485,3.674,4.099,4.222,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Huntington,3.466,3.797,4.1,4.005,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Jefferson County,3.457,3.847,4.174,4.007,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Mineral County,3.368,3.721,3.899,3.589,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Morgantown,3.367,3.724,4.069,4.032,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Parkersburg-Marietta (WV only),3.409,3.769,4.052,3.91,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Steubenville-Weirton (WV only),3.35,3.754,4.133,4.14,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,"Washington, DC (WV Only)",3.45,3.772,4.134,4.025,U.S Dollar,US Gallon,2023-06-01
West Virginia,WV,Wheeling (WV only),3.317,3.672,4.059,3.99,U.S Dollar,US Gallon,2023-06-01
Wyoming,WY,Casper,3.248,3.522,3.832,3.895,U.S Dollar,US Gallon,2023-06-01
Wyoming,WY,Cheyenne,3.23,3.48,3.768,4.092,U.S Dollar,US Gallon,2023-06-01
