State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.286,3.637,3.984,3.996,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Jacksonville,3.381,3.71,4.076,3.87,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,New Bern,3.36,3.653,4.042,4.225,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.3,3.658,4.051,4.033,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Raleigh,3.324,3.677,4.027,4.107,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Rocky Mount,3.349,3.709,4.056,4.033,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Wilmington,3.357,3.721,4.083,4.113,U.S Dollar,US Gallon,2023-03-30
North Carolina,NC,Winston-Salem,3.315,3.668,4.031,4.026,U.S Dollar,US Gallon,2023-03-30
North Dakota,ND,Bismarck,3.318,3.465,3.825,4.052,U.S Dollar,US Gallon,2023-03-30
North Dakota,ND,Fargo-Moorhead (ND only),3.074,3.356,3.769,4.075,U.S Dollar,US Gallon,2023-03-30
North Dakota,ND,Grand Forks (ND only),3.293,3.427,3.865,4.083,U.S Dollar,US Gallon,2023-03-30
North Dakota,ND,Minot,3.153,3.433,3.726,3.924,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Columbus,3.183,3.242,3.934,3.991,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Grand Island,3.31,3.415,3.982,3.77,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Kearney,3.369,3.576,3.942,3.82,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Lincoln,3.339,3.507,4.066,3.992,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Norfolk,3.164,3.53,3.997,3.783,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,North Platte,3.556,3.482,3.913,3.844,U.S Dollar,US Gallon,2023-03-30
Nebraska,NE,Omaha (NE only),3.204,3.453,3.94,3.842,U.S Dollar,US Gallon,2023-03-30
New Hampshire,NH,Manchester,3.189,3.736,4.122,4.621,U.S Dollar,US Gallon,2023-03-30
New Hampshire,NH,Portsmouth-Rochester (NH only),3.192,3.633,3.987,4.676,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Atlantic City,3.229,3.719,3.911,4.035,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Bergen-Passaic,3.224,3.797,4.121,4.205,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Cape May,3.267,3.678,3.928,4.168,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.294,3.824,4.116,4.069,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Monmouth-Ocean,3.291,3.868,4.12,4.135,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Newark,3.285,3.885,4.199,4.204,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Parsippany-Troy Hills,3.236,3.826,4.07,4.142,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Philadelphia (NJ Only),3.192,3.689,3.867,4.069,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Trenton,3.25,3.835,4.098,4.041,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Vineland,3.212,3.71,3.857,4.133,U.S Dollar,US Gallon,2023-03-30
New Jersey,NJ,Warren County,3.172,3.631,3.913,3.985,U.S Dollar,US Gallon,2023-03-30
New Mexico,NM,Albuquerque,3.363,3.747,4.043,3.99,U.S Dollar,US Gallon,2023-03-30
New Mexico,NM,Farmington,3.667,3.95,4.21,4.647,U.S Dollar,US Gallon,2023-03-30
New Mexico,NM,Las Cruces,3.381,3.792,4.089,4.034,U.S Dollar,US Gallon,2023-03-30
New Mexico,NM,Santa Fe,3.491,3.779,4.049,4.306,U.S Dollar,US Gallon,2023-03-30
Nevada,NV,Las Vegas (NV only),4.254,4.517,4.748,4.592,U.S Dollar,US Gallon,2023-03-30
Nevada,NV,Reno,4.294,4.51,4.696,4.466,U.S Dollar,US Gallon,2023-03-30
New York,NY,Albany-Schenectady-Troy,3.457,3.924,4.34,4.874,U.S Dollar,US Gallon,2023-03-30
New York,NY,Batavia,3.369,3.848,4.256,4.935,U.S Dollar,US Gallon,2023-03-30
New York,NY,Binghamton,3.429,3.779,4.14,4.957,U.S Dollar,US Gallon,2023-03-30
New York,NY,Buffalo-Niagara Falls,3.384,3.761,4.102,5.045,U.S Dollar,US Gallon,2023-03-30
New York,NY,Dutchess-Putnam County,3.517,4.05,4.442,4.892,U.S Dollar,US Gallon,2023-03-30
New York,NY,Elmira,3.416,3.803,4.133,4.684,U.S Dollar,US Gallon,2023-03-30
New York,NY,Glens Falls,3.543,4.004,4.417,4.915,U.S Dollar,US Gallon,2023-03-30
New York,NY,Ithaca,3.468,3.85,4.194,5.101,U.S Dollar,US Gallon,2023-03-30
New York,NY,Kingston,3.397,3.853,4.225,4.622,U.S Dollar,US Gallon,2023-03-30
New York,NY,Nassau-Suffolk,3.356,3.837,4.141,4.622,U.S Dollar,US Gallon,2023-03-30
New York,NY,New York,3.442,3.858,4.227,4.937,U.S Dollar,US Gallon,2023-03-30
New York,NY,Rochester,3.433,3.837,4.217,5.175,U.S Dollar,US Gallon,2023-03-30
New York,NY,Syracuse,3.439,3.838,4.16,5.086,U.S Dollar,US Gallon,2023-03-30
New York,NY,Utica-Rome,3.468,3.956,4.376,5.137,U.S Dollar,US Gallon,2023-03-30
New York,NY,Watertown-Fort Drum,3.472,3.883,4.291,5.107,U.S Dollar,US Gallon,2023-03-30
New York,NY,White Plains,3.523,4.109,4.457,5.033,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Akron,3.331,3.692,4.083,3.953,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Belmont County,3.288,3.675,4.076,4.055,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Canton-Massillon,3.332,3.678,4.096,3.924,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Cincinnati (OH only),3.453,3.873,4.345,4.376,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Cleveland-Lorain-Elyria,3.322,3.73,4.169,4.265,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Columbus,3.446,3.809,4.229,4.166,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Dayton,3.424,3.757,4.22,4.128,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Lawerence County,3.475,3.921,4.414,4.381,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Lima,3.464,3.766,4.27,4.07,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Mansfield,3.426,3.825,4.246,4.096,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Springfield,3.436,3.733,4.168,4.142,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Steubenville-Weirton (OH only),3.408,3.797,4.11,4.281,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Toledo,3.363,3.756,4.144,4.152,U.S Dollar,US Gallon,2023-03-30
Ohio,OH,Youngstown-Warren,3.251,3.678,4.065,4.044,U.S Dollar,US Gallon,2023-03-30
Oklahoma,OK,Lawton,2.901,3.201,3.39,3.538,U.S Dollar,US Gallon,2023-03-30
Oklahoma,OK,Le Flore-Sequoyah,3.045,3.4,3.764,3.869,U.S Dollar,US Gallon,2023-03-30
Oklahoma,OK,Oklahoma City,3.086,3.459,3.662,3.693,U.S Dollar,US Gallon,2023-03-30
Oklahoma,OK,Tulsa,2.951,3.154,3.449,3.445,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Albany,3.727,3.898,4.22,4.276,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Bend,3.861,4.075,4.302,4.588,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Corvallis,3.743,3.852,3.936,4.247,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Eugene-Springfield,3.788,3.949,4.174,4.537,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Grants Pass,4.147,4.29,4.418,4.797,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Medford-Ashland,4.008,4.246,4.462,4.589,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Pendleton,3.654,3.823,4.125,4.256,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Portland-Vancouver (OR only),4.013,4.202,4.41,4.901,U.S Dollar,US Gallon,2023-03-30
Oregon,OR,Salem,3.79,4.002,4.204,4.595,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.438,3.872,4.199,4.554,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Altoona,3.662,3.978,4.277,4.813,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Bloomsburg-Berwick,3.552,4.021,4.36,4.817,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Chambersburg-Waynesboro,3.595,3.94,4.264,4.719,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,East Stroudsburg,3.499,3.98,4.291,4.64,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Erie,3.655,3.99,4.331,4.839,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Gettysburg,3.676,4.095,4.368,4.885,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Harrisburg,3.549,3.901,4.226,4.8,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Johnstown,3.689,3.987,4.282,4.8,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Lancaster,3.505,3.854,4.165,4.702,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Lebanon,3.515,3.891,4.258,4.743,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Mercer County,3.64,3.948,4.293,4.715,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Philadelphia (PA only),3.462,3.929,4.152,4.5,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Pittsburgh,3.704,4.083,4.403,4.848,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Reading,3.506,3.865,4.157,4.495,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.593,3.974,4.337,4.775,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,State College,3.637,3.961,4.26,4.782,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,Williamsport,3.516,3.898,4.236,4.744,U.S Dollar,US Gallon,2023-03-30
Pennsylvania,PA,York,3.651,3.969,4.261,4.833,U.S Dollar,US Gallon,2023-03-30
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.255,3.849,4.196,4.593,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Aiken-Edgfield County,3.202,3.645,3.961,3.998,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Charleston-North Charleston,3.184,3.55,3.937,4.025,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Columbia,3.15,3.537,3.905,3.9,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Florence,3.16,3.528,3.938,4.107,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Greenville,3.07,3.401,3.696,3.772,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Hilton Head-Bluffton,3.213,3.614,3.977,4.145,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Myrtle Beach,3.169,3.554,3.886,3.802,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Rock Hill,3.107,3.458,3.813,3.833,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Spartanburg,3.157,3.532,3.884,3.832,U.S Dollar,US Gallon,2023-03-30
South Carolina,SC,Sumter,3.165,3.572,3.927,4.042,U.S Dollar,US Gallon,2023-03-30
South Dakota,SD,North Sioux City,3.28,3.486,3.975,3.685,U.S Dollar,US Gallon,2023-03-30
South Dakota,SD,Rapid City,3.394,3.437,3.917,3.792,U.S Dollar,US Gallon,2023-03-30
South Dakota,SD,Sioux Falls,3.186,3.555,3.969,3.968,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Chattanooga (TN only),3.254,3.616,3.949,3.776,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.273,3.646,3.983,3.938,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Cleveland,3.287,3.619,3.958,3.934,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Jackson,3.155,3.606,3.996,4.088,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Johnson City,3.177,3.529,3.864,4.05,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Kingsport-Bristol,3.138,3.47,3.801,4.099,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Knoxville,3.101,3.428,3.809,4.015,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Memphis (TN only),3.155,3.656,3.975,4.185,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Morristown,3.145,3.475,3.869,4.205,U.S Dollar,US Gallon,2023-03-30
Tennessee,TN,Nashville,3.316,3.712,4.074,3.953,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Abilene,3.297,3.567,3.884,3.565,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Amarillo,3.016,3.294,3.617,3.667,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Austin-San Marcos,3.131,3.54,3.865,3.796,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Beaumont-Port Arthur,3.029,3.434,3.814,3.826,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Brownsville-Harlingen,3.214,3.502,3.795,3.615,U.S Dollar,US Gallon,2023-03-30
Texas,TX,College Station-Bryan,3.067,3.458,3.813,3.936,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Corpus Christi,3.237,3.57,3.89,3.761,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Dallas,3.255,3.574,3.901,3.704,U.S Dollar,US Gallon,2023-03-30
Texas,TX,El Paso,3.453,3.858,4.166,3.819,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Fort Worth-Arlington,3.241,3.563,3.883,3.689,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Galveston-Texas City,3.127,3.537,3.871,3.895,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Houston,3.129,3.569,3.942,3.826,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Killeen-Temple-Fort Hood,3.013,3.373,3.627,3.677,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Laredo,3.221,3.49,3.858,3.574,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Longview,3.026,3.393,3.733,3.766,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Lubbock,2.975,3.285,3.59,3.624,U.S Dollar,US Gallon,2023-03-30
Texas,TX,McAllen-Edinburg-Mission,3.223,3.522,3.86,3.578,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Midland,3.254,3.659,3.878,4.104,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Odessa,3.235,3.648,3.86,3.841,U.S Dollar,US Gallon,2023-03-30
Texas,TX,San Angelo,2.983,3.38,3.661,3.684,U.S Dollar,US Gallon,2023-03-30
Texas,TX,San Antonio,3.093,3.43,3.764,3.642,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Sherman-Denison,3.197,3.44,3.761,3.58,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Texarkana (TX only),3.126,3.461,3.845,3.89,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Tyler,2.98,3.344,3.669,3.679,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Victoria,3.176,3.446,3.772,3.818,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Waco,3.007,3.332,3.65,3.705,U.S Dollar,US Gallon,2023-03-30
Texas,TX,Wichita Falls,3.029,3.357,3.677,3.666,U.S Dollar,US Gallon,2023-03-30
Utah,UT,Logan,3.758,3.968,4.136,4.077,U.S Dollar,US Gallon,2023-03-30
Utah,UT,Ogden,3.713,3.941,4.14,4.026,U.S Dollar,US Gallon,2023-03-30
Utah,UT,Provo-Orem,3.728,3.94,4.128,4.046,U.S Dollar,US Gallon,2023-03-30
Utah,UT,Salt Lake City,3.707,3.938,4.122,4.112,U.S Dollar,US Gallon,2023-03-30
Utah,UT,St. George,3.827,4.029,4.231,4.474,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Blacksburg-Christiansburg-Radford,3.317,3.682,4.041,4.1,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Bristol-Scott-Washington,3.271,3.582,3.881,4.208,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Charlottesville,3.357,3.748,4.035,4.171,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Fredericksburg,3.376,3.731,4.037,3.988,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Harrisonburg,3.412,3.732,4.055,4.209,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Lynchburg,3.251,3.622,3.95,4.167,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.376,3.745,4.081,4.071,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Richmond-Petersburg,3.322,3.735,4.052,4.027,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Roanoke,3.229,3.587,3.941,4.223,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Staunton-Waynesboro,3.369,3.684,4.048,4.282,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,"Washington, DC, (VA Only)",3.431,3.884,4.199,4.295,U.S Dollar,US Gallon,2023-03-30
Virginia,VA,Winchester,3.336,3.668,3.977,4.123,U.S Dollar,US Gallon,2023-03-30
Vermont,VT,Burlington,3.414,3.913,4.385,4.426,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Bellingham,4.249,4.542,4.727,4.804,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Bremerton,4.29,4.496,4.664,4.919,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Clarkson,3.679,0,3.649,4.329,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Longview,4.371,4.486,4.697,5.077,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Mount Vernon-Anacortes,4.198,4.489,4.669,4.688,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Olympia,4.343,4.525,4.717,5.108,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Richland-Kennewick-Pasco,3.965,4.189,4.396,4.87,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Seattle-Bellevue-Everett,4.497,4.686,4.885,5.2,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Spokane,3.891,4.086,4.289,4.607,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Tacoma,4.364,4.543,4.742,5.044,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Vancouver,4.288,4.492,4.699,4.85,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Walla Walla,4.059,4.2,4.482,5.192,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Wenatchee,4.106,4.279,4.468,4.849,U.S Dollar,US Gallon,2023-03-30
Washington,WA,Yakima,3.984,4.267,4.394,4.82,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Appleton,3.316,3.714,4.213,3.848,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Eau Claire,3.309,3.57,4.089,3.766,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Fond du Lac,3.304,3.691,4.144,3.771,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Green Bay,3.33,3.696,4.234,3.846,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Janesville-Beloit,3.34,3.672,4.14,3.748,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Kenosha County,3.328,3.701,4.099,4.137,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,La Crosse (WI only),3.356,3.687,4.264,3.833,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Madison,3.36,3.753,4.186,3.847,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Milwaukee-Waukesha,3.33,3.692,4.111,3.922,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Oshkosh,3.332,3.699,4.206,3.876,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Pierce -St. Croix County,3.335,3.678,4.09,3.869,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Racine,3.318,3.682,4.09,4.012,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Sheboygan,3.334,3.731,4.198,3.816,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Superior,3.346,3.699,4.083,3.997,U.S Dollar,US Gallon,2023-03-30
Wisconsin,WI,Wausau,3.288,3.722,4.098,3.907,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Beckley,3.455,3.766,4.046,4.438,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Charleston,3.453,3.751,4.054,4.242,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Hampshire County,3.462,3.837,4.079,4.359,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Huntington,3.431,3.714,4.063,4.302,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Jefferson County,3.368,3.772,4.171,4.285,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Mineral County,3.393,3.672,4.059,4.217,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Morgantown,3.439,3.764,4.057,4.316,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Parkersburg-Marietta (WV only),3.412,3.702,3.976,4.168,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Steubenville-Weirton (WV only),3.352,3.693,4.094,4.34,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,"Washington, DC (WV Only)",3.476,3.769,4.078,4.209,U.S Dollar,US Gallon,2023-03-30
West Virginia,WV,Wheeling (WV only),3.23,3.598,3.931,4.243,U.S Dollar,US Gallon,2023-03-30
Wyoming,WY,Casper,3.062,3.322,3.59,4.118,U.S Dollar,US Gallon,2023-03-30
Wyoming,WY,Cheyenne,3.17,3.417,3.659,4.214,U.S Dollar,US Gallon,2023-03-30
