State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Jacksonville,3.806,4.245,4.572,5.173,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,New Bern,3.753,4.18,4.475,5.283,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.214,4.659,5.054,5.415,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,Raleigh,4,4.417,4.719,5.364,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,Rocky Mount,3.828,4.249,4.576,5.299,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,Wilmington,4.238,4.621,5.02,5.4,U.S Dollar,US Gallon,2022-07-24
North Carolina,NC,Winston-Salem,4.044,4.471,4.797,5.321,U.S Dollar,US Gallon,2022-07-24
North Dakota,ND,Bismarck,4.352,4.742,5.107,5.327,U.S Dollar,US Gallon,2022-07-24
North Dakota,ND,Fargo-Moorhead (ND only),4.349,4.628,5.099,5.102,U.S Dollar,US Gallon,2022-07-24
North Dakota,ND,Grand Forks (ND only),4.304,4.554,4.955,5.275,U.S Dollar,US Gallon,2022-07-24
North Dakota,ND,Minot,4.18,4.577,5.01,5.286,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Columbus,4.231,4.382,5.011,5.172,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Grand Island,4.361,4.527,4.982,4.982,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Kearney,4.375,4.399,5.124,4.984,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Lincoln,4.274,4.439,5.022,5.068,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Norfolk,4.019,4.405,4.818,4.939,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,North Platte,4.645,4.594,5.063,5.093,U.S Dollar,US Gallon,2022-07-24
Nebraska,NE,Omaha (NE only),4.195,4.402,4.928,5.084,U.S Dollar,US Gallon,2022-07-24
New Hampshire,NH,Manchester,4.414,4.97,5.263,5.657,U.S Dollar,US Gallon,2022-07-24
New Hampshire,NH,Portsmouth-Rochester (NH only),4.412,4.889,5.194,5.724,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Atlantic City,4.44,4.914,5.122,5.427,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Bergen-Passaic,4.41,4.994,5.298,5.571,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Cape May,4.561,5.093,5.281,5.642,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.508,5.1,5.346,5.545,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Monmouth-Ocean,4.536,5.112,5.315,5.587,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Newark,4.491,5.11,5.374,5.617,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Parsippany-Troy Hills,4.495,5.09,5.322,5.549,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Philadelphia (NJ Only),4.433,4.956,5.15,5.462,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Trenton,4.58,5.179,5.407,5.509,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Vineland,4.441,5.026,5.149,5.461,U.S Dollar,US Gallon,2022-07-24
New Jersey,NJ,Warren County,4.451,4.993,5.245,5.506,U.S Dollar,US Gallon,2022-07-24
New Mexico,NM,Albuquerque,3.99,4.372,4.649,5.11,U.S Dollar,US Gallon,2022-07-24
New Mexico,NM,Farmington,4.832,5.153,5.427,5.657,U.S Dollar,US Gallon,2022-07-24
New Mexico,NM,Las Cruces,4.154,4.622,4.974,5.087,U.S Dollar,US Gallon,2022-07-24
New Mexico,NM,Santa Fe,4.208,4.621,4.895,5.231,U.S Dollar,US Gallon,2022-07-24
Nevada,NV,Las Vegas (NV only),5.074,5.338,5.549,5.539,U.S Dollar,US Gallon,2022-07-24
Nevada,NV,Reno,5.517,5.749,5.899,5.758,U.S Dollar,US Gallon,2022-07-24
New York,NY,Albany-Schenectady-Troy,4.525,4.992,5.371,5.858,U.S Dollar,US Gallon,2022-07-24
New York,NY,Batavia,4.527,4.959,5.361,5.684,U.S Dollar,US Gallon,2022-07-24
New York,NY,Binghamton,4.627,5.005,5.326,5.779,U.S Dollar,US Gallon,2022-07-24
New York,NY,Buffalo-Niagara Falls,4.582,4.945,5.262,5.803,U.S Dollar,US Gallon,2022-07-24
New York,NY,Dutchess-Putnam County,4.703,5.24,5.532,5.941,U.S Dollar,US Gallon,2022-07-24
New York,NY,Elmira,4.601,4.981,5.305,5.713,U.S Dollar,US Gallon,2022-07-24
New York,NY,Glens Falls,4.58,5.069,5.432,5.758,U.S Dollar,US Gallon,2022-07-24
New York,NY,Ithaca,4.711,5.095,5.474,5.888,U.S Dollar,US Gallon,2022-07-24
New York,NY,Kingston,4.479,4.943,5.282,5.706,U.S Dollar,US Gallon,2022-07-24
New York,NY,Nassau-Suffolk,4.399,4.915,5.191,5.748,U.S Dollar,US Gallon,2022-07-24
New York,NY,New York,4.612,5.019,5.336,5.848,U.S Dollar,US Gallon,2022-07-24
New York,NY,Rochester,4.684,5.059,5.389,5.878,U.S Dollar,US Gallon,2022-07-24
New York,NY,Syracuse,4.656,5.098,5.419,5.944,U.S Dollar,US Gallon,2022-07-24
New York,NY,Utica-Rome,4.759,5.232,5.57,5.945,U.S Dollar,US Gallon,2022-07-24
New York,NY,Watertown-Fort Drum,4.756,5.233,5.566,5.945,U.S Dollar,US Gallon,2022-07-24
New York,NY,White Plains,4.706,5.258,5.582,5.901,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Akron,4.046,4.486,4.803,5.604,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Belmont County,3.968,4.419,4.784,5.503,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Canton-Massillon,3.883,4.268,4.637,5.454,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Cincinnati (OH only),4.465,4.873,5.227,5.869,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Cleveland-Lorain-Elyria,4.094,4.625,4.954,5.681,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Columbus,4.083,4.5,4.827,5.738,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Dayton,4.179,4.68,5.038,5.885,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Lawerence County,4.498,5.016,5.223,5.861,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Lima,4.064,4.78,5.101,5.563,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Mansfield,4.28,4.632,4.948,5.673,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Springfield,4.27,4.734,5.062,5.804,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Steubenville-Weirton (OH only),3.974,4.38,4.692,5.693,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Toledo,4.331,4.724,5.077,5.768,U.S Dollar,US Gallon,2022-07-24
Ohio,OH,Youngstown-Warren,4.005,4.498,4.841,5.653,U.S Dollar,US Gallon,2022-07-24
Oklahoma,OK,Lawton,3.66,4.044,4.271,4.772,U.S Dollar,US Gallon,2022-07-24
Oklahoma,OK,Le Flore-Sequoyah,4.12,4.413,4.743,4.998,U.S Dollar,US Gallon,2022-07-24
Oklahoma,OK,Oklahoma City,4.074,4.472,4.704,4.925,U.S Dollar,US Gallon,2022-07-24
Oklahoma,OK,Tulsa,3.849,4.087,4.337,4.898,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Albany,4.956,5.162,5.427,6.028,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Bend,5.231,5.48,5.654,6.271,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Corvallis,4.96,5.255,5.556,6.023,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Eugene-Springfield,5.105,5.314,5.51,6.289,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Grants Pass,5.486,5.625,5.771,6.506,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Medford-Ashland,5.239,5.45,5.68,6.312,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Pendleton,5.084,5.316,5.563,5.93,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Portland-Vancouver (OR only),5.249,5.473,5.665,6.281,U.S Dollar,US Gallon,2022-07-24
Oregon,OR,Salem,4.973,5.218,5.471,6.104,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.475,4.917,5.212,5.754,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Altoona,4.498,4.746,4.872,5.736,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Bloomsburg-Berwick,4.541,4.986,5.242,5.829,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Chambersburg-Waynesboro,4.554,4.837,5.066,5.696,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,East Stroudsburg,4.582,5.104,5.389,5.83,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Erie,4.538,4.724,5.223,5.751,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Gettysburg,4.56,4.929,5.196,5.849,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Harrisburg,4.529,4.862,5.123,5.791,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Johnstown,4.543,4.735,4.834,5.718,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Lancaster,4.55,4.915,5.225,5.791,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Lebanon,4.496,4.887,5.151,5.825,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Mercer County,4.569,4.834,5.109,5.778,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Philadelphia (PA only),4.571,5.089,5.314,5.758,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Pittsburgh,4.629,5.016,5.285,5.757,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Reading,4.527,4.906,5.169,5.71,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.531,4.907,5.244,5.877,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,State College,4.517,4.771,4.957,5.739,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,Williamsport,4.584,4.959,5.279,5.865,U.S Dollar,US Gallon,2022-07-24
Pennsylvania,PA,York,4.539,4.877,5.137,5.764,U.S Dollar,US Gallon,2022-07-24
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.498,5.043,5.33,5.708,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Aiken-Edgfield County,3.877,4.31,4.62,5.009,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Charleston-North Charleston,3.968,4.358,4.71,5.151,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Columbia,3.756,4.179,4.553,4.986,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Florence,3.891,4.305,4.702,5.183,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Greenville,3.782,4.119,4.409,4.984,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Hilton Head-Bluffton,4.182,4.622,4.928,5.228,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Myrtle Beach,3.856,4.299,4.649,5.062,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Rock Hill,3.884,4.285,4.608,4.981,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Spartanburg,3.883,4.273,4.615,4.942,U.S Dollar,US Gallon,2022-07-24
South Carolina,SC,Sumter,3.934,4.288,4.676,5.216,U.S Dollar,US Gallon,2022-07-24
South Dakota,SD,North Sioux City,4.385,4.53,5.064,4.997,U.S Dollar,US Gallon,2022-07-24
South Dakota,SD,Rapid City,4.533,4.621,5.091,5.319,U.S Dollar,US Gallon,2022-07-24
South Dakota,SD,Sioux Falls,4.289,4.664,5.111,5.124,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Chattanooga (TN only),3.84,4.191,4.557,5.026,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.752,4.179,4.532,4.999,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Cleveland,3.801,4.157,4.53,5.18,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Jackson,3.946,4.382,4.81,5.291,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Johnson City,3.996,4.343,4.706,5.296,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Kingsport-Bristol,3.987,4.399,4.695,5.254,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Knoxville,4.144,4.501,4.855,5.233,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Memphis (TN only),4.031,4.552,4.874,5.277,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Morristown,4.131,4.485,4.845,5.332,U.S Dollar,US Gallon,2022-07-24
Tennessee,TN,Nashville,3.886,4.296,4.674,5.106,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Abilene,3.664,4.035,4.286,4.859,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Amarillo,3.821,4.16,4.449,4.885,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Austin-San Marcos,3.902,4.316,4.654,4.858,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Beaumont-Port Arthur,3.948,4.396,4.753,4.933,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Brownsville-Harlingen,3.579,3.98,4.252,4.823,U.S Dollar,US Gallon,2022-07-24
Texas,TX,College Station-Bryan,4.008,4.464,4.812,4.93,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Corpus Christi,3.608,3.936,4.283,4.71,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Dallas,3.812,4.206,4.507,4.862,U.S Dollar,US Gallon,2022-07-24
Texas,TX,El Paso,3.909,4.418,4.726,4.921,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Fort Worth-Arlington,3.798,4.189,4.495,4.85,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Galveston-Texas City,3.921,4.388,4.684,4.815,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Houston,3.929,4.388,4.737,4.837,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Killeen-Temple-Fort Hood,3.784,4.187,4.45,4.8,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Laredo,3.533,3.859,4.196,4.75,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Longview,3.884,4.289,4.634,4.845,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Lubbock,3.853,4.237,4.521,4.769,U.S Dollar,US Gallon,2022-07-24
Texas,TX,McAllen-Edinburg-Mission,3.577,3.921,4.219,4.794,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Midland,3.991,4.415,4.644,4.988,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Odessa,3.935,4.376,4.638,4.955,U.S Dollar,US Gallon,2022-07-24
Texas,TX,San Angelo,3.841,4.214,4.505,4.827,U.S Dollar,US Gallon,2022-07-24
Texas,TX,San Antonio,3.794,4.189,4.53,4.79,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Sherman-Denison,3.607,3.956,4.303,4.664,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Texarkana (TX only),3.922,4.221,4.543,4.983,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Tyler,3.795,4.239,4.562,4.777,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Victoria,3.928,4.287,4.555,4.889,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Waco,3.732,4.133,4.437,4.754,U.S Dollar,US Gallon,2022-07-24
Texas,TX,Wichita Falls,3.956,4.452,4.772,4.99,U.S Dollar,US Gallon,2022-07-24
Utah,UT,Logan,4.989,5.201,5.392,5.359,U.S Dollar,US Gallon,2022-07-24
Utah,UT,Ogden,4.957,5.166,5.363,5.337,U.S Dollar,US Gallon,2022-07-24
Utah,UT,Provo-Orem,4.874,5.112,5.299,5.273,U.S Dollar,US Gallon,2022-07-24
Utah,UT,Salt Lake City,4.925,5.161,5.335,5.371,U.S Dollar,US Gallon,2022-07-24
Utah,UT,St. George,4.991,5.214,5.416,5.45,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Blacksburg-Christiansburg-Radford,4.149,4.54,4.884,5.25,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Bristol-Scott-Washington,4.183,4.55,4.808,5.358,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Charlottesville,4.016,4.323,4.693,5.11,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Fredericksburg,3.865,4.173,4.507,5.222,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Harrisonburg,4.181,4.568,4.893,5.432,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Lynchburg,3.993,4.429,4.747,5.306,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Norfolk-Virginia Beach-Newport News,4.134,4.599,4.949,5.321,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Richmond-Petersburg,4.029,4.488,4.793,5.287,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Roanoke,3.989,4.398,4.712,5.332,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Staunton-Waynesboro,4.178,4.533,4.898,5.359,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,"Washington, DC, (VA Only)",4.332,4.857,5.144,5.499,U.S Dollar,US Gallon,2022-07-24
Virginia,VA,Winchester,4.191,4.57,4.881,5.457,U.S Dollar,US Gallon,2022-07-24
Vermont,VT,Burlington,4.512,5.064,5.488,5.331,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Bellingham,4.886,5.098,5.306,5.894,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Bremerton,5.044,5.358,5.486,6.174,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Clarkson,4.729,0,4.959,5.719,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Longview,5.267,5.472,5.646,6.294,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Mount Vernon-Anacortes,4.817,5.193,5.328,5.902,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Olympia,5.156,5.426,5.601,6.339,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Richland-Kennewick-Pasco,4.956,5.221,5.422,6.098,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Seattle-Bellevue-Everett,5.323,5.542,5.709,6.35,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Spokane,4.922,5.169,5.344,5.891,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Tacoma,5.036,5.277,5.447,6.24,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Vancouver,5.196,5.39,5.598,6.213,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Walla Walla,5.174,5.491,5.78,6.131,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Wenatchee,4.963,5.097,5.268,5.997,U.S Dollar,US Gallon,2022-07-24
Washington,WA,Yakima,5.025,5.347,5.593,6.126,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Appleton,3.862,4.421,4.737,5.183,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Eau Claire,3.935,4.274,4.734,5.114,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Fond du Lac,3.988,4.488,4.891,5.092,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Green Bay,3.941,4.425,4.863,5.164,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Janesville-Beloit,3.85,4.329,4.695,5.182,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Kenosha County,4.063,4.516,4.898,5.233,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,La Crosse (WI only),3.904,4.166,4.801,4.991,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Madison,3.921,4.345,4.753,5.072,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Milwaukee-Waukesha,4.172,4.65,5.003,5.213,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Oshkosh,3.984,4.434,4.844,5.186,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Pierce -St. Croix County,4.255,4.73,5.075,5.254,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Racine,4.146,4.56,4.906,5.149,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Sheboygan,4.153,4.619,4.995,5.09,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Superior,4.234,4.585,5.04,5.469,U.S Dollar,US Gallon,2022-07-24
Wisconsin,WI,Wausau,4.122,4.609,4.992,5.138,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Beckley,4.497,4.766,4.985,5.713,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Charleston,4.623,4.905,5.163,5.769,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Hampshire County,4.5,4.836,5.035,5.519,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Huntington,4.518,4.837,5.046,5.775,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Jefferson County,4.338,4.682,4.943,5.589,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Mineral County,4.494,4.712,4.799,5.631,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Morgantown,4.481,4.797,5.051,5.734,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Parkersburg-Marietta (WV only),4.649,4.984,5.252,5.812,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Steubenville-Weirton (WV only),4.009,4.33,4.708,5.55,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,"Washington, DC (WV Only)",4.186,4.51,4.801,5.432,U.S Dollar,US Gallon,2022-07-24
West Virginia,WV,Wheeling (WV only),4.047,4.443,4.757,5.521,U.S Dollar,US Gallon,2022-07-24
Wyoming,WY,Casper,4.099,4.351,4.625,5.208,U.S Dollar,US Gallon,2022-07-24
Wyoming,WY,Cheyenne,4.409,4.699,4.941,5.177,U.S Dollar,US Gallon,2022-07-24
