State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.041,3.442,3.771,4.223,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Jacksonville,2.993,3.379,3.747,3.978,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,New Bern,3.067,3.439,3.819,4.461,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.096,3.545,3.861,4.178,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Raleigh,3.183,3.57,3.92,4.244,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Rocky Mount,3.107,3.495,3.82,4.212,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Wilmington,3.041,3.425,3.791,4.337,U.S Dollar,US Gallon,2023-03-02
North Carolina,NC,Winston-Salem,3.06,3.477,3.826,4.131,U.S Dollar,US Gallon,2023-03-02
North Dakota,ND,Bismarck,3.369,3.558,3.873,4.337,U.S Dollar,US Gallon,2023-03-02
North Dakota,ND,Fargo-Moorhead (ND only),3.087,3.349,3.784,4.237,U.S Dollar,US Gallon,2023-03-02
North Dakota,ND,Grand Forks (ND only),3.304,3.552,3.827,4.256,U.S Dollar,US Gallon,2023-03-02
North Dakota,ND,Minot,3.204,3.524,3.913,4.188,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Columbus,3.175,3.243,3.874,4.142,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Grand Island,3.192,3.358,3.83,3.981,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Kearney,3.323,3.531,4.061,4.037,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Lincoln,3.352,3.541,4.112,4.162,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Norfolk,3.059,3.442,3.818,3.92,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,North Platte,3.592,3.506,3.841,4.011,U.S Dollar,US Gallon,2023-03-02
Nebraska,NE,Omaha (NE only),3.066,3.346,3.799,3.979,U.S Dollar,US Gallon,2023-03-02
New Hampshire,NH,Manchester,3.226,3.784,4.155,4.818,U.S Dollar,US Gallon,2023-03-02
New Hampshire,NH,Portsmouth-Rochester (NH only),3.199,3.639,4.016,4.787,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Atlantic City,3.135,3.671,3.884,4.273,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Bergen-Passaic,3.191,3.789,4.129,4.449,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Cape May,3.248,3.641,3.903,4.412,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.234,3.787,4.081,4.296,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Monmouth-Ocean,3.224,3.801,4.041,4.398,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Newark,3.256,3.841,4.179,4.417,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Parsippany-Troy Hills,3.205,3.842,4.108,4.41,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Philadelphia (NJ Only),3.106,3.638,3.827,4.31,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Trenton,3.193,3.856,4.144,4.275,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Vineland,3.176,3.613,3.766,4.336,U.S Dollar,US Gallon,2023-03-02
New Jersey,NJ,Warren County,3.107,3.612,3.884,4.267,U.S Dollar,US Gallon,2023-03-02
New Mexico,NM,Albuquerque,3.271,3.659,3.948,3.964,U.S Dollar,US Gallon,2023-03-02
New Mexico,NM,Farmington,3.298,3.592,3.904,4.687,U.S Dollar,US Gallon,2023-03-02
New Mexico,NM,Las Cruces,3.089,3.501,3.796,4.029,U.S Dollar,US Gallon,2023-03-02
New Mexico,NM,Santa Fe,3.137,3.468,3.716,4.244,U.S Dollar,US Gallon,2023-03-02
Nevada,NV,Las Vegas (NV only),4.325,4.558,4.8,4.77,U.S Dollar,US Gallon,2023-03-02
Nevada,NV,Reno,4.327,4.558,4.734,4.721,U.S Dollar,US Gallon,2023-03-02
New York,NY,Albany-Schenectady-Troy,3.477,3.952,4.375,5.091,U.S Dollar,US Gallon,2023-03-02
New York,NY,Batavia,3.357,3.906,4.221,4.964,U.S Dollar,US Gallon,2023-03-02
New York,NY,Binghamton,3.381,3.768,4.121,5.152,U.S Dollar,US Gallon,2023-03-02
New York,NY,Buffalo-Niagara Falls,3.368,3.762,4.101,5.198,U.S Dollar,US Gallon,2023-03-02
New York,NY,Dutchess-Putnam County,3.525,4.048,4.444,5.073,U.S Dollar,US Gallon,2023-03-02
New York,NY,Elmira,3.383,3.759,4.093,4.835,U.S Dollar,US Gallon,2023-03-02
New York,NY,Glens Falls,3.589,4.032,4.469,5.131,U.S Dollar,US Gallon,2023-03-02
New York,NY,Ithaca,3.458,3.803,4.175,5.187,U.S Dollar,US Gallon,2023-03-02
New York,NY,Kingston,3.351,3.812,4.187,4.749,U.S Dollar,US Gallon,2023-03-02
New York,NY,Nassau-Suffolk,3.31,3.807,4.114,4.744,U.S Dollar,US Gallon,2023-03-02
New York,NY,New York,3.435,3.856,4.228,5.029,U.S Dollar,US Gallon,2023-03-02
New York,NY,Rochester,3.421,3.82,4.178,5.293,U.S Dollar,US Gallon,2023-03-02
New York,NY,Syracuse,3.436,3.861,4.214,5.194,U.S Dollar,US Gallon,2023-03-02
New York,NY,Utica-Rome,3.473,3.929,4.416,5.265,U.S Dollar,US Gallon,2023-03-02
New York,NY,Watertown-Fort Drum,3.462,3.802,4.368,5.282,U.S Dollar,US Gallon,2023-03-02
New York,NY,White Plains,3.519,4.094,4.451,5.148,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Akron,3.323,3.695,4.077,4.095,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Belmont County,3.303,3.708,4.131,4.23,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Canton-Massillon,3.334,3.666,4.108,4.096,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Cincinnati (OH only),3.137,3.611,4.068,4.524,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Cleveland-Lorain-Elyria,3.338,3.736,4.18,4.482,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Columbus,3.326,3.646,4.07,4.311,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Dayton,3.135,3.55,3.997,4.306,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Lawerence County,3.189,3.626,4.121,4.513,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Lima,3.227,3.603,4.03,4.193,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Mansfield,3.295,3.718,4.201,4.284,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Springfield,3.137,3.489,3.939,4.269,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Steubenville-Weirton (OH only),3.161,3.572,3.988,4.466,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Toledo,3.191,3.569,3.984,4.374,U.S Dollar,US Gallon,2023-03-02
Ohio,OH,Youngstown-Warren,3.251,3.627,4.017,4.376,U.S Dollar,US Gallon,2023-03-02
Oklahoma,OK,Lawton,2.871,3.112,3.374,3.697,U.S Dollar,US Gallon,2023-03-02
Oklahoma,OK,Le Flore-Sequoyah,3.046,3.361,3.732,3.94,U.S Dollar,US Gallon,2023-03-02
Oklahoma,OK,Oklahoma City,3.004,3.391,3.564,3.813,U.S Dollar,US Gallon,2023-03-02
Oklahoma,OK,Tulsa,2.907,3.112,3.394,3.503,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Albany,3.707,3.86,4.121,4.418,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Bend,3.843,4.027,4.232,4.634,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Corvallis,3.765,3.889,3.997,4.412,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Eugene-Springfield,3.796,3.945,4.157,4.573,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Grants Pass,4.121,4.119,4.394,4.875,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Medford-Ashland,3.966,4.145,4.421,4.692,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Pendleton,3.604,3.84,4.114,4.313,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Portland-Vancouver (OR only),3.999,4.198,4.39,4.951,U.S Dollar,US Gallon,2023-03-02
Oregon,OR,Salem,3.763,3.999,4.199,4.681,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.434,3.878,4.197,4.699,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Altoona,3.795,4.119,4.418,5.001,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Bloomsburg-Berwick,3.662,4.124,4.461,4.96,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Chambersburg-Waynesboro,3.691,4.026,4.363,4.833,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,East Stroudsburg,3.543,4.024,4.355,4.885,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Erie,3.767,4.079,4.424,5.001,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Gettysburg,3.741,4.16,4.487,4.971,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Harrisburg,3.639,4.013,4.361,4.944,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Johnstown,3.808,4.139,4.424,5.039,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Lancaster,3.551,3.917,4.239,4.822,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Lebanon,3.578,3.939,4.32,4.953,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Mercer County,3.772,4.064,4.447,4.873,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Philadelphia (PA only),3.393,3.866,4.102,4.715,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Pittsburgh,3.742,4.126,4.448,4.965,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Reading,3.526,3.896,4.181,4.721,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.677,4.056,4.429,4.963,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,State College,3.77,4.098,4.359,4.899,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,Williamsport,3.599,3.979,4.302,4.875,U.S Dollar,US Gallon,2023-03-02
Pennsylvania,PA,York,3.771,4.1,4.378,4.963,U.S Dollar,US Gallon,2023-03-02
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.247,3.867,4.198,4.755,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Aiken-Edgfield County,3.108,3.559,3.872,4.165,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Charleston-North Charleston,3.039,3.431,3.786,4.174,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Columbia,3.018,3.417,3.789,4.096,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Florence,3.015,3.423,3.786,4.372,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Greenville,2.884,3.226,3.518,3.929,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Hilton Head-Bluffton,3.142,3.542,3.907,4.258,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Myrtle Beach,2.974,3.359,3.699,4.056,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Rock Hill,2.946,3.323,3.664,3.937,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Spartanburg,2.991,3.374,3.754,3.941,U.S Dollar,US Gallon,2023-03-02
South Carolina,SC,Sumter,3.089,3.456,3.879,4.264,U.S Dollar,US Gallon,2023-03-02
South Dakota,SD,North Sioux City,3.307,3.479,3.941,3.75,U.S Dollar,US Gallon,2023-03-02
South Dakota,SD,Rapid City,3.27,3.346,3.82,4.114,U.S Dollar,US Gallon,2023-03-02
South Dakota,SD,Sioux Falls,3.287,3.651,4.08,4.282,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Chattanooga (TN only),2.973,3.332,3.685,3.89,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.016,3.374,3.713,3.929,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Cleveland,3.052,3.434,3.814,4.144,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Jackson,3.056,3.499,3.856,4.031,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Johnson City,3.008,3.344,3.69,4.187,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Kingsport-Bristol,2.986,3.313,3.639,4.259,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Knoxville,3.038,3.385,3.748,4.215,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Memphis (TN only),3.086,3.542,3.863,4.389,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Morristown,3.024,3.376,3.789,4.385,U.S Dollar,US Gallon,2023-03-02
Tennessee,TN,Nashville,3.09,3.483,3.853,3.954,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Abilene,2.857,3.131,3.451,3.664,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Amarillo,2.936,3.218,3.552,3.901,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Austin-San Marcos,2.942,3.332,3.68,3.885,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Beaumont-Port Arthur,2.917,3.342,3.743,3.902,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Brownsville-Harlingen,2.96,3.263,3.613,3.81,U.S Dollar,US Gallon,2023-03-02
Texas,TX,College Station-Bryan,2.982,3.401,3.732,4.06,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Corpus Christi,2.827,3.179,3.51,3.843,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Dallas,2.945,3.273,3.599,3.741,U.S Dollar,US Gallon,2023-03-02
Texas,TX,El Paso,3.226,3.677,3.994,3.951,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Fort Worth-Arlington,2.938,3.279,3.613,3.727,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Galveston-Texas City,2.914,3.327,3.667,3.971,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Houston,2.897,3.359,3.72,3.913,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Killeen-Temple-Fort Hood,2.879,3.241,3.519,3.769,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Laredo,2.999,3.304,3.667,3.868,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Longview,2.937,3.359,3.683,3.897,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Lubbock,2.894,3.223,3.494,3.765,U.S Dollar,US Gallon,2023-03-02
Texas,TX,McAllen-Edinburg-Mission,2.958,3.273,3.59,3.795,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Midland,3.053,3.45,3.685,4.208,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Odessa,2.975,3.413,3.651,4.167,U.S Dollar,US Gallon,2023-03-02
Texas,TX,San Angelo,2.846,3.231,3.512,3.842,U.S Dollar,US Gallon,2023-03-02
Texas,TX,San Antonio,2.9,3.245,3.584,3.773,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Sherman-Denison,2.892,3.134,3.483,3.547,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Texarkana (TX only),3.036,3.359,3.703,4.047,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Tyler,2.893,3.291,3.605,3.866,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Victoria,2.869,3.183,3.52,3.958,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Waco,2.885,3.249,3.569,3.795,U.S Dollar,US Gallon,2023-03-02
Texas,TX,Wichita Falls,2.888,3.276,3.541,3.755,U.S Dollar,US Gallon,2023-03-02
Utah,UT,Logan,3.717,3.925,4.099,4.467,U.S Dollar,US Gallon,2023-03-02
Utah,UT,Ogden,3.68,3.908,4.11,4.447,U.S Dollar,US Gallon,2023-03-02
Utah,UT,Provo-Orem,3.7,3.919,4.105,4.457,U.S Dollar,US Gallon,2023-03-02
Utah,UT,Salt Lake City,3.694,3.907,4.104,4.524,U.S Dollar,US Gallon,2023-03-02
Utah,UT,St. George,3.862,4.052,4.257,4.698,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Blacksburg-Christiansburg-Radford,3.201,3.603,3.907,4.223,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Bristol-Scott-Washington,3.186,3.557,3.855,4.317,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Charlottesville,3.18,3.586,3.883,4.294,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Fredericksburg,3.097,3.445,3.748,4.081,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Harrisonburg,3.163,3.5,3.834,4.354,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Lynchburg,3.163,3.53,3.857,4.288,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.026,3.455,3.789,4.244,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Richmond-Petersburg,3.079,3.525,3.824,4.146,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Roanoke,3.161,3.528,3.868,4.345,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Staunton-Waynesboro,3.179,3.546,3.902,4.475,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,"Washington, DC, (VA Only)",3.242,3.716,4.051,4.434,U.S Dollar,US Gallon,2023-03-02
Virginia,VA,Winchester,3.157,3.48,3.811,4.212,U.S Dollar,US Gallon,2023-03-02
Vermont,VT,Burlington,3.442,3.961,4.443,4.487,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Bellingham,4.244,4.541,4.697,4.917,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Bremerton,4.277,4.463,4.591,4.982,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Clarkson,3.606,3.859,4.006,4.632,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Longview,4.312,4.495,4.631,5.088,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Mount Vernon-Anacortes,4.143,4.27,4.487,4.776,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Olympia,4.292,4.517,4.675,5.128,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Richland-Kennewick-Pasco,3.892,4.083,4.308,4.901,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Seattle-Bellevue-Everett,4.429,4.625,4.821,5.221,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Spokane,3.804,3.985,4.205,4.627,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Tacoma,4.295,4.495,4.667,5.07,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Vancouver,4.238,4.403,4.596,4.942,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Walla Walla,3.982,4.236,4.441,5.124,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Wenatchee,4.015,4.162,4.322,4.805,U.S Dollar,US Gallon,2023-03-02
Washington,WA,Yakima,3.924,4.161,4.352,4.885,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Appleton,3.198,3.55,3.987,3.943,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Eau Claire,3.226,3.471,3.934,3.84,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Fond du Lac,3.166,3.565,4.015,3.922,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Green Bay,3.207,3.557,4.073,3.946,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Janesville-Beloit,3.148,3.517,3.946,3.837,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Kenosha County,3.04,3.446,3.824,4.269,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,La Crosse (WI only),3.246,3.592,4.16,3.897,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Madison,3.177,3.575,4.013,3.923,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Milwaukee-Waukesha,3.101,3.476,3.874,4.023,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Oshkosh,3.176,3.556,4.01,3.951,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Pierce -St. Croix County,3.242,3.591,4.009,3.873,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Racine,3.126,3.539,3.933,4.126,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Sheboygan,3.208,3.542,3.975,3.896,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Superior,3.298,3.729,4.022,4.079,U.S Dollar,US Gallon,2023-03-02
Wisconsin,WI,Wausau,3.271,3.641,4.072,3.991,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Beckley,3.447,3.739,4.034,4.527,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Charleston,3.183,3.5,3.787,4.445,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Hampshire County,3.479,3.721,4.166,4.419,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Huntington,3.164,3.47,3.795,4.508,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Jefferson County,3.297,3.683,4.066,4.444,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Mineral County,3.442,3.699,4.002,4.585,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Morgantown,3.384,3.698,4.016,4.375,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Parkersburg-Marietta (WV only),3.112,3.432,3.727,4.423,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Steubenville-Weirton (WV only),3.232,3.663,4.005,4.522,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,"Washington, DC (WV Only)",3.34,3.683,4.017,4.237,U.S Dollar,US Gallon,2023-03-02
West Virginia,WV,Wheeling (WV only),3.244,3.645,4.028,4.397,U.S Dollar,US Gallon,2023-03-02
Wyoming,WY,Casper,3.169,3.43,3.685,4.391,U.S Dollar,US Gallon,2023-03-02
Wyoming,WY,Cheyenne,3.408,3.678,3.946,4.489,U.S Dollar,US Gallon,2023-03-02
