State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.055,3.473,3.838,4.033,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Goldsboro,2.981,3.474,3.883,3.991,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Hickory-Lenoir-Morganton,2.914,3.385,3.758,3.881,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Jacksonville,2.989,3.394,3.774,3.862,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,New Bern,2.982,3.331,3.745,3.854,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.969,3.345,3.775,3.844,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Rocky Mount,2.964,3.414,3.767,3.831,U.S Dollar,US Gallon,2023-12-31
North Carolina,NC,Winston-Salem,2.989,3.435,3.802,3.918,U.S Dollar,US Gallon,2023-12-31
North Dakota,ND,Bismarck,2.917,3.173,3.517,3.726,U.S Dollar,US Gallon,2023-12-31
North Dakota,ND,Grand Forks (ND only),2.624,2.897,3.138,3.834,U.S Dollar,US Gallon,2023-12-31
North Dakota,ND,Fargo-Moorhead (ND only),2.851,3.102,3.545,3.907,U.S Dollar,US Gallon,2023-12-31
North Dakota,ND,Minot,2.791,3.138,3.575,3.834,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Lincoln,3.119,3.209,3.964,3.754,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Omaha (NE only),2.72,3.055,3.468,3.682,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Grand Island,2.873,3.013,3.545,3.617,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,North Platte,3.169,3.185,3.623,3.403,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Norfolk,2.74,3.047,3.598,3.542,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Columbus,2.718,2.891,3.381,3.701,U.S Dollar,US Gallon,2023-12-31
Nebraska,NE,Kearney,2.971,3.248,3.743,3.864,U.S Dollar,US Gallon,2023-12-31
New Hampshire,NH,Manchester,3.105,3.662,4.065,4.147,U.S Dollar,US Gallon,2023-12-31
New Hampshire,NH,Portsmouth-Rochester (NH only),3.039,3.519,3.942,4.128,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Atlantic City,3.096,3.632,3.837,4.088,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Bergen-Passaic,3.103,3.729,4.04,4.131,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.136,3.745,4.021,4.067,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Monmouth-Ocean,3.141,3.749,4.001,4.156,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Newark,3.17,3.841,4.114,4.144,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Trenton,3.117,3.711,4.045,4.149,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Philadelphia (NJ Only),3.041,3.626,3.822,4.087,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Cape May,3.161,3.672,3.93,4.201,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Parsippany-Troy Hills,3.096,3.742,3.989,4.136,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Vineland,3.079,3.546,3.719,4.071,U.S Dollar,US Gallon,2023-12-31
New Jersey,NJ,Warren County,3.025,3.615,3.907,3.996,U.S Dollar,US Gallon,2023-12-31
New Mexico,NM,Albuquerque,2.74,3.152,3.439,3.668,U.S Dollar,US Gallon,2023-12-31
New Mexico,NM,Las Cruces,2.773,3.204,3.509,3.688,U.S Dollar,US Gallon,2023-12-31
New Mexico,NM,Santa Fe,2.741,3.129,3.417,4.002,U.S Dollar,US Gallon,2023-12-31
New Mexico,NM,Farmington,3.469,3.804,4.081,4.315,U.S Dollar,US Gallon,2023-12-31
Nevada,NV,Reno,4.349,4.561,4.764,4.313,U.S Dollar,US Gallon,2023-12-31
Nevada,NV,Las Vegas (NV only),3.925,4.189,4.434,4.322,U.S Dollar,US Gallon,2023-12-31
New York,NY,Albany-Schenectady-Troy,3.286,3.849,4.279,4.34,U.S Dollar,US Gallon,2023-12-31
New York,NY,Binghamton,3.431,3.885,4.267,4.504,U.S Dollar,US Gallon,2023-12-31
New York,NY,Buffalo-Niagara Falls,3.492,3.891,4.267,4.559,U.S Dollar,US Gallon,2023-12-31
New York,NY,Nassau-Suffolk,3.197,3.75,4.099,4.404,U.S Dollar,US Gallon,2023-12-31
New York,NY,New York,3.396,3.874,4.257,4.704,U.S Dollar,US Gallon,2023-12-31
New York,NY,Rochester,3.448,3.853,4.224,4.55,U.S Dollar,US Gallon,2023-12-31
New York,NY,Syracuse,3.377,3.791,4.178,4.439,U.S Dollar,US Gallon,2023-12-31
New York,NY,Utica-Rome,3.381,3.917,4.341,4.493,U.S Dollar,US Gallon,2023-12-31
New York,NY,Dutchess-Putnam County,3.331,3.96,4.298,4.32,U.S Dollar,US Gallon,2023-12-31
New York,NY,Elmira,3.146,3.571,3.921,4.343,U.S Dollar,US Gallon,2023-12-31
New York,NY,Glens Falls,3.348,3.871,4.283,4.382,U.S Dollar,US Gallon,2023-12-31
New York,NY,Ithaca,3.394,3.861,4.282,4.532,U.S Dollar,US Gallon,2023-12-31
New York,NY,Kingston,3.169,3.718,4.103,4.262,U.S Dollar,US Gallon,2023-12-31
New York,NY,Watertown-Fort Drum,3.203,3.617,4.077,4.438,U.S Dollar,US Gallon,2023-12-31
New York,NY,White Plains,3.506,4.16,4.508,4.549,U.S Dollar,US Gallon,2023-12-31
New York,NY,Batavia,3.393,3.762,4.276,4.375,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Akron,2.764,3.194,3.649,3.866,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Canton-Massillon,2.726,3.163,3.626,3.769,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Cleveland-Lorain-Elyria,2.764,3.28,3.754,4.007,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Columbus,2.801,3.277,3.728,3.944,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Dayton,2.792,3.322,3.79,3.963,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Toledo,2.823,3.279,3.732,3.922,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Youngstown-Warren,2.723,3.203,3.66,3.877,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Cincinnati (OH only),2.848,3.34,3.845,4.114,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Belmont County,2.791,3.188,3.654,3.815,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Lawerence County,2.876,3.409,3.92,4.055,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Lima,2.842,3.29,3.8,3.756,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Mansfield,2.74,3.205,3.689,3.817,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Springfield,2.818,3.316,3.75,3.839,U.S Dollar,US Gallon,2023-12-31
Ohio,OH,Steubenville-Weirton (OH only),2.782,3.248,3.669,4.017,U.S Dollar,US Gallon,2023-12-31
Oklahoma,OK,Oklahoma City,2.595,2.992,3.22,3.506,U.S Dollar,US Gallon,2023-12-31
Oklahoma,OK,Tulsa,2.682,2.972,3.187,3.362,U.S Dollar,US Gallon,2023-12-31
Oklahoma,OK,Lawton,4.723,4.298,5.407,3.423,U.S Dollar,US Gallon,2023-12-31
Oklahoma,OK,Le Flore-Sequoyah,2.668,3.07,3.414,3.72,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Eugene-Springfield,3.518,3.654,3.873,4.127,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Medford-Ashland,3.714,3.906,4.127,4.222,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Salem,3.624,3.821,4.074,4.306,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Portland-Vancouver (OR only),4.012,4.239,4.43,4.603,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Albany,3.502,3.569,3.877,3.999,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Bend,3.68,3.916,4.134,4.208,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Corvallis,3.434,3.61,3.736,4.002,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Grants Pass,3.912,4.104,4.267,4.383,U.S Dollar,US Gallon,2023-12-31
Oregon,OR,Pendleton,3.548,3.8,4.101,4.039,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.329,3.785,4.095,4.526,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Erie,3.307,3.653,3.981,4.591,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Harrisburg,3.428,3.777,4.104,4.593,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Lancaster,3.369,3.722,4.02,4.491,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Pittsburgh,3.448,3.858,4.199,4.608,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Reading,3.401,3.798,4.08,4.421,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.413,3.814,4.167,4.609,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,York,3.445,3.764,4.064,4.577,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Philadelphia (PA only),3.389,3.88,4.143,4.493,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Altoona,3.246,3.565,3.861,4.556,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Bloomsburg-Berwick,3.353,3.709,4.087,4.335,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Chambersburg-Waynesboro,3.461,3.781,4.114,4.414,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,East Stroudsburg,3.339,3.854,4.172,4.581,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Gettysburg,3.438,3.818,4.109,4.582,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Johnstown,3.268,3.588,3.897,4.608,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Lebanon,3.42,3.79,4.163,4.526,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Mercer County,3.371,3.739,4.076,4.492,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,State College,3.449,3.805,4.109,4.579,U.S Dollar,US Gallon,2023-12-31
Pennsylvania,PA,Williamsport,3.446,3.861,4.141,4.603,U.S Dollar,US Gallon,2023-12-31
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.087,3.751,4.101,4.268,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Charleston-North Charleston,2.948,3.384,3.755,3.818,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Columbia,2.96,3.41,3.782,3.802,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Greenville,2.95,3.301,3.601,3.789,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Myrtle Beach,2.933,3.379,3.74,3.769,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Aiken-Edgfield County,2.95,3.437,3.808,3.789,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Florence,2.923,3.325,3.782,3.825,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Hilton Head-Bluffton,2.989,3.461,3.809,3.875,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Rock Hill,2.894,3.344,3.653,3.782,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Spartanburg,2.936,3.369,3.714,3.792,U.S Dollar,US Gallon,2023-12-31
South Carolina,SC,Sumter,2.9,3.385,3.757,3.682,U.S Dollar,US Gallon,2023-12-31
South Dakota,SD,Rapid City,3.161,3.248,3.727,4.013,U.S Dollar,US Gallon,2023-12-31
South Dakota,SD,Sioux Falls,2.816,3.157,3.633,3.716,U.S Dollar,US Gallon,2023-12-31
South Dakota,SD,North Sioux City,2.845,2.904,3.664,3.42,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Knoxville,2.735,3.09,3.492,3.698,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Nashville,2.773,3.201,3.578,3.73,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Chattanooga (TN only),2.653,3.022,3.347,3.563,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.699,3.062,3.388,3.69,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Johnson City,2.738,3.176,3.586,3.833,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Memphis (TN only),2.825,3.262,3.613,3.954,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Cleveland,2.744,3.117,3.455,3.771,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Jackson,2.862,3.281,3.692,3.838,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Kingsport-Bristol,2.751,3.137,3.51,3.836,U.S Dollar,US Gallon,2023-12-31
Tennessee,TN,Morristown,2.751,3.167,3.568,3.792,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Amarillo,2.494,2.837,3.152,3.52,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Austin-San Marcos,2.747,3.194,3.529,3.435,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Beaumont-Port Arthur,2.613,3.045,3.42,3.501,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Corpus Christi,2.722,3.09,3.411,3.48,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Dallas,2.662,3.036,3.353,3.397,U.S Dollar,US Gallon,2023-12-31
Texas,TX,El Paso,2.764,3.241,3.547,3.714,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Fort Worth-Arlington,2.659,3.031,3.366,3.403,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Galveston-Texas City,2.648,3.11,3.449,3.549,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Houston,2.626,3.136,3.501,3.539,U.S Dollar,US Gallon,2023-12-31
Texas,TX,San Antonio,2.739,3.153,3.487,3.366,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Texarkana (TX only),2.679,3.024,3.354,3.462,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Abilene,2.672,3.013,3.309,3.371,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Brownsville-Harlingen,2.695,3.06,3.381,3.497,U.S Dollar,US Gallon,2023-12-31
Texas,TX,College Station-Bryan,2.729,3.23,3.532,3.649,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Killeen-Temple-Fort Hood,2.641,3.026,3.314,3.386,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Laredo,2.725,3.096,3.458,3.545,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Longview,2.625,3.031,3.357,3.512,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Lubbock,2.55,2.947,3.228,3.488,U.S Dollar,US Gallon,2023-12-31
Texas,TX,McAllen-Edinburg-Mission,2.709,3.076,3.407,3.466,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Midland,2.885,3.312,3.544,3.621,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Odessa,2.859,3.284,3.534,3.557,U.S Dollar,US Gallon,2023-12-31
Texas,TX,San Angelo,2.647,3.021,3.309,3.535,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Sherman-Denison,2.579,2.918,3.187,3.273,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Tyler,2.57,2.952,3.263,3.43,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Victoria,2.608,2.952,3.272,3.482,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Waco,2.658,3.06,3.435,3.399,U.S Dollar,US Gallon,2023-12-31
Texas,TX,Wichita Falls,2.549,2.935,3.234,3.371,U.S Dollar,US Gallon,2023-12-31
Utah,UT,Provo-Orem,2.76,2.999,3.203,3.76,U.S Dollar,US Gallon,2023-12-31
Utah,UT,Salt Lake City,2.737,2.988,3.202,3.747,U.S Dollar,US Gallon,2023-12-31
Utah,UT,Logan,2.842,3.048,3.233,3.87,U.S Dollar,US Gallon,2023-12-31
Utah,UT,Ogden,2.775,3.026,3.233,3.803,U.S Dollar,US Gallon,2023-12-31
Utah,UT,St. George,3.178,3.381,3.584,3.86,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Charlottesville,2.984,3.389,3.775,3.969,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.973,3.423,3.78,3.93,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Richmond-Petersburg,2.957,3.41,3.752,3.922,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Roanoke,2.932,3.327,3.717,3.997,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Blacksburg-Christiansburg-Radford,2.984,3.377,3.741,3.913,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Bristol-Scott-Washington,2.874,3.271,3.62,3.946,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Harrisonburg,2.981,3.353,3.697,4.024,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Lynchburg,2.921,3.344,3.741,4.007,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Staunton-Waynesboro,2.991,3.386,3.743,3.981,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,"Washington, DC, (VA Only)",3.071,3.551,3.907,4.058,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Winchester,2.956,3.323,3.655,3.986,U.S Dollar,US Gallon,2023-12-31
Virginia,VA,Fredericksburg,2.942,3.297,3.651,3.945,U.S Dollar,US Gallon,2023-12-31
Vermont,VT,Burlington,3.352,3.907,4.293,4.358,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Bellingham,3.909,4.211,4.466,4.555,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Bremerton,4.066,4.267,4.496,4.896,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Olympia,4.158,4.282,4.547,5.103,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Richland-Kennewick-Pasco,3.921,4.159,4.407,4.736,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Seattle-Bellevue-Everett,4.397,4.616,4.812,5.208,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Spokane,3.767,4.032,4.245,4.531,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Tacoma,4.066,4.291,4.466,4.985,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Yakima,3.87,4.116,4.378,4.736,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Vancouver,4.12,4.343,4.517,4.725,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Clarkson,3.679,0,4.099,4.299,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Longview,4.06,4.216,4.415,4.914,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Mount Vernon-Anacortes,3.815,4.08,4.263,4.578,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Walla Walla,4.391,4.524,4.922,5.032,U.S Dollar,US Gallon,2023-12-31
Washington,WA,Wenatchee,3.844,3.95,4.193,4.465,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Eau Claire,2.804,3.185,3.573,3.578,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Green Bay,2.733,3.215,3.695,3.746,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Janesville-Beloit,2.634,3.126,3.547,3.595,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Madison,2.703,3.224,3.589,3.658,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Milwaukee-Waukesha,2.585,3.074,3.476,3.664,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,La Crosse (WI only),2.791,3.149,3.793,3.619,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Appleton,2.583,3.141,3.569,3.633,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Fond du Lac,2.693,3.194,3.594,3.686,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Kenosha County,2.647,3.171,3.527,3.724,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Oshkosh,2.652,3.168,3.58,3.721,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Pierce -St. Croix County,2.892,3.209,3.677,3.715,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Racine,2.615,3.069,3.492,3.708,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Sheboygan,2.698,3.284,3.645,3.579,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Superior,2.89,3.249,3.797,3.699,U.S Dollar,US Gallon,2023-12-31
Wisconsin,WI,Wausau,2.776,3.267,3.72,3.701,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Charleston,2.952,3.336,3.691,3.946,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Parkersburg-Marietta (WV only),2.936,3.324,3.669,3.8,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Steubenville-Weirton (WV only),2.691,3.1,3.521,3.93,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Wheeling (WV only),2.694,3.108,3.554,3.929,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Beckley,3.046,3.356,3.688,3.958,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Hampshire County,3.18,3.549,3.799,3.983,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Huntington,2.905,3.263,3.62,3.96,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Jefferson County,2.972,3.367,3.7,3.956,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Mineral County,3.026,3.249,3.549,4.113,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,Morgantown,2.82,3.094,3.481,3.94,U.S Dollar,US Gallon,2023-12-31
West Virginia,WV,"Washington, DC (WV Only)",3.03,3.403,3.763,4.029,U.S Dollar,US Gallon,2023-12-31
Wyoming,WY,Casper,2.288,2.589,2.873,3.75,U.S Dollar,US Gallon,2023-12-31
Wyoming,WY,Cheyenne,2.731,3.021,3.287,3.872,U.S Dollar,US Gallon,2023-12-31
