State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.233,3.65,4.015,4.107,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Goldsboro,3.128,3.586,3.992,4.108,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Hickory-Lenoir-Morganton,3.078,3.51,3.881,3.988,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Jacksonville,3.147,3.543,3.939,4.004,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,New Bern,3.115,3.47,3.853,3.967,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.168,3.497,3.967,3.987,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Rocky Mount,3.167,3.596,3.957,4.054,U.S Dollar,US Gallon,2024-02-28
North Carolina,NC,Winston-Salem,3.099,3.523,3.884,3.999,U.S Dollar,US Gallon,2024-02-28
North Dakota,ND,Bismarck,3.017,3.278,3.764,3.841,U.S Dollar,US Gallon,2024-02-28
North Dakota,ND,Grand Forks (ND only),2.967,3.199,3.476,3.928,U.S Dollar,US Gallon,2024-02-28
North Dakota,ND,Fargo-Moorhead (ND only),2.957,3.273,3.652,3.859,U.S Dollar,US Gallon,2024-02-28
North Dakota,ND,Minot,2.991,3.305,3.621,3.737,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Lincoln,3.09,3.252,3.831,3.736,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Omaha (NE only),2.969,3.294,3.725,3.679,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Grand Island,3.116,3.178,3.71,3.729,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,North Platte,3.22,3.196,3.722,3.53,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Norfolk,3.042,3.432,3.81,3.688,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Columbus,3.051,3.125,3.799,3.813,U.S Dollar,US Gallon,2024-02-28
Nebraska,NE,Kearney,3.118,3.335,3.893,3.685,U.S Dollar,US Gallon,2024-02-28
New Hampshire,NH,Manchester,3.101,3.64,4.047,4.176,U.S Dollar,US Gallon,2024-02-28
New Hampshire,NH,Portsmouth-Rochester (NH only),3.094,3.542,3.972,4.122,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Atlantic City,3.152,3.663,3.86,4.032,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Bergen-Passaic,3.184,3.804,4.089,4.15,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.202,3.767,4.05,4.05,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Monmouth-Ocean,3.19,3.757,3.995,4.094,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Newark,3.214,3.853,4.147,4.16,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Trenton,3.153,3.793,4.024,4.113,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Philadelphia (NJ Only),3.101,3.617,3.84,4.019,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Cape May,3.212,3.694,3.949,4.08,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Parsippany-Troy Hills,3.15,3.768,4.002,4.08,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Vineland,3.141,3.603,3.814,4.043,U.S Dollar,US Gallon,2024-02-28
New Jersey,NJ,Warren County,3.126,3.673,3.961,4.036,U.S Dollar,US Gallon,2024-02-28
New Mexico,NM,Albuquerque,3.055,3.458,3.76,3.864,U.S Dollar,US Gallon,2024-02-28
New Mexico,NM,Las Cruces,3.13,3.483,3.765,3.801,U.S Dollar,US Gallon,2024-02-28
New Mexico,NM,Santa Fe,2.948,3.307,3.641,3.808,U.S Dollar,US Gallon,2024-02-28
New Mexico,NM,Farmington,3.041,3.339,3.637,4.071,U.S Dollar,US Gallon,2024-02-28
Nevada,NV,Reno,4.082,4.277,4.447,4.132,U.S Dollar,US Gallon,2024-02-28
Nevada,NV,Las Vegas (NV only),4.037,4.304,4.55,4.31,U.S Dollar,US Gallon,2024-02-28
New York,NY,Albany-Schenectady-Troy,3.342,3.856,4.303,4.314,U.S Dollar,US Gallon,2024-02-28
New York,NY,Binghamton,3.261,3.699,4.113,4.472,U.S Dollar,US Gallon,2024-02-28
New York,NY,Buffalo-Niagara Falls,3.289,3.703,4.073,4.363,U.S Dollar,US Gallon,2024-02-28
New York,NY,Nassau-Suffolk,3.22,3.756,4.095,4.345,U.S Dollar,US Gallon,2024-02-28
New York,NY,New York,3.365,3.834,4.267,4.661,U.S Dollar,US Gallon,2024-02-28
New York,NY,Rochester,3.264,3.691,4.066,4.412,U.S Dollar,US Gallon,2024-02-28
New York,NY,Syracuse,3.266,3.688,4.069,4.347,U.S Dollar,US Gallon,2024-02-28
New York,NY,Utica-Rome,3.338,3.856,4.308,4.407,U.S Dollar,US Gallon,2024-02-28
New York,NY,Dutchess-Putnam County,3.301,3.906,4.281,4.261,U.S Dollar,US Gallon,2024-02-28
New York,NY,Elmira,3.157,3.539,3.882,4.295,U.S Dollar,US Gallon,2024-02-28
New York,NY,Glens Falls,3.367,3.847,4.301,4.324,U.S Dollar,US Gallon,2024-02-28
New York,NY,Ithaca,3.232,3.635,4.025,4.454,U.S Dollar,US Gallon,2024-02-28
New York,NY,Kingston,3.22,3.767,4.152,4.213,U.S Dollar,US Gallon,2024-02-28
New York,NY,Watertown-Fort Drum,3.304,3.709,4.086,4.352,U.S Dollar,US Gallon,2024-02-28
New York,NY,White Plains,3.437,4.072,4.431,4.49,U.S Dollar,US Gallon,2024-02-28
New York,NY,Batavia,3.255,3.678,4.099,4.402,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Akron,3.146,3.577,4.03,3.896,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Canton-Massillon,3.068,3.498,3.956,3.868,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Cleveland-Lorain-Elyria,3.156,3.634,4.1,3.963,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Columbus,3.186,3.653,4.102,3.958,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Dayton,2.962,3.474,3.95,3.848,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Toledo,3.121,3.585,4.034,3.903,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Youngstown-Warren,3.139,3.618,4.065,3.964,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Cincinnati (OH only),3.162,3.651,4.152,3.968,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Belmont County,3.092,3.546,3.992,4.021,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Lawerence County,3.163,3.684,4.16,3.947,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Lima,2.992,3.47,3.97,3.839,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Mansfield,3.101,3.566,4.031,3.899,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Springfield,3.049,3.558,4.017,3.783,U.S Dollar,US Gallon,2024-02-28
Ohio,OH,Steubenville-Weirton (OH only),3.168,3.631,4.042,4.043,U.S Dollar,US Gallon,2024-02-28
Oklahoma,OK,Oklahoma City,2.854,3.248,3.484,3.51,U.S Dollar,US Gallon,2024-02-28
Oklahoma,OK,Tulsa,2.934,3.099,3.405,3.587,U.S Dollar,US Gallon,2024-02-28
Oklahoma,OK,Lawton,2.782,3.121,3.364,3.499,U.S Dollar,US Gallon,2024-02-28
Oklahoma,OK,Le Flore-Sequoyah,2.848,3.187,3.508,3.636,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Eugene-Springfield,3.711,3.853,4.11,3.95,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Medford-Ashland,3.855,4.063,4.274,4.123,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Salem,3.691,3.851,4.138,4.169,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Portland-Vancouver (OR only),3.912,4.114,4.336,4.416,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Albany,3.657,3.814,4.064,3.924,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Bend,3.769,3.894,4.166,4.014,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Corvallis,3.589,3.79,3.905,3.937,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Grants Pass,3.94,4.081,4.214,4.175,U.S Dollar,US Gallon,2024-02-28
Oregon,OR,Pendleton,3.622,3.828,4.101,3.839,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.381,3.817,4.144,4.447,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Erie,3.621,3.934,4.277,4.556,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Harrisburg,3.519,3.869,4.204,4.533,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Lancaster,3.487,3.846,4.148,4.491,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Pittsburgh,3.61,4.006,4.368,4.565,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Reading,3.47,3.844,4.113,4.436,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.479,3.832,4.208,4.567,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,York,3.622,3.956,4.262,4.576,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Philadelphia (PA only),3.365,3.86,4.113,4.441,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Altoona,3.593,3.906,4.218,4.509,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Bloomsburg-Berwick,3.457,3.818,4.128,4.353,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Chambersburg-Waynesboro,3.597,3.95,4.258,4.483,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,East Stroudsburg,3.412,3.905,4.266,4.479,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Gettysburg,3.575,3.952,4.265,4.533,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Johnstown,3.675,3.997,4.293,4.495,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Lebanon,3.482,3.848,4.173,4.548,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Mercer County,3.647,3.969,4.315,4.473,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,State College,3.509,3.892,4.184,4.546,U.S Dollar,US Gallon,2024-02-28
Pennsylvania,PA,Williamsport,3.521,3.856,4.219,4.564,U.S Dollar,US Gallon,2024-02-28
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.13,3.771,4.107,4.226,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Charleston-North Charleston,3.045,3.48,3.851,3.984,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Columbia,3.043,3.493,3.873,3.929,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Greenville,2.982,3.306,3.634,3.846,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Myrtle Beach,3.021,3.456,3.815,3.944,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Aiken-Edgfield County,3.08,3.567,3.947,3.872,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Florence,3.028,3.407,3.828,3.908,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Hilton Head-Bluffton,3.121,3.619,3.939,4.015,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Rock Hill,3.01,3.432,3.758,3.884,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Spartanburg,3.037,3.478,3.791,3.925,U.S Dollar,US Gallon,2024-02-28
South Carolina,SC,Sumter,2.988,3.467,3.857,3.878,U.S Dollar,US Gallon,2024-02-28
South Dakota,SD,Rapid City,3.131,3.192,3.675,3.95,U.S Dollar,US Gallon,2024-02-28
South Dakota,SD,Sioux Falls,2.931,3.257,3.689,3.651,U.S Dollar,US Gallon,2024-02-28
South Dakota,SD,North Sioux City,3.019,3.107,3.837,3.571,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Knoxville,2.932,3.293,3.663,3.757,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Nashville,3.095,3.518,3.891,3.886,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Chattanooga (TN only),3.03,3.415,3.772,3.726,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.124,3.516,3.856,3.859,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Johnson City,3.076,3.499,3.897,3.811,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Memphis (TN only),3.001,3.471,3.83,3.981,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Cleveland,3.063,3.435,3.851,3.816,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Jackson,3.025,3.466,3.839,3.99,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Kingsport-Bristol,3.01,3.407,3.803,3.779,U.S Dollar,US Gallon,2024-02-28
Tennessee,TN,Morristown,2.895,3.274,3.645,3.824,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Amarillo,2.793,3.052,3.378,3.439,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Austin-San Marcos,2.958,3.389,3.744,3.725,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Beaumont-Port Arthur,2.852,3.31,3.682,3.671,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Corpus Christi,2.905,3.266,3.601,3.591,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Dallas,3.031,3.378,3.72,3.731,U.S Dollar,US Gallon,2024-02-28
Texas,TX,El Paso,3.222,3.545,3.89,3.776,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Fort Worth-Arlington,3.025,3.365,3.715,3.725,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Galveston-Texas City,2.892,3.344,3.712,3.748,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Houston,2.865,3.37,3.738,3.689,U.S Dollar,US Gallon,2024-02-28
Texas,TX,San Antonio,2.951,3.349,3.688,3.695,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Texarkana (TX only),2.926,3.316,3.629,3.731,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Abilene,2.968,3.307,3.593,3.723,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Brownsville-Harlingen,2.881,3.247,3.562,3.599,U.S Dollar,US Gallon,2024-02-28
Texas,TX,College Station-Bryan,2.957,3.418,3.758,3.836,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Killeen-Temple-Fort Hood,2.848,3.187,3.515,3.735,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Laredo,2.899,3.274,3.624,3.655,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Longview,2.827,3.227,3.58,3.727,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Lubbock,2.74,3.087,3.347,3.464,U.S Dollar,US Gallon,2024-02-28
Texas,TX,McAllen-Edinburg-Mission,2.884,3.255,3.585,3.586,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Midland,2.954,3.394,3.614,3.82,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Odessa,2.926,3.34,3.621,3.8,U.S Dollar,US Gallon,2024-02-28
Texas,TX,San Angelo,2.88,3.33,3.623,3.724,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Sherman-Denison,2.958,3.25,3.547,3.606,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Tyler,2.782,3.169,3.49,3.634,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Victoria,2.888,3.206,3.52,3.713,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Waco,2.865,3.228,3.558,3.716,U.S Dollar,US Gallon,2024-02-28
Texas,TX,Wichita Falls,2.822,3.183,3.51,3.619,U.S Dollar,US Gallon,2024-02-28
Utah,UT,Provo-Orem,3.18,3.4,3.605,4.187,U.S Dollar,US Gallon,2024-02-28
Utah,UT,Salt Lake City,3.166,3.404,3.613,4.183,U.S Dollar,US Gallon,2024-02-28
Utah,UT,Logan,3.165,3.37,3.563,4.183,U.S Dollar,US Gallon,2024-02-28
Utah,UT,Ogden,3.149,3.396,3.596,4.192,U.S Dollar,US Gallon,2024-02-28
Utah,UT,St. George,3.198,3.405,3.611,4.157,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Charlottesville,3.279,3.659,4.015,4.112,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.1,3.527,3.882,4.058,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Richmond-Petersburg,3.22,3.648,3.988,4.035,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Roanoke,3.159,3.567,3.917,4.061,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Blacksburg-Christiansburg-Radford,3.2,3.583,3.991,3.985,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Bristol-Scott-Washington,3.138,3.536,3.898,3.981,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Harrisonburg,3.305,3.647,3.958,4.099,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Lynchburg,3.17,3.569,3.943,4.022,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Staunton-Waynesboro,3.258,3.652,3.981,4.115,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,"Washington, DC, (VA Only)",3.285,3.753,4.096,4.187,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Winchester,3.241,3.561,3.899,4.096,U.S Dollar,US Gallon,2024-02-28
Virginia,VA,Fredericksburg,3.173,3.532,3.876,4.064,U.S Dollar,US Gallon,2024-02-28
Vermont,VT,Burlington,3.274,3.808,4.213,4.342,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Bellingham,3.985,4.226,4.494,4.425,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Bremerton,4.096,4.305,4.508,4.686,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Olympia,4.063,4.26,4.469,4.825,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Richland-Kennewick-Pasco,3.866,4.083,4.302,4.566,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Seattle-Bellevue-Everett,4.263,4.489,4.699,4.913,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Spokane,3.752,3.964,4.197,4.236,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Tacoma,4.067,4.243,4.497,4.752,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Yakima,3.849,4.107,4.362,4.364,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Vancouver,4.039,4.224,4.454,4.43,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Clarkson,3.704,0,3.884,3.719,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Longview,4.073,4.227,4.439,4.614,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Mount Vernon-Anacortes,3.938,4.167,4.41,4.365,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Walla Walla,4.173,4.349,4.693,4.573,U.S Dollar,US Gallon,2024-02-28
Washington,WA,Wenatchee,3.959,4.143,4.311,4.269,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Eau Claire,3.121,3.416,3.931,3.78,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Green Bay,3.134,3.492,4.03,3.767,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Janesville-Beloit,3.142,3.572,4.008,3.772,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Madison,3.174,3.601,4.04,3.761,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Milwaukee-Waukesha,3.121,3.548,3.969,3.749,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,La Crosse (WI only),2.924,3.359,3.916,3.736,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Appleton,3.087,3.434,3.949,3.71,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Fond du Lac,3.094,3.443,3.964,3.715,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Kenosha County,3.156,3.574,4.018,3.775,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Oshkosh,3.096,3.504,3.949,3.73,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Pierce -St. Croix County,3.168,3.509,3.98,3.821,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Racine,3.127,3.536,3.966,3.8,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Sheboygan,3.095,3.551,3.995,3.687,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Superior,2.923,3.079,3.717,3.751,U.S Dollar,US Gallon,2024-02-28
Wisconsin,WI,Wausau,3.16,3.602,4.01,3.713,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Charleston,3.249,3.639,4.018,3.909,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Parkersburg-Marietta (WV only),3.15,3.529,3.888,3.93,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Steubenville-Weirton (WV only),3.243,3.662,4.072,3.941,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Wheeling (WV only),3.211,3.591,4.006,3.93,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Beckley,3.308,3.627,4.079,4.021,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Hampshire County,3.341,3.699,4.099,3.946,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Huntington,3.152,3.544,3.926,4.017,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Jefferson County,3.29,3.655,3.99,3.93,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Mineral County,3.265,3.675,3.989,4.151,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,Morgantown,3.295,3.645,4.019,4.006,U.S Dollar,US Gallon,2024-02-28
West Virginia,WV,"Washington, DC (WV Only)",3.381,3.768,4.092,4.05,U.S Dollar,US Gallon,2024-02-28
Wyoming,WY,Casper,2.677,2.966,3.235,3.673,U.S Dollar,US Gallon,2024-02-28
Wyoming,WY,Cheyenne,2.861,3.123,3.365,3.581,U.S Dollar,US Gallon,2024-02-28
