State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.237,3.612,3.958,3.645,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Jacksonville,3.281,3.641,4.013,3.658,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,New Bern,3.28,3.623,4.002,3.666,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.289,3.786,4.053,3.53,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Raleigh,3.312,3.676,3.986,3.809,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Rocky Mount,3.288,3.663,4,3.615,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Wilmington,3.266,3.646,4.029,3.746,U.S Dollar,US Gallon,2023-06-23
North Carolina,NC,Winston-Salem,3.265,3.665,3.99,3.695,U.S Dollar,US Gallon,2023-06-23
North Dakota,ND,Bismarck,3.556,3.747,4.142,3.921,U.S Dollar,US Gallon,2023-06-23
North Dakota,ND,Fargo-Moorhead (ND only),3.316,3.564,4.003,3.695,U.S Dollar,US Gallon,2023-06-23
North Dakota,ND,Grand Forks (ND only),3.327,3.563,3.835,3.8,U.S Dollar,US Gallon,2023-06-23
North Dakota,ND,Minot,3.496,3.842,4.062,3.89,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Columbus,3.359,3.494,4.231,3.762,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Grand Island,3.317,3.431,3.857,3.56,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Kearney,3.488,3.624,4.23,3.555,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Lincoln,3.426,3.618,4.25,3.644,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Norfolk,3.23,3.674,4.126,3.593,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,North Platte,3.675,3.596,3.982,3.602,U.S Dollar,US Gallon,2023-06-23
Nebraska,NE,Omaha (NE only),3.325,3.587,4.06,3.535,U.S Dollar,US Gallon,2023-06-23
New Hampshire,NH,Manchester,3.478,3.982,4.377,4.162,U.S Dollar,US Gallon,2023-06-23
New Hampshire,NH,Portsmouth-Rochester (NH only),3.5,3.909,4.322,4.066,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Atlantic City,3.455,3.915,4.144,3.599,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Bergen-Passaic,3.486,4.005,4.286,3.788,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Cape May,3.543,3.932,4.125,3.79,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.51,4.035,4.31,3.637,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Monmouth-Ocean,3.523,4.083,4.312,3.714,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Newark,3.532,4.115,4.431,3.768,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Parsippany-Troy Hills,3.471,4.048,4.287,3.755,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Philadelphia (NJ Only),3.426,3.872,4.067,3.618,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Trenton,3.479,4.006,4.259,3.672,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Vineland,3.478,3.879,4.11,3.675,U.S Dollar,US Gallon,2023-06-23
New Jersey,NJ,Warren County,3.416,3.908,4.182,3.595,U.S Dollar,US Gallon,2023-06-23
New Mexico,NM,Albuquerque,3.583,3.982,4.255,3.812,U.S Dollar,US Gallon,2023-06-23
New Mexico,NM,Farmington,3.772,4.084,4.353,4.617,U.S Dollar,US Gallon,2023-06-23
New Mexico,NM,Las Cruces,3.452,3.889,4.211,3.711,U.S Dollar,US Gallon,2023-06-23
New Mexico,NM,Santa Fe,3.561,4.003,4.267,4.119,U.S Dollar,US Gallon,2023-06-23
Nevada,NV,Las Vegas (NV only),4.205,4.465,4.711,4.293,U.S Dollar,US Gallon,2023-06-23
Nevada,NV,Reno,4.551,4.775,4.964,4.222,U.S Dollar,US Gallon,2023-06-23
New York,NY,Albany-Schenectady-Troy,3.732,4.178,4.558,4.485,U.S Dollar,US Gallon,2023-06-23
New York,NY,Batavia,3.638,4.103,4.378,4.526,U.S Dollar,US Gallon,2023-06-23
New York,NY,Binghamton,3.692,4.053,4.437,4.463,U.S Dollar,US Gallon,2023-06-23
New York,NY,Buffalo-Niagara Falls,3.674,4.054,4.418,4.771,U.S Dollar,US Gallon,2023-06-23
New York,NY,Dutchess-Putnam County,3.724,4.266,4.608,4.41,U.S Dollar,US Gallon,2023-06-23
New York,NY,Elmira,3.638,4.008,4.34,4.192,U.S Dollar,US Gallon,2023-06-23
New York,NY,Glens Falls,3.805,4.203,4.614,4.337,U.S Dollar,US Gallon,2023-06-23
New York,NY,Ithaca,3.699,4.075,4.461,4.774,U.S Dollar,US Gallon,2023-06-23
New York,NY,Kingston,3.682,4.117,4.492,4.138,U.S Dollar,US Gallon,2023-06-23
New York,NY,Nassau-Suffolk,3.616,4.075,4.396,4.136,U.S Dollar,US Gallon,2023-06-23
New York,NY,New York,3.699,4.109,4.485,4.59,U.S Dollar,US Gallon,2023-06-23
New York,NY,Rochester,3.731,4.133,4.505,4.797,U.S Dollar,US Gallon,2023-06-23
New York,NY,Syracuse,3.691,4.102,4.523,4.583,U.S Dollar,US Gallon,2023-06-23
New York,NY,Utica-Rome,3.781,4.171,4.591,4.638,U.S Dollar,US Gallon,2023-06-23
New York,NY,Watertown-Fort Drum,3.781,4.257,4.631,4.687,U.S Dollar,US Gallon,2023-06-23
New York,NY,White Plains,3.763,4.315,4.651,4.563,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Akron,3.398,3.826,4.239,3.704,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Belmont County,3.36,3.823,4.216,3.761,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Canton-Massillon,3.424,3.853,4.28,3.626,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Cincinnati (OH only),3.468,3.975,4.464,3.84,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Cleveland-Lorain-Elyria,3.474,3.957,4.382,3.887,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Columbus,3.491,3.933,4.347,3.873,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Dayton,3.347,3.872,4.341,3.91,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Lawerence County,3.414,3.927,4.403,3.932,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Lima,3.364,3.886,4.338,3.797,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Mansfield,3.505,3.966,4.38,3.807,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Springfield,3.445,3.947,4.371,3.947,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Steubenville-Weirton (OH only),3.493,3.96,4.391,4.021,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Toledo,3.404,3.864,4.291,3.727,U.S Dollar,US Gallon,2023-06-23
Ohio,OH,Youngstown-Warren,3.423,3.882,4.265,3.85,U.S Dollar,US Gallon,2023-06-23
Oklahoma,OK,Lawton,3.016,3.314,3.579,3.385,U.S Dollar,US Gallon,2023-06-23
Oklahoma,OK,Le Flore-Sequoyah,3.121,3.421,3.795,3.585,U.S Dollar,US Gallon,2023-06-23
Oklahoma,OK,Oklahoma City,3.221,3.622,3.849,3.528,U.S Dollar,US Gallon,2023-06-23
Oklahoma,OK,Tulsa,3.092,3.339,3.58,3.21,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Albany,4.428,4.559,4.78,3.941,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Bend,4.679,4.868,5.096,4.316,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Corvallis,4.45,4.533,4.628,4.077,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Eugene-Springfield,4.606,4.76,4.957,4.235,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Grants Pass,4.867,4.965,5.231,4.568,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Medford-Ashland,4.77,4.964,5.264,4.353,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Pendleton,4.373,4.545,4.758,3.877,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Portland-Vancouver (OR only),4.694,4.855,5.063,4.763,U.S Dollar,US Gallon,2023-06-23
Oregon,OR,Salem,4.517,4.668,4.896,4.406,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.588,4.035,4.338,4.067,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Altoona,3.691,3.985,4.141,4.56,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Bloomsburg-Berwick,3.595,3.918,4.18,4.26,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Chambersburg-Waynesboro,3.598,3.923,4.155,4.047,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,East Stroudsburg,3.645,4.084,4.43,4.14,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Erie,3.657,3.929,4.283,4.455,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Gettysburg,3.659,4.011,4.26,4.455,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Harrisburg,3.571,3.906,4.161,4.341,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Johnstown,3.693,3.972,4.106,4.525,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Lancaster,3.587,3.944,4.217,4.309,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Lebanon,3.604,3.967,4.294,4.129,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Mercer County,3.612,3.898,4.123,4.413,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Philadelphia (PA only),3.676,4.115,4.341,4.087,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Pittsburgh,3.668,4.059,4.334,4.547,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Reading,3.582,3.959,4.2,4.005,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.704,4.077,4.428,4.393,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,State College,3.676,3.973,4.142,4.479,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,Williamsport,3.573,3.945,4.238,4.362,U.S Dollar,US Gallon,2023-06-23
Pennsylvania,PA,York,3.677,3.998,4.262,4.54,U.S Dollar,US Gallon,2023-06-23
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.53,4.113,4.455,4.234,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Aiken-Edgfield County,3.246,3.724,4.07,3.587,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Charleston-North Charleston,3.217,3.618,3.985,3.668,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Columbia,3.225,3.641,4.005,3.625,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Florence,3.185,3.578,3.964,3.763,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Greenville,3.259,3.612,3.91,3.538,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Hilton Head-Bluffton,3.317,3.764,4.143,3.767,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Myrtle Beach,3.199,3.595,3.944,3.592,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Rock Hill,3.188,3.583,3.906,3.527,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Spartanburg,3.228,3.607,3.988,3.61,U.S Dollar,US Gallon,2023-06-23
South Carolina,SC,Sumter,3.234,3.635,4.024,3.691,U.S Dollar,US Gallon,2023-06-23
South Dakota,SD,North Sioux City,3.456,3.602,4.107,3.474,U.S Dollar,US Gallon,2023-06-23
South Dakota,SD,Rapid City,3.752,3.831,4.293,3.962,U.S Dollar,US Gallon,2023-06-23
South Dakota,SD,Sioux Falls,3.303,3.654,4.097,3.709,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Chattanooga (TN only),3.099,3.462,3.801,3.43,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.097,3.492,3.833,3.541,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Cleveland,3.163,3.514,3.892,3.518,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Jackson,3.179,3.594,3.996,3.893,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Johnson City,3.092,3.431,3.77,3.598,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Kingsport-Bristol,3.058,3.372,3.696,3.594,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Knoxville,3.112,3.48,3.833,3.644,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Memphis (TN only),3.141,3.597,3.947,3.866,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Morristown,3.147,3.487,3.86,3.692,U.S Dollar,US Gallon,2023-06-23
Tennessee,TN,Nashville,3.195,3.601,3.966,3.651,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Abilene,3.178,3.526,3.782,3.393,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Amarillo,3.209,3.496,3.796,3.361,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Austin-San Marcos,3.233,3.647,3.99,3.42,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Beaumont-Port Arthur,3.134,3.527,3.909,3.436,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Brownsville-Harlingen,3.152,3.503,3.813,3.434,U.S Dollar,US Gallon,2023-06-23
Texas,TX,College Station-Bryan,3.162,3.56,3.888,3.52,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Corpus Christi,3.269,3.64,3.947,3.356,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Dallas,3.323,3.657,4.002,3.435,U.S Dollar,US Gallon,2023-06-23
Texas,TX,El Paso,3.503,3.93,4.245,3.602,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Fort Worth-Arlington,3.314,3.644,3.972,3.398,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Galveston-Texas City,3.206,3.644,3.954,3.421,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Houston,3.188,3.657,4.012,3.4,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Killeen-Temple-Fort Hood,3.194,3.523,3.802,3.32,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Laredo,3.201,3.525,3.836,3.443,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Longview,3.226,3.599,3.957,3.367,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Lubbock,3.04,3.387,3.657,3.221,U.S Dollar,US Gallon,2023-06-23
Texas,TX,McAllen-Edinburg-Mission,3.161,3.532,3.855,3.369,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Midland,3.097,3.514,3.735,3.525,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Odessa,2.995,3.426,3.616,3.362,U.S Dollar,US Gallon,2023-06-23
Texas,TX,San Angelo,2.996,3.349,3.69,3.239,U.S Dollar,US Gallon,2023-06-23
Texas,TX,San Antonio,3.235,3.615,3.938,3.34,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Sherman-Denison,3.302,3.577,3.915,3.376,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Texarkana (TX only),3.246,3.559,3.904,3.525,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Tyler,3.181,3.538,3.865,3.307,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Victoria,3.205,3.491,3.791,3.409,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Waco,3.173,3.534,3.841,3.334,U.S Dollar,US Gallon,2023-06-23
Texas,TX,Wichita Falls,3.138,3.5,3.775,3.397,U.S Dollar,US Gallon,2023-06-23
Utah,UT,Logan,4.034,4.264,4.418,3.679,U.S Dollar,US Gallon,2023-06-23
Utah,UT,Ogden,3.999,4.253,4.46,3.741,U.S Dollar,US Gallon,2023-06-23
Utah,UT,Provo-Orem,3.978,4.204,4.418,3.696,U.S Dollar,US Gallon,2023-06-23
Utah,UT,Salt Lake City,4,4.246,4.454,3.724,U.S Dollar,US Gallon,2023-06-23
Utah,UT,St. George,4.027,4.244,4.434,3.97,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Blacksburg-Christiansburg-Radford,3.349,3.738,4.075,3.654,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Bristol-Scott-Washington,3.222,3.557,3.841,3.742,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Charlottesville,3.321,3.663,3.948,3.773,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Fredericksburg,3.198,3.532,3.792,3.622,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Harrisonburg,3.27,3.585,3.879,3.617,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Lynchburg,3.214,3.566,3.864,3.71,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.427,3.814,4.146,3.726,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Richmond-Petersburg,3.288,3.717,3.999,3.648,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Roanoke,3.244,3.602,3.949,3.799,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Staunton-Waynesboro,3.361,3.695,4,3.636,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,"Washington, DC, (VA Only)",3.457,3.908,4.221,3.887,U.S Dollar,US Gallon,2023-06-23
Virginia,VA,Winchester,3.184,3.512,3.773,3.579,U.S Dollar,US Gallon,2023-06-23
Vermont,VT,Burlington,3.653,3.951,4.412,3.874,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Bellingham,4.881,5.166,5.323,4.707,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Bremerton,4.974,5.134,5.336,4.927,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Clarkson,4.324,0,4.752,4.579,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Longview,5.059,5.195,5.372,4.965,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Mount Vernon-Anacortes,4.84,5.016,5.232,4.619,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Olympia,4.944,5.12,5.306,5.075,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Richland-Kennewick-Pasco,4.864,5.072,5.301,4.806,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Seattle-Bellevue-Everett,5.073,5.252,5.46,5.179,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Spokane,4.77,4.97,5.186,4.671,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Tacoma,4.975,5.146,5.352,5.033,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Vancouver,4.919,5.107,5.312,4.809,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Walla Walla,4.948,5.226,5.363,5.04,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Wenatchee,4.934,5.108,5.279,4.737,U.S Dollar,US Gallon,2023-06-23
Washington,WA,Yakima,4.784,5.009,5.205,4.71,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Appleton,3.42,3.851,4.339,3.657,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Eau Claire,3.485,3.805,4.274,3.739,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Fond du Lac,3.41,3.871,4.276,3.555,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Green Bay,3.399,3.862,4.357,3.677,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Janesville-Beloit,3.345,3.799,4.204,3.6,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Kenosha County,3.732,4.245,4.604,3.764,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,La Crosse (WI only),3.454,3.829,4.368,3.628,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Madison,3.426,3.895,4.287,3.658,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Milwaukee-Waukesha,3.682,4.15,4.552,3.664,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Oshkosh,3.409,3.822,4.309,3.593,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Pierce -St. Croix County,3.548,3.894,4.317,3.757,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Racine,3.693,4.114,4.523,3.709,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Sheboygan,3.418,3.888,4.295,3.619,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Superior,3.571,3.899,4.342,3.836,U.S Dollar,US Gallon,2023-06-23
Wisconsin,WI,Wausau,3.478,3.912,4.343,3.689,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Beckley,3.559,3.854,4.132,3.793,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Charleston,3.409,3.729,4.03,3.777,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Hampshire County,3.535,3.749,3.849,3.944,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Huntington,3.421,3.768,4.002,3.877,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Jefferson County,3.476,3.847,4.1,3.867,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Mineral County,3.4,3.776,3.886,3.766,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Morgantown,3.534,3.895,4.178,3.927,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Parkersburg-Marietta (WV only),3.405,3.752,4.07,3.778,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Steubenville-Weirton (WV only),3.458,3.853,4.173,4.043,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,"Washington, DC (WV Only)",3.472,3.817,4.086,3.898,U.S Dollar,US Gallon,2023-06-23
West Virginia,WV,Wheeling (WV only),3.387,3.717,4.009,3.892,U.S Dollar,US Gallon,2023-06-23
Wyoming,WY,Casper,3.29,3.575,3.876,3.876,U.S Dollar,US Gallon,2023-06-23
Wyoming,WY,Cheyenne,3.451,3.74,3.991,4.004,U.S Dollar,US Gallon,2023-06-23
