State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.213,3.491,3.815,3.459,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Jacksonville,3.256,3.586,3.942,3.506,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,New Bern,3.274,3.549,3.902,3.507,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.264,3.496,3.891,3.521,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Raleigh,3.278,3.607,3.947,3.535,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Rocky Mount,3.262,3.604,3.974,3.544,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Wilmington,3.291,3.637,3.982,3.499,U.S Dollar,US Gallon,2021-10-26
North Carolina,NC,Winston-Salem,3.269,3.594,3.973,3.53,U.S Dollar,US Gallon,2021-10-26
North Dakota,ND,Bismarck,3.16,3.33,3.548,3.497,U.S Dollar,US Gallon,2021-10-26
North Dakota,ND,Fargo-Moorhead (ND only),3.181,3.394,3.68,3.432,U.S Dollar,US Gallon,2021-10-26
North Dakota,ND,Grand Forks (ND only),3.146,3.301,3.548,3.555,U.S Dollar,US Gallon,2021-10-26
North Dakota,ND,Minot,3.196,3.42,3.602,3.519,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Columbus,3.239,3.251,3.531,3.514,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Grand Island,3.165,3.235,3.668,3.425,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Kearney,3.219,3.254,3.627,3.36,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Lincoln,3.226,3.339,3.823,3.477,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Norfolk,3.121,3.272,3.523,3.385,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,North Platte,3.185,3.199,3.479,3.404,U.S Dollar,US Gallon,2021-10-26
Nebraska,NE,Omaha (NE only),3.149,3.282,3.672,3.418,U.S Dollar,US Gallon,2021-10-26
New Hampshire,NH,Manchester,3.337,3.641,3.889,3.487,U.S Dollar,US Gallon,2021-10-26
New Hampshire,NH,Portsmouth-Rochester (NH only),3.307,3.593,3.874,3.482,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Atlantic City,3.423,3.778,3.925,3.688,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Bergen-Passaic,3.437,3.793,3.991,3.706,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Cape May,3.483,3.775,3.929,3.577,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.472,3.807,3.998,3.693,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Monmouth-Ocean,3.453,3.839,4.008,3.693,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Newark,3.476,3.821,4.001,3.705,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Parsippany-Troy Hills,3.457,3.761,3.964,3.682,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Philadelphia (NJ Only),3.395,3.724,3.875,3.654,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Trenton,3.487,3.842,4.014,3.685,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Vineland,3.444,3.721,3.826,3.643,U.S Dollar,US Gallon,2021-10-26
New Jersey,NJ,Warren County,3.406,3.722,3.909,3.68,U.S Dollar,US Gallon,2021-10-26
New Mexico,NM,Albuquerque,3.239,3.57,3.859,3.438,U.S Dollar,US Gallon,2021-10-26
New Mexico,NM,Farmington,3.495,3.754,3.996,3.664,U.S Dollar,US Gallon,2021-10-26
New Mexico,NM,Las Cruces,3.42,3.725,4.033,3.579,U.S Dollar,US Gallon,2021-10-26
New Mexico,NM,Santa Fe,3.31,3.551,3.801,3.569,U.S Dollar,US Gallon,2021-10-26
Nevada,NV,Las Vegas (NV only),3.897,4.128,4.312,3.899,U.S Dollar,US Gallon,2021-10-26
Nevada,NV,Reno,4.155,4.379,4.521,4.002,U.S Dollar,US Gallon,2021-10-26
New York,NY,Albany-Schenectady-Troy,3.493,3.776,4.082,3.653,U.S Dollar,US Gallon,2021-10-26
New York,NY,Batavia,3.459,3.68,3.983,3.68,U.S Dollar,US Gallon,2021-10-26
New York,NY,Binghamton,3.506,3.784,3.989,3.745,U.S Dollar,US Gallon,2021-10-26
New York,NY,Buffalo-Niagara Falls,3.456,3.695,3.909,3.632,U.S Dollar,US Gallon,2021-10-26
New York,NY,Dutchess-Putnam County,3.543,3.831,4.062,3.706,U.S Dollar,US Gallon,2021-10-26
New York,NY,Elmira,3.493,3.723,3.988,3.69,U.S Dollar,US Gallon,2021-10-26
New York,NY,Glens Falls,3.538,3.778,4.139,3.686,U.S Dollar,US Gallon,2021-10-26
New York,NY,Ithaca,3.501,3.737,4.059,3.71,U.S Dollar,US Gallon,2021-10-26
New York,NY,Kingston,3.498,3.841,4.104,3.67,U.S Dollar,US Gallon,2021-10-26
New York,NY,Nassau-Suffolk,3.541,3.808,4.009,3.757,U.S Dollar,US Gallon,2021-10-26
New York,NY,New York,3.617,3.892,4.103,3.93,U.S Dollar,US Gallon,2021-10-26
New York,NY,Rochester,3.504,3.755,3.974,3.641,U.S Dollar,US Gallon,2021-10-26
New York,NY,Syracuse,3.483,3.76,4.015,3.679,U.S Dollar,US Gallon,2021-10-26
New York,NY,Utica-Rome,3.517,3.851,4.158,3.683,U.S Dollar,US Gallon,2021-10-26
New York,NY,Watertown-Fort Drum,3.519,3.812,4.1,3.687,U.S Dollar,US Gallon,2021-10-26
New York,NY,White Plains,3.604,3.918,4.149,3.774,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Akron,3.16,3.514,3.849,3.64,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Belmont County,3.28,3.586,3.941,3.742,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Canton-Massillon,3.064,3.403,3.741,3.673,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Cincinnati (OH only),3.203,3.523,3.861,3.664,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Cleveland-Lorain-Elyria,3.218,3.546,3.882,3.633,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Columbus,3.197,3.517,3.841,3.659,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Dayton,3.155,3.519,3.851,3.616,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Lawerence County,3.253,3.578,3.801,3.678,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Lima,3.162,3.476,3.811,3.672,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Mansfield,3.22,3.547,3.876,3.658,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Springfield,3.11,3.467,3.744,3.647,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Steubenville-Weirton (OH only),3.228,3.537,3.84,3.694,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Toledo,3.22,3.548,3.882,3.632,U.S Dollar,US Gallon,2021-10-26
Ohio,OH,Youngstown-Warren,3.199,3.515,3.874,3.687,U.S Dollar,US Gallon,2021-10-26
Oklahoma,OK,Lawton,2.895,3.131,3.357,3.233,U.S Dollar,US Gallon,2021-10-26
Oklahoma,OK,Le Flore-Sequoyah,3.023,3.244,3.491,3.342,U.S Dollar,US Gallon,2021-10-26
Oklahoma,OK,Oklahoma City,2.956,3.265,3.484,3.305,U.S Dollar,US Gallon,2021-10-26
Oklahoma,OK,Tulsa,3.06,3.286,3.511,3.27,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Albany,3.669,3.827,4.059,3.669,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Bend,3.875,4.043,4.209,3.877,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Corvallis,3.715,3.855,3.935,3.703,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Eugene-Springfield,3.811,3.961,4.123,3.844,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Grants Pass,4.103,4.161,4.363,4.101,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Medford-Ashland,3.944,4.135,4.313,3.942,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Pendleton,3.631,3.835,4.082,3.68,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Portland-Vancouver (OR only),3.792,3.957,4.14,3.729,U.S Dollar,US Gallon,2021-10-26
Oregon,OR,Salem,3.59,3.776,3.984,3.625,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.544,3.865,4.132,3.922,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Altoona,3.555,3.851,4.212,3.963,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Bloomsburg-Berwick,3.556,3.883,4.198,3.966,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Chambersburg-Waynesboro,3.556,3.864,4.228,3.953,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,East Stroudsburg,3.566,3.902,4.2,3.969,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Erie,3.633,3.884,4.153,3.983,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Gettysburg,3.549,3.906,4.253,3.975,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Harrisburg,3.559,3.873,4.208,3.961,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Johnstown,3.544,3.808,4.157,3.929,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Lancaster,3.562,3.896,4.22,3.938,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Lebanon,3.557,3.906,4.205,3.976,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Mercer County,3.615,3.889,4.181,3.988,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Philadelphia (PA only),3.582,3.925,4.117,3.953,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Pittsburgh,3.545,3.827,4.118,3.992,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Reading,3.549,3.867,4.175,3.919,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.577,3.866,4.174,3.957,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,State College,3.505,3.785,4.076,3.967,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,Williamsport,3.568,3.854,4.173,3.912,U.S Dollar,US Gallon,2021-10-26
Pennsylvania,PA,York,3.576,3.869,4.237,3.967,U.S Dollar,US Gallon,2021-10-26
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.37,3.689,3.913,3.545,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Aiken-Edgfield County,3.115,3.518,3.864,3.433,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Charleston-North Charleston,3.207,3.569,3.884,3.498,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Columbia,3.144,3.489,3.842,3.447,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Florence,3.184,3.554,3.89,3.579,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Greenville,3.161,3.45,3.727,3.349,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Hilton Head-Bluffton,3.238,3.625,3.908,3.507,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Myrtle Beach,3.181,3.533,3.849,3.467,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Rock Hill,3.124,3.457,3.757,3.351,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Spartanburg,3.129,3.498,3.827,3.348,U.S Dollar,US Gallon,2021-10-26
South Carolina,SC,Sumter,3.127,3.513,3.87,3.485,U.S Dollar,US Gallon,2021-10-26
South Dakota,SD,North Sioux City,3.183,3.309,3.737,3.394,U.S Dollar,US Gallon,2021-10-26
South Dakota,SD,Rapid City,3.541,3.618,4.058,3.675,U.S Dollar,US Gallon,2021-10-26
South Dakota,SD,Sioux Falls,3.193,3.358,3.732,3.454,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Chattanooga (TN only),3.129,3.433,3.749,3.361,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.115,3.415,3.742,3.436,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Cleveland,3.157,3.418,3.72,3.414,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Jackson,3.149,3.405,3.78,3.507,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Johnson City,3.183,3.485,3.806,3.395,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Kingsport-Bristol,3.164,3.45,3.763,3.397,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Knoxville,3.174,3.459,3.747,3.39,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Memphis (TN only),3.162,3.518,3.823,3.486,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Morristown,3.198,3.473,3.786,3.417,U.S Dollar,US Gallon,2021-10-26
Tennessee,TN,Nashville,3.183,3.547,3.901,3.499,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Abilene,3.068,3.369,3.588,3.372,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Amarillo,2.926,3.214,3.517,3.403,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Austin-San Marcos,2.998,3.326,3.631,3.267,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Beaumont-Port Arthur,3.021,3.317,3.601,3.247,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Brownsville-Harlingen,3.063,3.345,3.635,3.344,U.S Dollar,US Gallon,2021-10-26
Texas,TX,College Station-Bryan,3.049,3.322,3.66,3.314,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Corpus Christi,3.059,3.328,3.65,3.318,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Dallas,3.08,3.375,3.67,3.321,U.S Dollar,US Gallon,2021-10-26
Texas,TX,El Paso,3.433,3.829,4.106,3.315,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Fort Worth-Arlington,3.085,3.381,3.667,3.309,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Galveston-Texas City,3,3.309,3.596,3.244,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Houston,2.984,3.323,3.629,3.225,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Killeen-Temple-Fort Hood,2.975,3.279,3.559,3.235,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Laredo,3.05,3.3,3.654,3.357,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Longview,3.086,3.373,3.663,3.309,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Lubbock,2.946,3.242,3.492,3.273,U.S Dollar,US Gallon,2021-10-26
Texas,TX,McAllen-Edinburg-Mission,3.048,3.311,3.6,3.346,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Midland,3.162,3.548,3.738,3.414,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Odessa,3.163,3.586,3.773,3.471,U.S Dollar,US Gallon,2021-10-26
Texas,TX,San Angelo,3.023,3.383,3.672,3.325,U.S Dollar,US Gallon,2021-10-26
Texas,TX,San Antonio,2.936,3.259,3.57,3.235,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Sherman-Denison,2.94,3.236,3.49,3.3,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Texarkana (TX only),3.119,3.357,3.642,3.408,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Tyler,3.089,3.372,3.675,3.27,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Victoria,2.999,3.278,3.564,3.305,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Waco,2.965,3.256,3.511,3.233,U.S Dollar,US Gallon,2021-10-26
Texas,TX,Wichita Falls,3.032,3.333,3.597,3.342,U.S Dollar,US Gallon,2021-10-26
Utah,UT,Logan,3.694,3.902,4.075,3.859,U.S Dollar,US Gallon,2021-10-26
Utah,UT,Ogden,3.689,3.897,4.075,3.868,U.S Dollar,US Gallon,2021-10-26
Utah,UT,Provo-Orem,3.656,3.872,4.047,3.891,U.S Dollar,US Gallon,2021-10-26
Utah,UT,Salt Lake City,3.69,3.902,4.072,3.899,U.S Dollar,US Gallon,2021-10-26
Utah,UT,St. George,3.798,3.991,4.204,3.779,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Blacksburg-Christiansburg-Radford,3.288,3.575,3.899,3.498,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Bristol-Scott-Washington,3.218,3.504,3.822,3.478,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Charlottesville,3.328,3.641,3.965,3.561,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Fredericksburg,3.303,3.619,3.975,3.594,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Harrisonburg,3.303,3.605,3.973,3.521,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Lynchburg,3.257,3.582,3.906,3.49,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.283,3.642,3.981,3.529,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Richmond-Petersburg,3.274,3.65,3.961,3.543,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Roanoke,3.265,3.533,3.845,3.487,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Staunton-Waynesboro,3.282,3.551,3.941,3.524,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,"Washington, DC, (VA Only)",3.351,3.732,4.029,3.571,U.S Dollar,US Gallon,2021-10-26
Virginia,VA,Winchester,3.297,3.559,3.903,3.501,U.S Dollar,US Gallon,2021-10-26
Vermont,VT,Burlington,3.439,3.653,3.898,3.619,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Bellingham,3.824,4.059,4.154,3.713,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Bremerton,3.885,4.063,4.226,3.841,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Clarkson,3.514,3.799,3.829,3.539,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Longview,3.889,4.063,4.211,3.847,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Mount Vernon-Anacortes,3.762,4.034,4.17,3.763,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Olympia,3.938,4.131,4.266,3.877,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Richland-Kennewick-Pasco,3.621,3.831,4.044,3.746,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Seattle-Bellevue-Everett,4.027,4.239,4.402,3.904,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Spokane,3.632,3.818,3.986,3.778,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Tacoma,3.918,4.103,4.298,3.86,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Vancouver,3.752,3.895,4.1,3.722,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Walla Walla,3.729,3.966,4.149,3.859,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Wenatchee,3.739,3.89,4.093,3.838,U.S Dollar,US Gallon,2021-10-26
Washington,WA,Yakima,3.754,3.991,4.151,3.789,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Appleton,3.063,3.383,3.8,3.429,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Eau Claire,3.235,3.495,3.901,3.534,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Fond du Lac,3.025,3.383,3.76,3.407,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Green Bay,3.135,3.531,3.935,3.416,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Janesville-Beloit,3.134,3.426,3.807,3.465,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Kenosha County,3.146,3.495,3.827,3.514,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,La Crosse (WI only),3.193,3.594,3.912,3.486,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Madison,3.111,3.451,3.863,3.417,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Milwaukee-Waukesha,3.127,3.458,3.815,3.422,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Oshkosh,3.041,3.41,3.79,3.447,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Pierce -St. Croix County,3.181,3.498,3.853,3.597,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Racine,3.144,3.502,3.854,3.551,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Sheboygan,3.098,3.474,3.845,3.428,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Superior,3.184,3.598,3.861,3.518,U.S Dollar,US Gallon,2021-10-26
Wisconsin,WI,Wausau,3.067,3.462,3.791,3.446,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Beckly,3.28,3.542,3.871,3.642,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Charleston,3.259,3.522,3.769,3.586,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Hampshire County,3.292,3.574,3.974,3.619,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Huntington,3.28,3.56,3.846,3.626,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Jefferson County,3.299,3.603,3.966,3.696,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Mineral County,3.279,3.513,3.81,3.591,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Morgantown,3.277,3.586,3.902,3.685,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Parkersburg-Marietta (WV only),3.263,3.545,3.844,3.594,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Steubenville-Weirton (WV only),3.259,3.541,3.879,3.608,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,"Washington, DC (WV Only)",3.301,3.648,4.033,3.699,U.S Dollar,US Gallon,2021-10-26
West Virginia,WV,Wheeling (WV only),3.238,3.507,3.842,3.615,U.S Dollar,US Gallon,2021-10-26
Wyoming,WY,Casper,3.399,3.664,3.928,3.67,U.S Dollar,US Gallon,2021-10-26
Wyoming,WY,Cheyenne,3.409,3.677,3.943,3.565,U.S Dollar,US Gallon,2021-10-26
