State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.373,3.795,4.16,4.078,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Goldsboro,3.276,3.714,4.112,4.069,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Hickory-Lenoir-Morganton,3.241,3.647,4.007,3.929,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Jacksonville,3.301,3.68,4.077,3.968,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,New Bern,3.341,3.706,4.102,3.946,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.304,3.686,4.088,3.893,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Rocky Mount,3.291,3.711,4.066,3.991,U.S Dollar,US Gallon,2024-03-26
North Carolina,NC,Winston-Salem,3.254,3.651,4.019,3.946,U.S Dollar,US Gallon,2024-03-26
North Dakota,ND,Bismarck,3.488,3.751,4.193,3.878,U.S Dollar,US Gallon,2024-03-26
North Dakota,ND,Grand Forks (ND only),3.29,3.523,3.769,3.84,U.S Dollar,US Gallon,2024-03-26
North Dakota,ND,Fargo-Moorhead (ND only),3.308,3.605,3.991,3.822,U.S Dollar,US Gallon,2024-03-26
North Dakota,ND,Minot,3.465,3.735,3.998,3.826,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Lincoln,3.459,3.612,4.215,3.728,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Omaha (NE only),3.278,3.569,4.039,3.68,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Grand Island,3.415,3.477,4.022,3.73,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,North Platte,3.405,3.453,3.857,3.598,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Norfolk,3.287,3.693,4.146,3.7,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Columbus,3.385,3.303,4.224,3.941,U.S Dollar,US Gallon,2024-03-26
Nebraska,NE,Kearney,3.325,3.593,4.024,3.684,U.S Dollar,US Gallon,2024-03-26
New Hampshire,NH,Manchester,3.232,3.736,4.149,4.192,U.S Dollar,US Gallon,2024-03-26
New Hampshire,NH,Portsmouth-Rochester (NH only),3.239,3.679,4.054,4.151,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Atlantic City,3.274,3.765,3.959,3.962,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Bergen-Passaic,3.302,3.904,4.173,4.105,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.314,3.878,4.146,3.993,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Monmouth-Ocean,3.311,3.825,4.078,4.002,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Newark,3.332,3.909,4.213,4.12,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Trenton,3.264,3.813,4.086,4.061,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Philadelphia (NJ Only),3.258,3.712,3.925,3.938,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Cape May,3.378,3.865,3.987,4.051,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Parsippany-Troy Hills,3.269,3.846,4.115,4.031,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Vineland,3.289,3.737,3.912,3.976,U.S Dollar,US Gallon,2024-03-26
New Jersey,NJ,Warren County,3.236,3.763,4.073,3.912,U.S Dollar,US Gallon,2024-03-26
New Mexico,NM,Albuquerque,3.202,3.6,3.907,3.63,U.S Dollar,US Gallon,2024-03-26
New Mexico,NM,Las Cruces,3.357,3.78,4.086,3.697,U.S Dollar,US Gallon,2024-03-26
New Mexico,NM,Santa Fe,3.166,3.541,3.861,3.795,U.S Dollar,US Gallon,2024-03-26
New Mexico,NM,Farmington,3.209,3.501,3.8,4.051,U.S Dollar,US Gallon,2024-03-26
Nevada,NV,Reno,4.538,4.769,4.974,4.246,U.S Dollar,US Gallon,2024-03-26
Nevada,NV,Las Vegas (NV only),4.397,4.651,4.912,4.319,U.S Dollar,US Gallon,2024-03-26
New York,NY,Albany-Schenectady-Troy,3.497,3.975,4.425,4.323,U.S Dollar,US Gallon,2024-03-26
New York,NY,Binghamton,3.369,3.789,4.174,4.492,U.S Dollar,US Gallon,2024-03-26
New York,NY,Buffalo-Niagara Falls,3.352,3.754,4.115,4.371,U.S Dollar,US Gallon,2024-03-26
New York,NY,Nassau-Suffolk,3.37,3.868,4.215,4.349,U.S Dollar,US Gallon,2024-03-26
New York,NY,New York,3.481,3.964,4.341,4.671,U.S Dollar,US Gallon,2024-03-26
New York,NY,Rochester,3.368,3.757,4.136,4.407,U.S Dollar,US Gallon,2024-03-26
New York,NY,Syracuse,3.385,3.806,4.192,4.361,U.S Dollar,US Gallon,2024-03-26
New York,NY,Utica-Rome,3.473,3.96,4.412,4.423,U.S Dollar,US Gallon,2024-03-26
New York,NY,Dutchess-Putnam County,3.438,3.966,4.357,4.255,U.S Dollar,US Gallon,2024-03-26
New York,NY,Elmira,3.305,3.688,4.018,4.317,U.S Dollar,US Gallon,2024-03-26
New York,NY,Glens Falls,3.544,3.963,4.413,4.36,U.S Dollar,US Gallon,2024-03-26
New York,NY,Ithaca,3.372,3.782,4.139,4.425,U.S Dollar,US Gallon,2024-03-26
New York,NY,Kingston,3.368,3.846,4.283,4.163,U.S Dollar,US Gallon,2024-03-26
New York,NY,Watertown-Fort Drum,3.478,3.853,4.283,4.39,U.S Dollar,US Gallon,2024-03-26
New York,NY,White Plains,3.556,4.146,4.507,4.474,U.S Dollar,US Gallon,2024-03-26
New York,NY,Batavia,3.322,3.719,4.167,4.381,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Akron,3.424,3.847,4.307,4.112,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Canton-Massillon,3.396,3.845,4.298,4.137,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Cleveland-Lorain-Elyria,3.408,3.874,4.349,4.091,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Columbus,3.437,3.895,4.346,4.128,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Dayton,3.315,3.831,4.303,4.082,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Toledo,3.393,3.849,4.292,4.099,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Youngstown-Warren,3.389,3.839,4.303,4.074,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Cincinnati (OH only),3.418,3.914,4.417,4.101,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Belmont County,3.404,3.843,4.284,4.104,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Lawerence County,3.431,3.926,4.412,4.112,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Lima,3.393,3.861,4.364,4.053,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Mansfield,3.403,3.897,4.381,4.112,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Springfield,3.367,3.868,4.337,4.138,U.S Dollar,US Gallon,2024-03-26
Ohio,OH,Steubenville-Weirton (OH only),3.425,3.875,4.218,4.129,U.S Dollar,US Gallon,2024-03-26
Oklahoma,OK,Oklahoma City,3.2,3.591,3.842,3.581,U.S Dollar,US Gallon,2024-03-26
Oklahoma,OK,Tulsa,3.259,3.523,3.776,3.481,U.S Dollar,US Gallon,2024-03-26
Oklahoma,OK,Lawton,3.134,3.447,3.7,3.547,U.S Dollar,US Gallon,2024-03-26
Oklahoma,OK,Le Flore-Sequoyah,3.192,3.531,3.864,3.652,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Eugene-Springfield,4.143,4.305,4.547,3.981,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Medford-Ashland,4.33,4.505,4.793,4.157,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Salem,4.162,4.34,4.547,4.207,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Portland-Vancouver (OR only),4.283,4.468,4.702,4.407,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Albany,4.121,4.308,4.546,3.946,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Bend,4.223,4.426,4.631,4.107,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Corvallis,4.114,4.314,4.47,4.114,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Grants Pass,4.426,4.606,4.758,4.15,U.S Dollar,US Gallon,2024-03-26
Oregon,OR,Pendleton,4.067,4.251,4.573,3.894,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.547,3.968,4.317,4.448,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Erie,3.762,4.067,4.409,4.615,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Harrisburg,3.687,4.027,4.37,4.549,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Lancaster,3.684,4.02,4.305,4.475,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Pittsburgh,3.743,4.129,4.49,4.561,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Reading,3.641,4.018,4.295,4.385,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.631,3.977,4.36,4.566,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,York,3.76,4.077,4.376,4.596,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Philadelphia (PA only),3.531,3.973,4.221,4.438,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Altoona,3.728,4.066,4.354,4.498,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Bloomsburg-Berwick,3.64,3.959,4.329,4.38,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Chambersburg-Waynesboro,3.688,4.064,4.377,4.544,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,East Stroudsburg,3.58,4.024,4.368,4.468,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Gettysburg,3.719,4.07,4.395,4.617,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Johnstown,3.728,4.068,4.368,4.505,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Lebanon,3.61,3.963,4.329,4.523,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Mercer County,3.748,4.086,4.398,4.591,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,State College,3.625,3.998,4.329,4.593,U.S Dollar,US Gallon,2024-03-26
Pennsylvania,PA,Williamsport,3.682,4.036,4.42,4.597,U.S Dollar,US Gallon,2024-03-26
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.301,3.897,4.229,4.28,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Charleston-North Charleston,3.189,3.603,3.969,3.895,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Columbia,3.222,3.644,3.996,3.826,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Greenville,3.15,3.464,3.788,3.736,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Myrtle Beach,3.113,3.505,3.875,3.751,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Aiken-Edgfield County,3.207,3.678,4.056,3.808,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Florence,3.196,3.616,4.011,3.909,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Hilton Head-Bluffton,3.311,3.788,4.18,3.952,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Rock Hill,3.178,3.557,3.89,3.825,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Spartanburg,3.213,3.638,4.003,3.851,U.S Dollar,US Gallon,2024-03-26
South Carolina,SC,Sumter,3.152,3.556,3.951,3.779,U.S Dollar,US Gallon,2024-03-26
South Dakota,SD,Rapid City,3.345,3.446,3.918,3.932,U.S Dollar,US Gallon,2024-03-26
South Dakota,SD,Sioux Falls,3.179,3.553,3.938,3.596,U.S Dollar,US Gallon,2024-03-26
South Dakota,SD,North Sioux City,3.373,3.432,4.117,3.566,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Knoxville,3.085,3.444,3.817,3.717,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Nashville,3.266,3.684,4.064,3.879,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Chattanooga (TN only),3.147,3.509,3.876,3.706,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.273,3.665,3.988,3.856,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Johnson City,3.204,3.628,4.021,3.77,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Memphis (TN only),3.213,3.614,3.982,3.981,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Cleveland,3.176,3.57,3.916,3.797,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Jackson,3.224,3.593,3.936,4.005,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Kingsport-Bristol,3.169,3.545,3.919,3.774,U.S Dollar,US Gallon,2024-03-26
Tennessee,TN,Morristown,3.076,3.415,3.805,3.818,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Amarillo,3.096,3.389,3.704,3.582,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Austin-San Marcos,3.127,3.554,3.898,3.635,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Beaumont-Port Arthur,3.046,3.479,3.859,3.663,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Corpus Christi,3.186,3.466,3.815,3.492,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Dallas,3.312,3.673,4.004,3.619,U.S Dollar,US Gallon,2024-03-26
Texas,TX,El Paso,3.259,3.711,4.037,3.56,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Fort Worth-Arlington,3.323,3.675,4.007,3.629,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Galveston-Texas City,3.154,3.605,3.942,3.718,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Houston,3.134,3.595,3.98,3.65,U.S Dollar,US Gallon,2024-03-26
Texas,TX,San Antonio,3.077,3.479,3.823,3.551,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Texarkana (TX only),3.137,3.536,3.867,3.613,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Abilene,3.102,3.413,3.714,3.625,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Brownsville-Harlingen,3.141,3.403,3.752,3.542,U.S Dollar,US Gallon,2024-03-26
Texas,TX,College Station-Bryan,3.144,3.563,3.921,3.757,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Killeen-Temple-Fort Hood,3.047,3.42,3.703,3.558,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Laredo,3.151,3.439,3.809,3.587,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Longview,3.063,3.462,3.797,3.687,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Lubbock,3.021,3.39,3.68,3.546,U.S Dollar,US Gallon,2024-03-26
Texas,TX,McAllen-Edinburg-Mission,3.151,3.428,3.796,3.493,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Midland,3.271,3.714,3.945,3.849,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Odessa,3.213,3.628,3.905,3.86,U.S Dollar,US Gallon,2024-03-26
Texas,TX,San Angelo,3.049,3.46,3.75,3.73,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Sherman-Denison,3.238,3.558,3.874,3.441,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Tyler,3.002,3.369,3.661,3.614,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Victoria,3.104,3.405,3.716,3.636,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Waco,3.072,3.419,3.732,3.597,U.S Dollar,US Gallon,2024-03-26
Texas,TX,Wichita Falls,3.094,3.434,3.715,3.608,U.S Dollar,US Gallon,2024-03-26
Utah,UT,Provo-Orem,3.698,3.89,4.102,3.911,U.S Dollar,US Gallon,2024-03-26
Utah,UT,Salt Lake City,3.702,3.914,4.125,3.945,U.S Dollar,US Gallon,2024-03-26
Utah,UT,Logan,3.715,3.882,4.112,3.92,U.S Dollar,US Gallon,2024-03-26
Utah,UT,Ogden,3.669,3.906,4.104,3.872,U.S Dollar,US Gallon,2024-03-26
Utah,UT,St. George,3.747,3.918,4.117,4.012,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Charlottesville,3.472,3.853,4.229,4.037,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.388,3.766,4.124,4.029,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Richmond-Petersburg,3.502,3.93,4.271,3.996,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Roanoke,3.405,3.8,4.141,4.034,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Blacksburg-Christiansburg-Radford,3.427,3.823,4.202,3.925,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Bristol-Scott-Washington,3.328,3.707,4.066,3.971,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Harrisonburg,3.543,3.89,4.207,4.079,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Lynchburg,3.413,3.787,4.141,3.965,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Staunton-Waynesboro,3.499,3.82,4.14,4.06,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,"Washington, DC, (VA Only)",3.564,4.028,4.362,4.141,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Winchester,3.464,3.786,4.087,4.014,U.S Dollar,US Gallon,2024-03-26
Virginia,VA,Fredericksburg,3.531,3.887,4.225,4.006,U.S Dollar,US Gallon,2024-03-26
Vermont,VT,Burlington,3.422,3.914,4.273,4.175,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Bellingham,4.468,4.687,4.994,4.353,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Bremerton,4.494,4.678,4.904,4.721,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Olympia,4.497,4.713,4.884,4.835,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Richland-Kennewick-Pasco,4.23,4.405,4.659,4.567,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Seattle-Bellevue-Everett,4.609,4.832,5.036,4.909,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Spokane,4.085,4.306,4.529,4.291,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Tacoma,4.513,4.716,4.942,4.729,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Yakima,4.234,4.487,4.676,4.422,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Vancouver,4.501,4.696,4.913,4.403,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Clarkson,3.832,4.249,3.899,3.839,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Longview,4.48,4.626,4.844,4.581,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Mount Vernon-Anacortes,4.395,4.623,4.811,4.294,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Walla Walla,4.453,4.623,4.777,4.784,U.S Dollar,US Gallon,2024-03-26
Washington,WA,Wenatchee,4.374,4.522,4.714,4.293,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Eau Claire,3.333,3.604,4.106,3.86,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Green Bay,3.3,3.754,4.234,3.774,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Janesville-Beloit,3.342,3.813,4.229,3.874,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Madison,3.356,3.813,4.203,3.831,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Milwaukee-Waukesha,3.5,3.941,4.36,3.795,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,La Crosse (WI only),3.32,3.724,4.309,3.88,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Appleton,3.287,3.7,4.188,3.738,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Fond du Lac,3.339,3.68,4.178,3.873,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Kenosha County,3.588,4.088,4.448,3.879,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Oshkosh,3.249,3.751,4.186,3.786,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Pierce -St. Croix County,3.377,3.712,4.192,3.933,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Racine,3.533,3.965,4.372,3.858,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Sheboygan,3.319,3.79,4.237,3.693,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Superior,3.479,3.749,4.37,3.912,U.S Dollar,US Gallon,2024-03-26
Wisconsin,WI,Wausau,3.385,3.938,4.295,3.772,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Charleston,3.446,3.847,4.232,3.931,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Parkersburg-Marietta (WV only),3.423,3.814,4.186,3.977,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Steubenville-Weirton (WV only),3.433,3.842,4.228,3.97,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Wheeling (WV only),3.366,3.764,4.138,3.966,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Beckley,3.454,3.88,4.278,4.039,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Hampshire County,3.484,3.849,4.099,3.973,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Huntington,3.4,3.791,4.16,4.025,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Jefferson County,3.397,3.709,4.048,4.016,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Mineral County,3.417,3.755,4.104,4.094,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,Morgantown,3.465,3.839,4.192,4.012,U.S Dollar,US Gallon,2024-03-26
West Virginia,WV,"Washington, DC (WV Only)",3.485,3.841,4.203,4.037,U.S Dollar,US Gallon,2024-03-26
Wyoming,WY,Casper,2.995,3.285,3.546,3.736,U.S Dollar,US Gallon,2024-03-26
Wyoming,WY,Cheyenne,3.098,3.379,3.659,3.724,U.S Dollar,US Gallon,2024-03-26
