State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.717,4.177,4.534,5.055,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Jacksonville,3.589,4.045,4.383,4.985,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,New Bern,3.487,3.92,4.266,5.197,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.075,4.445,4.846,5.204,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Raleigh,3.785,4.19,4.507,5.181,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Rocky Mount,3.615,3.993,4.335,5.154,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Wilmington,4.072,4.482,4.857,5.286,U.S Dollar,US Gallon,2022-08-03
North Carolina,NC,Winston-Salem,3.837,4.261,4.585,5.12,U.S Dollar,US Gallon,2022-08-03
North Dakota,ND,Bismarck,4.061,4.398,4.793,4.97,U.S Dollar,US Gallon,2022-08-03
North Dakota,ND,Fargo-Moorhead (ND only),4.092,4.378,4.81,4.874,U.S Dollar,US Gallon,2022-08-03
North Dakota,ND,Grand Forks (ND only),3.993,4.253,4.662,5.005,U.S Dollar,US Gallon,2022-08-03
North Dakota,ND,Minot,4.01,4.362,4.861,5.035,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Columbus,4.053,4.069,4.762,4.913,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Grand Island,4.06,4.265,4.63,4.891,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Kearney,4.066,4.061,4.805,4.903,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Lincoln,4.029,4.223,4.764,4.901,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Norfolk,3.844,4.14,4.601,4.691,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,North Platte,4.211,4.138,4.65,4.824,U.S Dollar,US Gallon,2022-08-03
Nebraska,NE,Omaha (NE only),3.944,4.191,4.666,4.931,U.S Dollar,US Gallon,2022-08-03
New Hampshire,NH,Manchester,4.29,4.839,5.143,5.482,U.S Dollar,US Gallon,2022-08-03
New Hampshire,NH,Portsmouth-Rochester (NH only),4.303,4.759,5.075,5.562,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Atlantic City,4.313,4.782,4.971,5.276,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Bergen-Passaic,4.332,4.907,5.196,5.369,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Cape May,4.417,4.952,5.117,5.467,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.397,4.961,5.223,5.376,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Monmouth-Ocean,4.425,4.991,5.186,5.422,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Newark,4.393,5.003,5.26,5.417,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Parsippany-Troy Hills,4.395,4.988,5.237,5.368,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Philadelphia (NJ Only),4.295,4.804,4.998,5.265,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Trenton,4.47,4.995,5.275,5.38,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Vineland,4.317,4.841,4.985,5.31,U.S Dollar,US Gallon,2022-08-03
New Jersey,NJ,Warren County,4.289,4.766,5.064,5.251,U.S Dollar,US Gallon,2022-08-03
New Mexico,NM,Albuquerque,3.736,4.126,4.401,4.914,U.S Dollar,US Gallon,2022-08-03
New Mexico,NM,Farmington,4.68,4.991,5.262,5.612,U.S Dollar,US Gallon,2022-08-03
New Mexico,NM,Las Cruces,3.901,4.353,4.642,4.893,U.S Dollar,US Gallon,2022-08-03
New Mexico,NM,Santa Fe,3.913,4.381,4.614,4.976,U.S Dollar,US Gallon,2022-08-03
Nevada,NV,Las Vegas (NV only),5.001,5.257,5.464,5.316,U.S Dollar,US Gallon,2022-08-03
Nevada,NV,Reno,5.358,5.563,5.756,5.541,U.S Dollar,US Gallon,2022-08-03
New York,NY,Albany-Schenectady-Troy,4.463,4.91,5.279,5.752,U.S Dollar,US Gallon,2022-08-03
New York,NY,Batavia,4.472,4.912,5.276,5.61,U.S Dollar,US Gallon,2022-08-03
New York,NY,Binghamton,4.532,4.906,5.271,5.645,U.S Dollar,US Gallon,2022-08-03
New York,NY,Buffalo-Niagara Falls,4.499,4.867,5.17,5.726,U.S Dollar,US Gallon,2022-08-03
New York,NY,Dutchess-Putnam County,4.618,5.162,5.463,5.804,U.S Dollar,US Gallon,2022-08-03
New York,NY,Elmira,4.489,4.893,5.207,5.514,U.S Dollar,US Gallon,2022-08-03
New York,NY,Glens Falls,4.534,4.981,5.353,5.636,U.S Dollar,US Gallon,2022-08-03
New York,NY,Ithaca,4.627,5.045,5.406,5.772,U.S Dollar,US Gallon,2022-08-03
New York,NY,Kingston,4.358,4.877,5.199,5.528,U.S Dollar,US Gallon,2022-08-03
New York,NY,Nassau-Suffolk,4.28,4.775,5.064,5.582,U.S Dollar,US Gallon,2022-08-03
New York,NY,New York,4.519,4.901,5.22,5.763,U.S Dollar,US Gallon,2022-08-03
New York,NY,Rochester,4.593,4.98,5.292,5.761,U.S Dollar,US Gallon,2022-08-03
New York,NY,Syracuse,4.568,5.011,5.349,5.827,U.S Dollar,US Gallon,2022-08-03
New York,NY,Utica-Rome,4.689,5.156,5.517,5.872,U.S Dollar,US Gallon,2022-08-03
New York,NY,Watertown-Fort Drum,4.708,5.159,5.568,5.864,U.S Dollar,US Gallon,2022-08-03
New York,NY,White Plains,4.617,5.148,5.48,5.819,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Akron,3.749,4.173,4.493,5.301,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Belmont County,3.684,4.093,4.502,5.253,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Canton-Massillon,3.619,3.991,4.315,5.144,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Cincinnati (OH only),4.197,4.593,4.946,5.741,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Cleveland-Lorain-Elyria,3.817,4.309,4.647,5.43,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Columbus,3.712,4.133,4.451,5.486,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Dayton,3.876,4.357,4.723,5.721,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Lawerence County,4.315,4.812,5.038,5.576,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Lima,3.821,4.517,4.836,5.357,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Mansfield,3.99,4.372,4.686,5.367,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Springfield,3.955,4.436,4.786,5.619,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Steubenville-Weirton (OH only),3.683,4.091,4.409,5.443,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Toledo,3.991,4.399,4.759,5.524,U.S Dollar,US Gallon,2022-08-03
Ohio,OH,Youngstown-Warren,3.73,4.177,4.503,5.387,U.S Dollar,US Gallon,2022-08-03
Oklahoma,OK,Lawton,3.443,3.736,4.004,4.533,U.S Dollar,US Gallon,2022-08-03
Oklahoma,OK,Le Flore-Sequoyah,3.801,4.088,4.47,4.819,U.S Dollar,US Gallon,2022-08-03
Oklahoma,OK,Oklahoma City,3.793,4.163,4.354,4.734,U.S Dollar,US Gallon,2022-08-03
Oklahoma,OK,Tulsa,3.613,3.848,4.068,4.706,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Albany,4.809,4.996,5.325,5.798,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Bend,5.058,5.31,5.472,5.982,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Corvallis,4.792,5.048,5.202,5.919,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Eugene-Springfield,4.941,5.148,5.328,5.946,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Grants Pass,5.19,5.394,5.569,6.182,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Medford-Ashland,5.084,5.288,5.591,6.106,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Pendleton,4.919,5.147,5.378,5.612,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Portland-Vancouver (OR only),5.103,5.331,5.508,6.096,U.S Dollar,US Gallon,2022-08-03
Oregon,OR,Salem,4.846,5.122,5.327,5.927,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.353,4.799,5.101,5.616,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Altoona,4.391,4.635,4.749,5.524,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Bloomsburg-Berwick,4.428,4.823,5.117,5.683,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Chambersburg-Waynesboro,4.425,4.748,4.94,5.539,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,East Stroudsburg,4.505,4.939,5.271,5.704,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Erie,4.463,4.664,5.115,5.652,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Gettysburg,4.495,4.882,5.107,5.647,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Harrisburg,4.381,4.729,4.974,5.581,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Johnstown,4.436,4.627,4.754,5.504,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Lancaster,4.426,4.795,5.072,5.558,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Lebanon,4.381,4.77,5.095,5.582,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Mercer County,4.491,4.775,5.027,5.639,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Philadelphia (PA only),4.471,4.981,5.195,5.599,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Pittsburgh,4.486,4.851,5.112,5.546,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Reading,4.435,4.78,5.05,5.549,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.419,4.784,5.085,5.697,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,State College,4.408,4.669,4.834,5.593,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,Williamsport,4.428,4.848,5.155,5.652,U.S Dollar,US Gallon,2022-08-03
Pennsylvania,PA,York,4.439,4.74,4.982,5.569,U.S Dollar,US Gallon,2022-08-03
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.389,4.917,5.233,5.525,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Aiken-Edgfield County,3.738,4.186,4.519,4.842,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Charleston-North Charleston,3.78,4.186,4.551,4.961,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Columbia,3.551,3.983,4.324,4.807,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Florence,3.737,4.161,4.54,5.07,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Greenville,3.559,3.865,4.195,4.838,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Hilton Head-Bluffton,3.99,4.384,4.75,5.033,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Myrtle Beach,3.657,4.069,4.407,4.821,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Rock Hill,3.721,4.104,4.423,4.811,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Spartanburg,3.715,4.116,4.447,4.78,U.S Dollar,US Gallon,2022-08-03
South Carolina,SC,Sumter,3.76,4.11,4.438,5.017,U.S Dollar,US Gallon,2022-08-03
South Dakota,SD,North Sioux City,4.038,4.279,4.917,4.806,U.S Dollar,US Gallon,2022-08-03
South Dakota,SD,Rapid City,4.319,4.402,4.88,5.17,U.S Dollar,US Gallon,2022-08-03
South Dakota,SD,Sioux Falls,4.049,4.411,4.827,4.981,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Chattanooga (TN only),3.633,3.973,4.351,4.827,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.535,3.888,4.266,4.815,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Cleveland,3.593,3.922,4.37,4.992,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Jackson,3.796,4.255,4.569,5.069,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Johnson City,3.807,4.153,4.459,5.109,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Kingsport-Bristol,3.799,4.193,4.504,5.07,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Knoxville,3.928,4.28,4.626,5.039,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Memphis (TN only),3.837,4.315,4.647,5.148,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Morristown,3.938,4.283,4.661,5.065,U.S Dollar,US Gallon,2022-08-03
Tennessee,TN,Nashville,3.639,4.037,4.415,4.898,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Abilene,3.468,3.764,4.109,4.657,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Amarillo,3.596,3.902,4.219,4.74,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Austin-San Marcos,3.714,4.133,4.458,4.728,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Beaumont-Port Arthur,3.753,4.23,4.588,4.823,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Brownsville-Harlingen,3.346,3.684,4.033,4.627,U.S Dollar,US Gallon,2022-08-03
Texas,TX,College Station-Bryan,3.862,4.32,4.611,4.831,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Corpus Christi,3.419,3.739,4.075,4.53,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Dallas,3.583,3.946,4.258,4.709,U.S Dollar,US Gallon,2022-08-03
Texas,TX,El Paso,3.612,4.085,4.418,4.725,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Fort Worth-Arlington,3.575,3.952,4.259,4.675,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Galveston-Texas City,3.754,4.139,4.5,4.7,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Houston,3.739,4.184,4.546,4.718,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Killeen-Temple-Fort Hood,3.609,3.989,4.28,4.624,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Laredo,3.346,3.612,4.118,4.512,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Longview,3.703,4.082,4.496,4.7,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Lubbock,3.598,3.986,4.26,4.58,U.S Dollar,US Gallon,2022-08-03
Texas,TX,McAllen-Edinburg-Mission,3.358,3.686,4.025,4.614,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Midland,3.85,4.267,4.488,4.845,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Odessa,3.746,4.207,4.451,4.793,U.S Dollar,US Gallon,2022-08-03
Texas,TX,San Angelo,3.669,4.05,4.361,4.702,U.S Dollar,US Gallon,2022-08-03
Texas,TX,San Antonio,3.575,3.937,4.289,4.625,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Sherman-Denison,3.444,3.772,4.073,4.472,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Texarkana (TX only),3.685,4.034,4.284,4.854,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Tyler,3.618,4.051,4.356,4.628,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Victoria,3.718,4.07,4.355,4.72,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Waco,3.551,3.858,4.21,4.593,U.S Dollar,US Gallon,2022-08-03
Texas,TX,Wichita Falls,3.749,4.186,4.501,4.818,U.S Dollar,US Gallon,2022-08-03
Utah,UT,Logan,4.871,5.079,5.266,5.148,U.S Dollar,US Gallon,2022-08-03
Utah,UT,Ogden,4.795,5.023,5.217,5.123,U.S Dollar,US Gallon,2022-08-03
Utah,UT,Provo-Orem,4.705,4.934,5.13,5.078,U.S Dollar,US Gallon,2022-08-03
Utah,UT,Salt Lake City,4.774,5.015,5.207,5.192,U.S Dollar,US Gallon,2022-08-03
Utah,UT,St. George,4.899,5.094,5.278,5.233,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Blacksburg-Christiansburg-Radford,3.958,4.373,4.712,5.062,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Bristol-Scott-Washington,3.96,4.334,4.601,5.148,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Charlottesville,3.856,4.173,4.522,4.931,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Fredericksburg,3.658,4.02,4.305,4.967,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Harrisonburg,3.975,4.329,4.676,5.205,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Lynchburg,3.806,4.204,4.534,5.094,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.916,4.375,4.725,5.068,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Richmond-Petersburg,3.853,4.301,4.586,5.045,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Roanoke,3.784,4.147,4.476,5.149,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Staunton-Waynesboro,3.968,4.32,4.66,5.147,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,"Washington, DC, (VA Only)",4.114,4.63,4.939,5.285,U.S Dollar,US Gallon,2022-08-03
Virginia,VA,Winchester,3.978,4.33,4.647,5.257,U.S Dollar,US Gallon,2022-08-03
Vermont,VT,Burlington,4.488,4.949,5.404,5.087,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Bellingham,4.725,5.014,5.228,5.539,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Bremerton,4.894,5.16,5.314,5.867,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Clarkson,4.539,4.899,4.986,5.494,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Longview,5.1,5.277,5.467,6.024,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Mount Vernon-Anacortes,4.657,4.822,5.106,5.386,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Olympia,4.988,5.258,5.383,6.098,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Richland-Kennewick-Pasco,4.814,5.084,5.284,5.935,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Seattle-Bellevue-Everett,5.168,5.412,5.58,6.124,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Spokane,4.769,5.011,5.2,5.742,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Tacoma,4.89,5.122,5.303,5.953,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Vancouver,4.991,5.177,5.384,5.963,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Walla Walla,4.974,5.318,5.594,5.956,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Wenatchee,4.78,4.968,5.185,5.64,U.S Dollar,US Gallon,2022-08-03
Washington,WA,Yakima,4.834,5.147,5.394,5.849,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Appleton,3.701,4.233,4.601,4.967,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Eau Claire,3.764,4.066,4.56,4.878,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Fond du Lac,3.805,4.277,4.677,4.929,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Green Bay,3.773,4.232,4.685,4.982,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Janesville-Beloit,3.694,4.144,4.524,4.989,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Kenosha County,3.88,4.299,4.71,4.947,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,La Crosse (WI only),3.79,4.077,4.709,4.775,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Madison,3.741,4.157,4.57,4.894,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Milwaukee-Waukesha,3.91,4.348,4.718,4.99,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Oshkosh,3.755,4.164,4.601,5.031,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Pierce -St. Croix County,3.989,4.413,4.829,5.061,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Racine,3.87,4.253,4.633,4.919,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Sheboygan,3.896,4.354,4.767,4.867,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Superior,4.075,4.436,4.853,5.27,U.S Dollar,US Gallon,2022-08-03
Wisconsin,WI,Wausau,3.882,4.422,4.77,4.941,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Beckley,4.372,4.642,4.901,5.577,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Charleston,4.321,4.629,4.885,5.499,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Hampshire County,4.385,4.674,5.024,5.439,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Huntington,4.274,4.577,4.787,5.526,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Jefferson County,4.168,4.48,4.762,5.398,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Mineral County,4.315,4.439,4.742,5.659,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Morgantown,4.288,4.599,4.842,5.545,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Parkersburg-Marietta (WV only),4.48,4.822,5.058,5.498,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Steubenville-Weirton (WV only),3.763,4.11,4.357,5.328,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,"Washington, DC (WV Only)",4.08,4.369,4.664,5.246,U.S Dollar,US Gallon,2022-08-03
West Virginia,WV,Wheeling (WV only),3.772,4.183,4.477,5.287,U.S Dollar,US Gallon,2022-08-03
Wyoming,WY,Casper,3.615,3.853,4.084,4.87,U.S Dollar,US Gallon,2022-08-03
Wyoming,WY,Cheyenne,4.21,4.505,4.773,5.035,U.S Dollar,US Gallon,2022-08-03
