State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.06,3.469,3.839,4.046,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Goldsboro,2.967,3.499,3.887,3.984,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Hickory-Lenoir-Morganton,2.921,3.407,3.768,3.86,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Jacksonville,2.958,3.344,3.736,3.863,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,New Bern,2.973,3.314,3.721,3.844,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.95,3.462,3.843,3.806,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Rocky Mount,2.954,3.373,3.732,3.826,U.S Dollar,US Gallon,2024-01-01
North Carolina,NC,Winston-Salem,2.987,3.429,3.801,3.922,U.S Dollar,US Gallon,2024-01-01
North Dakota,ND,Bismarck,2.907,3.132,3.545,3.764,U.S Dollar,US Gallon,2024-01-01
North Dakota,ND,Grand Forks (ND only),2.621,2.871,3.147,3.885,U.S Dollar,US Gallon,2024-01-01
North Dakota,ND,Fargo-Moorhead (ND only),2.854,3.096,3.542,3.893,U.S Dollar,US Gallon,2024-01-01
North Dakota,ND,Minot,2.792,3.178,3.624,3.837,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Lincoln,3.135,3.236,3.992,3.72,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Omaha (NE only),2.704,3.034,3.463,3.676,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Grand Island,2.842,2.996,3.551,3.603,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,North Platte,3.081,3.155,3.703,3.374,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Norfolk,2.676,3.135,3.539,3.586,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Columbus,2.712,2.812,3.415,3.857,U.S Dollar,US Gallon,2024-01-01
Nebraska,NE,Kearney,2.946,3.34,3.749,3.82,U.S Dollar,US Gallon,2024-01-01
New Hampshire,NH,Manchester,3.104,3.642,4.058,4.15,U.S Dollar,US Gallon,2024-01-01
New Hampshire,NH,Portsmouth-Rochester (NH only),3.038,3.518,3.94,4.113,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Atlantic City,3.099,3.618,3.828,4.086,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Bergen-Passaic,3.1,3.72,4.034,4.125,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.132,3.729,4.009,4.079,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Monmouth-Ocean,3.143,3.745,3.971,4.152,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Newark,3.163,3.816,4.067,4.124,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Trenton,3.12,3.696,3.995,4.173,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Philadelphia (NJ Only),3.039,3.605,3.816,4.069,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Cape May,3.134,3.708,3.98,4.197,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Parsippany-Troy Hills,3.093,3.72,3.957,4.114,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Vineland,3.069,3.52,3.691,4.085,U.S Dollar,US Gallon,2024-01-01
New Jersey,NJ,Warren County,3.017,3.605,3.917,3.99,U.S Dollar,US Gallon,2024-01-01
New Mexico,NM,Albuquerque,2.733,3.162,3.435,3.664,U.S Dollar,US Gallon,2024-01-01
New Mexico,NM,Las Cruces,2.748,3.191,3.476,3.717,U.S Dollar,US Gallon,2024-01-01
New Mexico,NM,Santa Fe,2.758,3.107,3.409,4.005,U.S Dollar,US Gallon,2024-01-01
New Mexico,NM,Farmington,3.464,3.786,4.09,4.315,U.S Dollar,US Gallon,2024-01-01
Nevada,NV,Reno,4.349,4.553,4.75,4.301,U.S Dollar,US Gallon,2024-01-01
Nevada,NV,Las Vegas (NV only),3.925,4.152,4.43,4.311,U.S Dollar,US Gallon,2024-01-01
New York,NY,Albany-Schenectady-Troy,3.28,3.838,4.268,4.336,U.S Dollar,US Gallon,2024-01-01
New York,NY,Binghamton,3.431,3.874,4.29,4.488,U.S Dollar,US Gallon,2024-01-01
New York,NY,Buffalo-Niagara Falls,3.479,3.893,4.263,4.55,U.S Dollar,US Gallon,2024-01-01
New York,NY,Nassau-Suffolk,3.194,3.738,4.08,4.388,U.S Dollar,US Gallon,2024-01-01
New York,NY,New York,3.378,3.848,4.262,4.693,U.S Dollar,US Gallon,2024-01-01
New York,NY,Rochester,3.44,3.859,4.236,4.533,U.S Dollar,US Gallon,2024-01-01
New York,NY,Syracuse,3.365,3.779,4.168,4.416,U.S Dollar,US Gallon,2024-01-01
New York,NY,Utica-Rome,3.381,3.902,4.32,4.495,U.S Dollar,US Gallon,2024-01-01
New York,NY,Dutchess-Putnam County,3.324,3.926,4.279,4.304,U.S Dollar,US Gallon,2024-01-01
New York,NY,Elmira,3.139,3.543,3.907,4.376,U.S Dollar,US Gallon,2024-01-01
New York,NY,Glens Falls,3.348,3.866,4.277,4.371,U.S Dollar,US Gallon,2024-01-01
New York,NY,Ithaca,3.391,3.83,4.24,4.549,U.S Dollar,US Gallon,2024-01-01
New York,NY,Kingston,3.16,3.678,4.096,4.264,U.S Dollar,US Gallon,2024-01-01
New York,NY,Watertown-Fort Drum,3.201,3.634,4.069,4.447,U.S Dollar,US Gallon,2024-01-01
New York,NY,White Plains,3.503,4.138,4.515,4.533,U.S Dollar,US Gallon,2024-01-01
New York,NY,Batavia,3.396,3.748,4.193,4.343,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Akron,2.746,3.168,3.627,3.868,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Canton-Massillon,2.708,3.15,3.612,3.757,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Cleveland-Lorain-Elyria,2.75,3.259,3.742,4.002,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Columbus,2.784,3.259,3.706,3.936,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Dayton,2.777,3.313,3.775,3.955,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Toledo,2.814,3.27,3.735,3.933,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Youngstown-Warren,2.709,3.192,3.661,3.882,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Cincinnati (OH only),2.841,3.331,3.836,4.106,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Belmont County,2.76,3.159,3.619,3.811,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Lawerence County,2.877,3.422,3.922,4.051,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Lima,2.84,3.278,3.79,3.739,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Mansfield,2.73,3.204,3.69,3.813,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Springfield,2.8,3.304,3.777,3.856,U.S Dollar,US Gallon,2024-01-01
Ohio,OH,Steubenville-Weirton (OH only),2.784,3.244,3.648,3.99,U.S Dollar,US Gallon,2024-01-01
Oklahoma,OK,Oklahoma City,2.577,2.965,3.219,3.496,U.S Dollar,US Gallon,2024-01-01
Oklahoma,OK,Tulsa,2.667,2.928,3.163,3.358,U.S Dollar,US Gallon,2024-01-01
Oklahoma,OK,Lawton,4.807,4.175,5.424,3.425,U.S Dollar,US Gallon,2024-01-01
Oklahoma,OK,Le Flore-Sequoyah,2.673,2.959,3.398,3.733,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Eugene-Springfield,3.508,3.645,3.87,4.067,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Medford-Ashland,3.708,3.913,4.13,4.196,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Salem,3.606,3.823,4.051,4.282,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Portland-Vancouver (OR only),4.005,4.244,4.423,4.615,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Albany,3.511,3.558,3.804,3.937,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Bend,3.7,3.898,4.145,4.191,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Corvallis,3.421,3.574,3.707,3.99,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Grants Pass,3.898,4.145,4.235,4.357,U.S Dollar,US Gallon,2024-01-01
Oregon,OR,Pendleton,3.53,3.77,4.106,4.024,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.322,3.774,4.091,4.519,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Erie,3.308,3.639,3.979,4.59,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Harrisburg,3.426,3.76,4.09,4.584,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Lancaster,3.358,3.71,4.008,4.481,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Pittsburgh,3.445,3.849,4.189,4.607,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Reading,3.401,3.79,4.062,4.423,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.408,3.817,4.165,4.607,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,York,3.45,3.764,4.065,4.567,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Philadelphia (PA only),3.386,3.878,4.127,4.489,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Altoona,3.245,3.56,3.839,4.554,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Bloomsburg-Berwick,3.357,3.689,4.058,4.306,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Chambersburg-Waynesboro,3.463,3.792,4.115,4.434,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,East Stroudsburg,3.342,3.866,4.152,4.582,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Gettysburg,3.432,3.821,4.115,4.57,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Johnstown,3.263,3.588,3.892,4.608,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Lebanon,3.421,3.788,4.114,4.51,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Mercer County,3.35,3.751,4.096,4.475,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,State College,3.445,3.788,4.094,4.585,U.S Dollar,US Gallon,2024-01-01
Pennsylvania,PA,Williamsport,3.443,3.877,4.141,4.611,U.S Dollar,US Gallon,2024-01-01
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.088,3.723,4.064,4.252,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Charleston-North Charleston,2.941,3.366,3.737,3.796,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Columbia,2.953,3.396,3.765,3.804,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Greenville,2.939,3.29,3.581,3.795,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Myrtle Beach,2.925,3.357,3.723,3.748,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Aiken-Edgfield County,2.945,3.437,3.818,3.773,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Florence,2.917,3.275,3.747,3.794,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Hilton Head-Bluffton,2.978,3.459,3.836,3.869,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Rock Hill,2.883,3.329,3.635,3.773,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Spartanburg,2.93,3.348,3.655,3.782,U.S Dollar,US Gallon,2024-01-01
South Carolina,SC,Sumter,2.89,3.309,3.691,3.734,U.S Dollar,US Gallon,2024-01-01
South Dakota,SD,Rapid City,3.159,3.273,3.74,4.003,U.S Dollar,US Gallon,2024-01-01
South Dakota,SD,Sioux Falls,2.812,3.207,3.642,3.689,U.S Dollar,US Gallon,2024-01-01
South Dakota,SD,North Sioux City,2.868,2.919,3.719,3.334,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Knoxville,2.727,3.068,3.486,3.694,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Nashville,2.764,3.181,3.564,3.729,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Chattanooga (TN only),2.633,2.977,3.331,3.543,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.691,3.069,3.393,3.657,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Johnson City,2.744,3.155,3.585,3.83,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Memphis (TN only),2.825,3.252,3.619,3.922,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Cleveland,2.732,3.054,3.428,3.737,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Jackson,2.853,3.276,3.699,3.816,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Kingsport-Bristol,2.74,3.151,3.52,3.828,U.S Dollar,US Gallon,2024-01-01
Tennessee,TN,Morristown,2.739,3.146,3.549,3.741,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Amarillo,2.494,2.827,3.163,3.494,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Austin-San Marcos,2.737,3.171,3.503,3.418,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Beaumont-Port Arthur,2.61,3.011,3.442,3.471,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Corpus Christi,2.705,3.07,3.381,3.471,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Dallas,2.649,3.01,3.323,3.383,U.S Dollar,US Gallon,2024-01-01
Texas,TX,El Paso,2.759,3.223,3.536,3.71,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Fort Worth-Arlington,2.648,3.008,3.335,3.394,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Galveston-Texas City,2.634,3.076,3.428,3.533,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Houston,2.618,3.107,3.498,3.527,U.S Dollar,US Gallon,2024-01-01
Texas,TX,San Antonio,2.727,3.138,3.47,3.357,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Texarkana (TX only),2.668,3.016,3.38,3.462,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Abilene,2.68,2.99,3.314,3.382,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Brownsville-Harlingen,2.67,3.039,3.343,3.489,U.S Dollar,US Gallon,2024-01-01
Texas,TX,College Station-Bryan,2.725,3.207,3.517,3.636,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Killeen-Temple-Fort Hood,2.626,3.002,3.306,3.374,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Laredo,2.718,3.073,3.437,3.534,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Longview,2.623,3.016,3.389,3.493,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Lubbock,2.54,2.95,3.213,3.481,U.S Dollar,US Gallon,2024-01-01
Texas,TX,McAllen-Edinburg-Mission,2.699,3.07,3.405,3.462,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Midland,2.885,3.317,3.539,3.615,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Odessa,2.858,3.265,3.546,3.562,U.S Dollar,US Gallon,2024-01-01
Texas,TX,San Angelo,2.654,3.036,3.295,3.541,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Sherman-Denison,2.563,2.885,3.155,3.251,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Tyler,2.564,2.951,3.249,3.405,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Victoria,2.584,2.938,3.24,3.468,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Waco,2.631,3.031,3.403,3.394,U.S Dollar,US Gallon,2024-01-01
Texas,TX,Wichita Falls,2.552,2.956,3.224,3.375,U.S Dollar,US Gallon,2024-01-01
Utah,UT,Provo-Orem,2.752,2.986,3.202,3.762,U.S Dollar,US Gallon,2024-01-01
Utah,UT,Salt Lake City,2.729,2.982,3.192,3.74,U.S Dollar,US Gallon,2024-01-01
Utah,UT,Logan,2.837,3.045,3.225,3.867,U.S Dollar,US Gallon,2024-01-01
Utah,UT,Ogden,2.77,3.02,3.223,3.793,U.S Dollar,US Gallon,2024-01-01
Utah,UT,St. George,3.178,3.363,3.573,3.848,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Charlottesville,2.979,3.381,3.752,3.99,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.969,3.417,3.768,3.927,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Richmond-Petersburg,2.953,3.396,3.741,3.916,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Roanoke,2.924,3.313,3.647,4.023,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Blacksburg-Christiansburg-Radford,2.982,3.362,3.766,3.919,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Bristol-Scott-Washington,2.857,3.229,3.561,3.964,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Harrisonburg,2.968,3.348,3.707,4.027,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Lynchburg,2.916,3.356,3.736,4.022,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Staunton-Waynesboro,2.988,3.379,3.729,3.993,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,"Washington, DC, (VA Only)",3.068,3.515,3.903,4.056,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Winchester,2.953,3.311,3.625,3.985,U.S Dollar,US Gallon,2024-01-01
Virginia,VA,Fredericksburg,2.932,3.274,3.618,3.941,U.S Dollar,US Gallon,2024-01-01
Vermont,VT,Burlington,3.343,3.92,4.318,4.351,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Bellingham,3.869,4.214,4.427,4.536,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Bremerton,4.057,4.288,4.449,4.901,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Olympia,4.138,4.3,4.493,5.065,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Richland-Kennewick-Pasco,3.909,4.136,4.36,4.736,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Seattle-Bellevue-Everett,4.395,4.611,4.803,5.165,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Spokane,3.768,4.03,4.251,4.531,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Tacoma,4.064,4.224,4.403,4.957,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Yakima,3.862,4.117,4.402,4.774,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Vancouver,4.115,4.297,4.534,4.715,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Clarkson,3.679,0,4.099,4.299,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Longview,4.072,4.204,4.401,4.94,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Mount Vernon-Anacortes,3.811,4.128,4.205,4.559,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Walla Walla,4.388,4.506,4.827,4.885,U.S Dollar,US Gallon,2024-01-01
Washington,WA,Wenatchee,3.815,3.927,4.217,4.478,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Eau Claire,2.789,3.194,3.569,3.579,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Green Bay,2.734,3.203,3.685,3.759,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Janesville-Beloit,2.629,3.141,3.524,3.591,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Madison,2.693,3.207,3.573,3.655,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Milwaukee-Waukesha,2.579,3.064,3.461,3.658,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,La Crosse (WI only),2.78,3.111,3.755,3.619,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Appleton,2.57,3.127,3.542,3.619,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Fond du Lac,2.688,3.204,3.572,3.663,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Kenosha County,2.646,3.168,3.534,3.711,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Oshkosh,2.643,3.159,3.559,3.728,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Pierce -St. Croix County,2.878,3.238,3.688,3.711,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Racine,2.607,3.079,3.452,3.731,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Sheboygan,2.689,3.252,3.636,3.583,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Superior,2.882,3.299,3.792,3.695,U.S Dollar,US Gallon,2024-01-01
Wisconsin,WI,Wausau,2.756,3.261,3.692,3.703,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Charleston,2.946,3.343,3.686,3.943,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Parkersburg-Marietta (WV only),2.938,3.334,3.687,3.811,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Steubenville-Weirton (WV only),2.677,3.116,3.538,3.924,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Wheeling (WV only),2.693,3.102,3.547,3.929,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Beckley,3.042,3.352,3.676,3.953,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Hampshire County,3.166,3.549,3.799,3.979,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Huntington,2.897,3.273,3.605,3.967,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Jefferson County,2.962,3.357,3.687,3.961,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Mineral County,3.016,3.249,3.549,3.966,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,Morgantown,2.789,3.082,3.469,3.937,U.S Dollar,US Gallon,2024-01-01
West Virginia,WV,"Washington, DC (WV Only)",3.036,3.383,3.749,4.036,U.S Dollar,US Gallon,2024-01-01
Wyoming,WY,Casper,2.273,2.577,2.847,3.761,U.S Dollar,US Gallon,2024-01-01
Wyoming,WY,Cheyenne,2.727,3.001,3.275,3.908,U.S Dollar,US Gallon,2024-01-01
