State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.446,3.835,4.208,4.185,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Jacksonville,3.473,3.81,4.222,4.231,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,New Bern,3.444,3.769,4.178,4.189,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.478,3.881,4.294,4.181,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Raleigh,3.51,3.88,4.223,4.237,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Rocky Mount,3.503,3.867,4.211,4.211,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Wilmington,3.478,3.854,4.232,4.15,U.S Dollar,US Gallon,2023-09-12
North Carolina,NC,Winston-Salem,3.493,3.878,4.224,4.196,U.S Dollar,US Gallon,2023-09-12
North Dakota,ND,Bismarck,4.219,4.44,4.816,4.318,U.S Dollar,US Gallon,2023-09-12
North Dakota,ND,Fargo-Moorhead (ND only),3.837,4.119,4.522,4.187,U.S Dollar,US Gallon,2023-09-12
North Dakota,ND,Grand Forks (ND only),3.88,4.247,4.425,4.244,U.S Dollar,US Gallon,2023-09-12
North Dakota,ND,Minot,4.134,4.52,4.787,4.285,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Columbus,3.998,4.218,4.749,4.271,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Grand Island,3.83,3.761,4.478,4.167,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Kearney,3.807,3.949,4.521,4.17,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Lincoln,3.885,4.005,4.631,4.223,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Norfolk,3.886,4.256,4.708,4.192,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,North Platte,3.947,3.929,4.341,4.237,U.S Dollar,US Gallon,2023-09-12
Nebraska,NE,Omaha (NE only),3.836,4.096,4.613,4.168,U.S Dollar,US Gallon,2023-09-12
New Hampshire,NH,Manchester,3.682,4.164,4.578,4.301,U.S Dollar,US Gallon,2023-09-12
New Hampshire,NH,Portsmouth-Rochester (NH only),3.666,4.07,4.476,4.274,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Atlantic City,3.69,4.139,4.35,4.402,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Bergen-Passaic,3.665,4.217,4.516,4.42,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Cape May,3.724,4.222,4.416,4.415,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.698,4.27,4.528,4.405,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Monmouth-Ocean,3.72,4.266,4.506,4.434,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Newark,3.717,4.266,4.59,4.472,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Parsippany-Troy Hills,3.668,4.233,4.502,4.381,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Philadelphia (NJ Only),3.62,4.109,4.305,4.371,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Trenton,3.694,4.175,4.497,4.447,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Vineland,3.673,4.143,4.388,4.401,U.S Dollar,US Gallon,2023-09-12
New Jersey,NJ,Warren County,3.631,4.164,4.458,4.34,U.S Dollar,US Gallon,2023-09-12
New Mexico,NM,Albuquerque,3.979,4.337,4.627,4.455,U.S Dollar,US Gallon,2023-09-12
New Mexico,NM,Farmington,3.972,4.274,4.563,4.555,U.S Dollar,US Gallon,2023-09-12
New Mexico,NM,Las Cruces,3.796,4.205,4.526,4.256,U.S Dollar,US Gallon,2023-09-12
New Mexico,NM,Santa Fe,3.955,4.295,4.604,4.474,U.S Dollar,US Gallon,2023-09-12
Nevada,NV,Las Vegas (NV only),4.647,4.902,5.169,5.109,U.S Dollar,US Gallon,2023-09-12
Nevada,NV,Reno,5.052,5.278,5.475,5.324,U.S Dollar,US Gallon,2023-09-12
New York,NY,Albany-Schenectady-Troy,3.912,4.359,4.742,4.531,U.S Dollar,US Gallon,2023-09-12
New York,NY,Batavia,3.844,4.292,4.656,4.603,U.S Dollar,US Gallon,2023-09-12
New York,NY,Binghamton,3.948,4.341,4.737,4.714,U.S Dollar,US Gallon,2023-09-12
New York,NY,Buffalo-Niagara Falls,3.878,4.28,4.636,4.646,U.S Dollar,US Gallon,2023-09-12
New York,NY,Dutchess-Putnam County,3.877,4.409,4.786,4.507,U.S Dollar,US Gallon,2023-09-12
New York,NY,Elmira,3.832,4.224,4.561,4.553,U.S Dollar,US Gallon,2023-09-12
New York,NY,Glens Falls,4,4.405,4.796,4.531,U.S Dollar,US Gallon,2023-09-12
New York,NY,Ithaca,3.924,4.294,4.738,4.665,U.S Dollar,US Gallon,2023-09-12
New York,NY,Kingston,3.884,4.352,4.71,4.476,U.S Dollar,US Gallon,2023-09-12
New York,NY,Nassau-Suffolk,3.815,4.292,4.61,4.544,U.S Dollar,US Gallon,2023-09-12
New York,NY,New York,3.92,4.333,4.701,4.824,U.S Dollar,US Gallon,2023-09-12
New York,NY,Rochester,3.915,4.333,4.701,4.675,U.S Dollar,US Gallon,2023-09-12
New York,NY,Syracuse,3.907,4.329,4.726,4.613,U.S Dollar,US Gallon,2023-09-12
New York,NY,Utica-Rome,3.948,4.337,4.749,4.604,U.S Dollar,US Gallon,2023-09-12
New York,NY,Watertown-Fort Drum,3.97,4.421,4.793,4.612,U.S Dollar,US Gallon,2023-09-12
New York,NY,White Plains,3.937,4.502,4.849,4.749,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Akron,3.481,3.903,4.345,4.356,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Belmont County,3.461,3.892,4.347,4.401,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Canton-Massillon,3.425,3.844,4.306,4.375,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Cincinnati (OH only),3.533,4.027,4.518,4.531,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Cleveland-Lorain-Elyria,3.502,3.966,4.416,4.414,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Columbus,3.504,3.954,4.383,4.462,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Dayton,3.419,3.933,4.404,4.46,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Lawerence County,3.535,4.028,4.531,4.488,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Lima,3.367,3.88,4.35,4.364,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Mansfield,3.495,3.977,4.399,4.463,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Springfield,3.49,4.002,4.466,4.446,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Steubenville-Weirton (OH only),3.536,3.976,4.408,4.404,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Toledo,3.53,3.983,4.416,4.442,U.S Dollar,US Gallon,2023-09-12
Ohio,OH,Youngstown-Warren,3.433,3.88,4.33,4.35,U.S Dollar,US Gallon,2023-09-12
Oklahoma,OK,Lawton,3.472,3.757,4.071,4.003,U.S Dollar,US Gallon,2023-09-12
Oklahoma,OK,Le Flore-Sequoyah,3.706,4.072,4.455,4.15,U.S Dollar,US Gallon,2023-09-12
Oklahoma,OK,Oklahoma City,3.827,4.186,4.395,4.161,U.S Dollar,US Gallon,2023-09-12
Oklahoma,OK,Tulsa,3.794,4.041,4.295,3.997,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Albany,4.474,4.612,4.938,5.01,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Bend,4.75,4.917,5.12,5.168,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Corvallis,4.483,4.669,4.944,5.009,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Eugene-Springfield,4.646,4.858,5.049,5.247,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Grants Pass,4.905,5.063,5.196,5.46,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Medford-Ashland,4.723,4.924,5.13,5.362,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Pendleton,4.532,4.729,5.026,4.929,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Portland-Vancouver (OR only),4.811,5.018,5.212,5.198,U.S Dollar,US Gallon,2023-09-12
Oregon,OR,Salem,4.584,4.807,5.044,5.107,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.754,4.159,4.485,4.682,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Altoona,3.897,4.234,4.537,4.505,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Bloomsburg-Berwick,3.765,4.097,4.487,4.632,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Chambersburg-Waynesboro,3.867,4.216,4.532,4.504,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,East Stroudsburg,3.832,4.261,4.56,4.71,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Erie,3.955,4.248,4.575,4.739,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Gettysburg,3.923,4.275,4.571,4.663,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Harrisburg,3.851,4.197,4.539,4.645,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Johnstown,3.866,4.211,4.483,4.481,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Lancaster,3.821,4.194,4.507,4.668,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Lebanon,3.828,4.213,4.57,4.76,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Mercer County,3.861,4.197,4.541,4.672,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Philadelphia (PA only),3.908,4.365,4.595,4.842,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Pittsburgh,3.842,4.226,4.549,4.632,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Reading,3.846,4.224,4.499,4.689,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.876,4.257,4.619,4.701,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,State College,3.843,4.13,4.446,4.592,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,Williamsport,3.826,4.203,4.563,4.601,U.S Dollar,US Gallon,2023-09-12
Pennsylvania,PA,York,3.895,4.221,4.532,4.668,U.S Dollar,US Gallon,2023-09-12
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.747,4.353,4.68,4.38,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Aiken-Edgfield County,3.491,3.96,4.357,4.25,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Charleston-North Charleston,3.458,3.848,4.219,4.341,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Columbia,3.394,3.811,4.183,4.253,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Florence,3.36,3.708,4.121,4.3,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Greenville,3.362,3.684,4.016,4.283,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Hilton Head-Bluffton,3.563,3.981,4.394,4.357,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Myrtle Beach,3.351,3.709,4.088,4.264,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Rock Hill,3.37,3.772,4.121,4.26,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Spartanburg,3.421,3.812,4.161,4.325,U.S Dollar,US Gallon,2023-09-12
South Carolina,SC,Sumter,3.369,3.795,4.155,4.228,U.S Dollar,US Gallon,2023-09-12
South Dakota,SD,North Sioux City,3.948,4.186,4.779,4.17,U.S Dollar,US Gallon,2023-09-12
South Dakota,SD,Rapid City,4.026,4.128,4.579,4.518,U.S Dollar,US Gallon,2023-09-12
South Dakota,SD,Sioux Falls,3.932,4.22,4.69,4.175,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Chattanooga (TN only),3.375,3.687,4.048,4.12,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.453,3.781,4.117,4.23,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Cleveland,3.38,3.732,4.085,4.224,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Jackson,3.473,3.825,4.235,4.343,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Johnson City,3.278,3.658,4.045,4.091,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Kingsport-Bristol,3.296,3.663,4.009,4.095,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Knoxville,3.305,3.671,4.019,4.074,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Memphis (TN only),3.447,3.892,4.249,4.27,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Morristown,3.317,3.682,4.033,4.178,U.S Dollar,US Gallon,2023-09-12
Tennessee,TN,Nashville,3.51,3.879,4.264,4.3,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Abilene,3.285,3.583,3.905,4.086,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Amarillo,3.694,3.956,4.272,4.188,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Austin-San Marcos,3.352,3.766,4.093,4.006,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Beaumont-Port Arthur,3.34,3.725,4.129,3.961,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Brownsville-Harlingen,3.323,3.595,3.923,4.137,U.S Dollar,US Gallon,2023-09-12
Texas,TX,College Station-Bryan,3.461,3.862,4.214,4.042,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Corpus Christi,3.327,3.623,3.942,4.088,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Dallas,3.379,3.734,4.066,4.009,U.S Dollar,US Gallon,2023-09-12
Texas,TX,El Paso,3.846,4.307,4.624,4.296,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Fort Worth-Arlington,3.369,3.726,4.063,4.007,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Galveston-Texas City,3.331,3.717,4.064,3.914,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Houston,3.319,3.785,4.154,3.932,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Killeen-Temple-Fort Hood,3.312,3.641,3.934,3.92,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Laredo,3.338,3.625,3.955,4.17,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Longview,3.429,3.803,4.138,3.952,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Lubbock,3.566,3.879,4.188,4.057,U.S Dollar,US Gallon,2023-09-12
Texas,TX,McAllen-Edinburg-Mission,3.31,3.568,3.901,4.078,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Midland,3.48,3.898,4.128,4.175,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Odessa,3.409,3.803,4.073,4.146,U.S Dollar,US Gallon,2023-09-12
Texas,TX,San Angelo,3.296,3.7,3.983,4.042,U.S Dollar,US Gallon,2023-09-12
Texas,TX,San Antonio,3.29,3.649,3.977,3.962,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Sherman-Denison,3.341,3.682,4.037,3.977,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Texarkana (TX only),3.395,3.7,4.045,4.015,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Tyler,3.351,3.695,3.992,3.917,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Victoria,3.308,3.61,3.875,4.097,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Waco,3.316,3.621,4.001,3.934,U.S Dollar,US Gallon,2023-09-12
Texas,TX,Wichita Falls,3.389,3.716,4.039,4.048,U.S Dollar,US Gallon,2023-09-12
Utah,UT,Logan,4.27,4.48,4.662,4.973,U.S Dollar,US Gallon,2023-09-12
Utah,UT,Ogden,4.243,4.479,4.677,4.937,U.S Dollar,US Gallon,2023-09-12
Utah,UT,Provo-Orem,4.271,4.498,4.707,5.009,U.S Dollar,US Gallon,2023-09-12
Utah,UT,Salt Lake City,4.261,4.496,4.699,5.016,U.S Dollar,US Gallon,2023-09-12
Utah,UT,St. George,4.217,4.453,4.609,4.889,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Blacksburg-Christiansburg-Radford,3.577,3.929,4.32,4.192,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Bristol-Scott-Washington,3.482,3.856,4.183,4.173,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Charlottesville,3.547,3.878,4.199,4.264,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Fredericksburg,3.479,3.784,4.096,4.222,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Harrisonburg,3.662,3.974,4.293,4.216,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Lynchburg,3.494,3.88,4.205,4.155,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.556,3.96,4.309,4.297,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Richmond-Petersburg,3.526,3.942,4.265,4.232,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Roanoke,3.516,3.891,4.268,4.226,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Staunton-Waynesboro,3.641,3.967,4.324,4.274,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,"Washington, DC, (VA Only)",3.687,4.13,4.473,4.338,U.S Dollar,US Gallon,2023-09-12
Virginia,VA,Winchester,3.554,3.891,4.211,4.181,U.S Dollar,US Gallon,2023-09-12
Vermont,VT,Burlington,3.865,4.224,4.592,4.468,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Bellingham,4.899,5.138,5.395,5.591,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Bremerton,5.118,5.37,5.561,5.692,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Clarkson,4.476,0,5.029,5.139,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Longview,5.135,5.322,5.514,5.748,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Mount Vernon-Anacortes,4.77,4.972,5.152,5.636,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Olympia,5.08,5.286,5.477,5.687,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Richland-Kennewick-Pasco,4.934,5.156,5.365,5.701,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Seattle-Bellevue-Everett,5.228,5.453,5.641,5.722,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Spokane,4.758,4.99,5.199,5.521,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Tacoma,5.053,5.276,5.463,5.691,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Vancouver,5.058,5.255,5.448,5.611,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Walla Walla,5.09,5.381,5.61,5.761,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Wenatchee,4.983,5.101,5.23,5.708,U.S Dollar,US Gallon,2023-09-12
Washington,WA,Yakima,4.793,5.016,5.184,5.496,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Appleton,3.475,3.902,4.364,4.232,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Eau Claire,3.813,4.171,4.591,4.324,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Fond du Lac,3.527,3.92,4.376,4.156,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Green Bay,3.541,3.986,4.468,4.266,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Janesville-Beloit,3.39,3.83,4.237,4.158,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Kenosha County,3.599,4.1,4.481,4.243,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,La Crosse (WI only),3.648,3.934,4.64,4.187,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Madison,3.446,3.93,4.321,4.142,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Milwaukee-Waukesha,3.538,4.005,4.411,4.136,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Oshkosh,3.554,3.989,4.447,4.231,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Pierce -St. Croix County,4.005,4.336,4.784,4.448,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Racine,3.598,4.053,4.453,4.198,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Sheboygan,3.555,3.915,4.442,4.109,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Superior,4.008,4.277,4.856,4.448,U.S Dollar,US Gallon,2023-09-12
Wisconsin,WI,Wausau,3.714,4.106,4.476,4.256,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Beckley,3.727,4.033,4.421,4.276,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Charleston,3.653,3.996,4.325,4.252,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Hampshire County,3.652,3.936,4.259,4.224,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Huntington,3.559,3.879,4.184,4.283,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Jefferson County,3.624,3.993,4.335,4.083,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Mineral County,3.579,3.819,4.079,4.189,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Morgantown,3.686,4.033,4.361,4.191,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Parkersburg-Marietta (WV only),3.473,3.759,4.115,4.309,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Steubenville-Weirton (WV only),3.591,4.015,4.37,4.168,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,"Washington, DC (WV Only)",3.71,4.031,4.331,4.215,U.S Dollar,US Gallon,2023-09-12
West Virginia,WV,Wheeling (WV only),3.513,3.882,4.226,4.177,U.S Dollar,US Gallon,2023-09-12
Wyoming,WY,Casper,3.639,3.908,4.214,4.402,U.S Dollar,US Gallon,2023-09-12
Wyoming,WY,Cheyenne,3.875,4.165,4.421,4.29,U.S Dollar,US Gallon,2023-09-12
