State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.094,3.433,3.755,3.45,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Jacksonville,3.016,3.382,3.721,3.477,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,New Bern,3.035,3.381,3.718,3.51,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.233,3.519,3.854,3.455,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Raleigh,3.166,3.537,3.884,3.527,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Rocky Mount,3.137,3.517,3.867,3.551,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Wilmington,3.158,3.543,3.892,3.506,U.S Dollar,US Gallon,2021-12-07
North Carolina,NC,Winston-Salem,3.157,3.532,3.903,3.505,U.S Dollar,US Gallon,2021-12-07
North Dakota,ND,Bismarck,3.043,3.237,3.472,3.547,U.S Dollar,US Gallon,2021-12-07
North Dakota,ND,Fargo-Moorhead (ND only),3.116,3.336,3.637,3.455,U.S Dollar,US Gallon,2021-12-07
North Dakota,ND,Grand Forks (ND only),3.107,3.25,3.558,3.552,U.S Dollar,US Gallon,2021-12-07
North Dakota,ND,Minot,3.144,3.313,3.61,3.506,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Columbus,3.263,3.281,3.664,3.456,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Grand Island,3.205,3.327,3.73,3.369,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Kearney,3.275,3.271,3.699,3.224,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Lincoln,3.163,3.297,3.778,3.422,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Norfolk,3.088,3.298,3.546,3.346,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,North Platte,3.202,3.236,3.507,3.352,U.S Dollar,US Gallon,2021-12-07
Nebraska,NE,Omaha (NE only),3.111,3.271,3.636,3.394,U.S Dollar,US Gallon,2021-12-07
New Hampshire,NH,Manchester,3.333,3.671,3.926,3.528,U.S Dollar,US Gallon,2021-12-07
New Hampshire,NH,Portsmouth-Rochester (NH only),3.329,3.639,3.921,3.504,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Atlantic City,3.394,3.755,3.958,3.663,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Bergen-Passaic,3.436,3.793,3.99,3.72,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Cape May,3.437,3.786,3.947,3.695,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.447,3.834,4.008,3.669,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Monmouth-Ocean,3.42,3.836,4.006,3.694,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Newark,3.457,3.81,4.008,3.709,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Parsippany-Troy Hills,3.43,3.756,3.956,3.679,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Philadelphia (NJ Only),3.352,3.713,3.872,3.624,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Trenton,3.498,3.832,4.026,3.708,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Vineland,3.412,3.71,3.875,3.618,U.S Dollar,US Gallon,2021-12-07
New Jersey,NJ,Warren County,3.336,3.694,3.892,3.624,U.S Dollar,US Gallon,2021-12-07
New Mexico,NM,Albuquerque,3.219,3.563,3.835,3.517,U.S Dollar,US Gallon,2021-12-07
New Mexico,NM,Farmington,3.573,3.844,4.062,3.685,U.S Dollar,US Gallon,2021-12-07
New Mexico,NM,Las Cruces,3.45,3.777,4.06,3.726,U.S Dollar,US Gallon,2021-12-07
New Mexico,NM,Santa Fe,3.328,3.58,3.867,3.598,U.S Dollar,US Gallon,2021-12-07
Nevada,NV,Las Vegas (NV only),3.868,4.106,4.293,4.008,U.S Dollar,US Gallon,2021-12-07
Nevada,NV,Reno,4.154,4.375,4.548,4.03,U.S Dollar,US Gallon,2021-12-07
New York,NY,Albany-Schenectady-Troy,3.5,3.824,4.117,3.661,U.S Dollar,US Gallon,2021-12-07
New York,NY,Batavia,3.473,3.706,3.991,3.684,U.S Dollar,US Gallon,2021-12-07
New York,NY,Binghamton,3.49,3.749,4.005,3.684,U.S Dollar,US Gallon,2021-12-07
New York,NY,Buffalo-Niagara Falls,3.465,3.716,3.933,3.642,U.S Dollar,US Gallon,2021-12-07
New York,NY,Dutchess-Putnam County,3.569,3.897,4.128,3.719,U.S Dollar,US Gallon,2021-12-07
New York,NY,Elmira,3.437,3.686,3.917,3.628,U.S Dollar,US Gallon,2021-12-07
New York,NY,Glens Falls,3.576,3.889,4.21,3.714,U.S Dollar,US Gallon,2021-12-07
New York,NY,Ithaca,3.507,3.728,4.026,3.671,U.S Dollar,US Gallon,2021-12-07
New York,NY,Kingston,3.449,3.8,4.054,3.681,U.S Dollar,US Gallon,2021-12-07
New York,NY,Nassau-Suffolk,3.514,3.814,4.005,3.774,U.S Dollar,US Gallon,2021-12-07
New York,NY,New York,3.599,3.901,4.088,3.949,U.S Dollar,US Gallon,2021-12-07
New York,NY,Rochester,3.516,3.764,4.005,3.687,U.S Dollar,US Gallon,2021-12-07
New York,NY,Syracuse,3.491,3.775,4.008,3.7,U.S Dollar,US Gallon,2021-12-07
New York,NY,Utica-Rome,3.558,3.882,4.156,3.723,U.S Dollar,US Gallon,2021-12-07
New York,NY,Watertown-Fort Drum,3.574,3.903,4.176,3.726,U.S Dollar,US Gallon,2021-12-07
New York,NY,White Plains,3.656,4.001,4.234,3.821,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Akron,3.07,3.428,3.768,3.671,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Belmont County,3.247,3.614,3.918,3.759,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Canton-Massillon,3.017,3.376,3.726,3.685,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Cincinnati (OH only),3.121,3.441,3.787,3.676,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Cleveland-Lorain-Elyria,3.187,3.549,3.877,3.673,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Columbus,3.118,3.446,3.767,3.705,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Dayton,3.028,3.411,3.76,3.711,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Lawerence County,3.167,3.49,3.715,3.681,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Lima,3.059,3.413,3.756,3.665,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Mansfield,3.187,3.528,3.846,3.732,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Springfield,2.985,3.359,3.658,3.708,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Steubenville-Weirton (OH only),3.152,3.482,3.783,3.765,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Toledo,3.124,3.458,3.774,3.608,U.S Dollar,US Gallon,2021-12-07
Ohio,OH,Youngstown-Warren,3.121,3.459,3.821,3.689,U.S Dollar,US Gallon,2021-12-07
Oklahoma,OK,Lawton,2.73,3.011,3.249,3.113,U.S Dollar,US Gallon,2021-12-07
Oklahoma,OK,Le Flore-Sequoyah,3.001,3.236,3.411,3.244,U.S Dollar,US Gallon,2021-12-07
Oklahoma,OK,Oklahoma City,2.844,3.15,3.365,3.121,U.S Dollar,US Gallon,2021-12-07
Oklahoma,OK,Tulsa,2.947,3.162,3.382,3.199,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Albany,3.604,3.776,3.948,3.715,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Bend,3.861,4.068,4.237,3.881,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Corvallis,3.654,3.732,3.979,3.702,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Eugene-Springfield,3.793,3.944,4.108,3.868,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Grants Pass,4.089,4.292,4.438,4.155,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Medford-Ashland,3.957,4.153,4.35,4.001,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Pendleton,3.625,3.843,4.037,3.654,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Portland-Vancouver (OR only),3.807,3.985,4.159,3.771,U.S Dollar,US Gallon,2021-12-07
Oregon,OR,Salem,3.614,3.797,3.988,3.712,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.547,3.898,4.17,3.95,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Altoona,3.577,3.874,4.157,3.946,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Bloomsburg-Berwick,3.546,3.904,4.21,3.916,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Chambersburg-Waynesboro,3.577,3.87,4.206,3.897,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,East Stroudsburg,3.586,3.956,4.224,3.985,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Erie,3.569,3.822,4.065,3.946,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Gettysburg,3.61,3.932,4.277,3.974,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Harrisburg,3.557,3.894,4.204,3.94,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Johnstown,3.588,3.867,4.176,3.949,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Lancaster,3.601,3.949,4.268,3.953,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Lebanon,3.563,3.909,4.24,3.935,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Mercer County,3.555,3.84,4.124,3.946,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Philadelphia (PA only),3.571,3.937,4.142,3.969,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Pittsburgh,3.545,3.858,4.146,3.97,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Reading,3.576,3.921,4.209,3.908,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.585,3.896,4.214,3.965,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,State College,3.512,3.79,4.106,3.903,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,Williamsport,3.577,3.904,4.193,3.917,U.S Dollar,US Gallon,2021-12-07
Pennsylvania,PA,York,3.597,3.901,4.244,3.985,U.S Dollar,US Gallon,2021-12-07
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.406,3.759,4.004,3.592,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Aiken-Edgfield County,3.06,3.491,3.809,3.388,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Charleston-North Charleston,3.128,3.49,3.832,3.477,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Columbia,2.978,3.366,3.703,3.392,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Florence,3.057,3.453,3.792,3.565,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Greenville,2.929,3.259,3.513,3.284,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Hilton Head-Bluffton,3.229,3.632,3.948,3.501,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Myrtle Beach,3.029,3.383,3.715,3.416,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Rock Hill,2.97,3.339,3.647,3.275,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Spartanburg,3.02,3.371,3.692,3.219,U.S Dollar,US Gallon,2021-12-07
South Carolina,SC,Sumter,2.981,3.388,3.631,3.425,U.S Dollar,US Gallon,2021-12-07
South Dakota,SD,North Sioux City,3.224,3.307,3.792,3.325,U.S Dollar,US Gallon,2021-12-07
South Dakota,SD,Rapid City,3.448,3.518,3.973,3.639,U.S Dollar,US Gallon,2021-12-07
South Dakota,SD,Sioux Falls,3.158,3.338,3.684,3.502,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Chattanooga (TN only),3.019,3.35,3.677,3.327,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.963,3.286,3.646,3.383,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Cleveland,2.976,3.298,3.648,3.399,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Jackson,3.092,3.411,3.763,3.464,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Johnson City,3.059,3.355,3.673,3.373,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Kingsport-Bristol,3.035,3.357,3.669,3.376,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Knoxville,3.066,3.384,3.684,3.37,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Memphis (TN only),3.105,3.492,3.834,3.512,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Morristown,3.111,3.43,3.731,3.411,U.S Dollar,US Gallon,2021-12-07
Tennessee,TN,Nashville,3.067,3.44,3.807,3.482,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Abilene,2.899,3.204,3.449,3.272,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Amarillo,2.758,3.061,3.35,3.334,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Austin-San Marcos,2.899,3.257,3.548,3.189,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Beaumont-Port Arthur,2.952,3.283,3.532,3.199,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Brownsville-Harlingen,2.901,3.232,3.489,3.257,U.S Dollar,US Gallon,2021-12-07
Texas,TX,College Station-Bryan,3.032,3.37,3.695,3.298,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Corpus Christi,2.863,3.182,3.483,3.188,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Dallas,2.971,3.297,3.595,3.224,U.S Dollar,US Gallon,2021-12-07
Texas,TX,El Paso,3.134,3.549,3.823,3.279,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Fort Worth-Arlington,2.972,3.301,3.594,3.227,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Galveston-Texas City,2.971,3.265,3.576,3.244,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Houston,2.943,3.299,3.61,3.201,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Killeen-Temple-Fort Hood,2.885,3.228,3.483,3.161,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Laredo,2.855,3.145,3.502,3.22,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Longview,2.958,3.288,3.567,3.215,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Lubbock,2.844,3.155,3.435,3.234,U.S Dollar,US Gallon,2021-12-07
Texas,TX,McAllen-Edinburg-Mission,2.852,3.175,3.458,3.26,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Midland,3.058,3.447,3.66,3.35,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Odessa,3.056,3.421,3.662,3.4,U.S Dollar,US Gallon,2021-12-07
Texas,TX,San Angelo,2.864,3.259,3.519,3.282,U.S Dollar,US Gallon,2021-12-07
Texas,TX,San Antonio,2.77,3.114,3.42,3.136,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Sherman-Denison,2.875,3.209,3.425,3.113,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Texarkana (TX only),3.024,3.302,3.566,3.339,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Tyler,2.941,3.275,3.567,3.188,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Victoria,2.868,3.142,3.414,3.217,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Waco,2.848,3.196,3.503,3.147,U.S Dollar,US Gallon,2021-12-07
Texas,TX,Wichita Falls,2.935,3.291,3.545,3.25,U.S Dollar,US Gallon,2021-12-07
Utah,UT,Logan,3.607,3.814,3.999,3.949,U.S Dollar,US Gallon,2021-12-07
Utah,UT,Ogden,3.607,3.812,4.003,3.974,U.S Dollar,US Gallon,2021-12-07
Utah,UT,Provo-Orem,3.588,3.802,3.984,3.984,U.S Dollar,US Gallon,2021-12-07
Utah,UT,Salt Lake City,3.614,3.825,3.999,3.998,U.S Dollar,US Gallon,2021-12-07
Utah,UT,St. George,3.738,3.91,4.149,3.977,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Blacksburg-Christiansburg-Radford,3.228,3.581,3.905,3.499,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Bristol-Scott-Washington,3.152,3.51,3.795,3.512,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Charlottesville,3.255,3.595,3.93,3.489,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Fredericksburg,3.15,3.516,3.858,3.52,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Harrisonburg,3.255,3.591,3.957,3.545,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Lynchburg,3.184,3.527,3.847,3.507,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.168,3.566,3.914,3.485,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Richmond-Petersburg,3.199,3.6,3.917,3.515,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Roanoke,3.179,3.506,3.835,3.494,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Staunton-Waynesboro,3.256,3.579,3.947,3.548,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,"Washington, DC, (VA Only)",3.317,3.737,4.032,3.594,U.S Dollar,US Gallon,2021-12-07
Virginia,VA,Winchester,3.259,3.567,3.913,3.579,U.S Dollar,US Gallon,2021-12-07
Vermont,VT,Burlington,3.401,3.674,3.896,3.59,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Bellingham,3.797,4.039,4.332,3.763,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Bremerton,3.872,4.106,4.259,3.869,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Clarkson,3.522,3.789,3.899,3.579,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Longview,3.892,4.074,4.193,3.895,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Mount Vernon-Anacortes,3.756,3.943,4.114,3.773,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Olympia,3.907,4.127,4.247,3.897,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Richland-Kennewick-Pasco,3.608,3.832,4.044,3.795,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Seattle-Bellevue-Everett,4.037,4.253,4.409,3.937,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Spokane,3.552,3.739,3.925,3.776,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Tacoma,3.92,4.112,4.299,3.886,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Vancouver,3.765,3.929,4.093,3.807,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Walla Walla,3.716,3.97,4.186,3.828,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Wenatchee,3.663,3.845,4.03,3.819,U.S Dollar,US Gallon,2021-12-07
Washington,WA,Yakima,3.754,3.979,4.172,3.83,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Appleton,2.934,3.327,3.736,3.364,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Eau Claire,2.973,3.325,3.728,3.377,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Fond du Lac,2.985,3.375,3.755,3.351,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Green Bay,2.98,3.354,3.78,3.388,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Janesville-Beloit,2.954,3.265,3.655,3.441,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Kenosha County,3.068,3.453,3.807,3.499,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,La Crosse (WI only),3.029,3.324,3.791,3.443,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Madison,3.009,3.366,3.777,3.397,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Milwaukee-Waukesha,3.042,3.398,3.752,3.417,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Oshkosh,2.925,3.273,3.651,3.39,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Pierce -St. Croix County,3.206,3.557,3.891,3.499,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Racine,3.083,3.436,3.747,3.489,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Sheboygan,3.077,3.464,3.842,3.381,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Superior,3.054,3.427,3.77,3.482,U.S Dollar,US Gallon,2021-12-07
Wisconsin,WI,Wausau,2.997,3.392,3.819,3.382,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Beckly,3.373,3.665,3.953,3.736,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Charleston,3.308,3.568,3.831,3.672,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Hampshire County,3.397,3.749,3.924,3.759,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Huntington,3.316,3.607,3.885,3.713,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Jefferson County,3.378,3.726,4.06,3.728,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Mineral County,3.317,3.556,3.889,3.699,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Morgantown,3.207,3.484,3.811,3.714,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Parkersburg-Marietta (WV only),3.192,3.486,3.753,3.627,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Steubenville-Weirton (WV only),3.237,3.539,3.858,3.63,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,"Washington, DC (WV Only)",3.365,3.739,4.109,3.687,U.S Dollar,US Gallon,2021-12-07
West Virginia,WV,Wheeling (WV only),3.276,3.573,3.941,3.675,U.S Dollar,US Gallon,2021-12-07
Wyoming,WY,Casper,3.213,3.514,3.793,3.653,U.S Dollar,US Gallon,2021-12-07
Wyoming,WY,Cheyenne,3.359,3.645,3.919,3.506,U.S Dollar,US Gallon,2021-12-07
