State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.174,3.561,3.934,4.18,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Goldsboro,3.046,3.522,3.922,4.131,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Hickory-Lenoir-Morganton,2.976,3.412,3.786,4.052,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Jacksonville,3.024,3.393,3.833,4.008,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,New Bern,2.98,3.381,3.827,4.045,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.073,3.379,3.857,4.078,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Rocky Mount,3.063,3.459,3.85,4.027,U.S Dollar,US Gallon,2023-11-25
North Carolina,NC,Winston-Salem,3.049,3.492,3.857,4.058,U.S Dollar,US Gallon,2023-11-25
North Dakota,ND,Bismarck,3.167,3.371,3.779,4.204,U.S Dollar,US Gallon,2023-11-25
North Dakota,ND,Grand Forks (ND only),3.003,3.181,3.601,4.247,U.S Dollar,US Gallon,2023-11-25
North Dakota,ND,Fargo-Moorhead (ND only),3.01,3.258,3.713,4.171,U.S Dollar,US Gallon,2023-11-25
North Dakota,ND,Minot,3.14,3.542,3.914,4.142,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Lincoln,3.276,3.434,4.057,4.246,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Omaha (NE only),2.848,3.204,3.607,4.096,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Grand Island,3.024,3.142,3.627,4.017,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,North Platte,3.469,3.449,4.027,3.756,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Norfolk,3.044,3.451,3.952,4.056,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Columbus,2.886,3.089,3.627,4.266,U.S Dollar,US Gallon,2023-11-25
Nebraska,NE,Kearney,3.315,3.575,4.166,4.194,U.S Dollar,US Gallon,2023-11-25
New Hampshire,NH,Manchester,3.281,3.879,4.243,4.302,U.S Dollar,US Gallon,2023-11-25
New Hampshire,NH,Portsmouth-Rochester (NH only),3.155,3.603,4.035,4.254,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Atlantic City,3.28,3.796,4.009,4.296,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Bergen-Passaic,3.281,3.909,4.25,4.386,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.294,3.887,4.178,4.309,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Monmouth-Ocean,3.323,3.903,4.136,4.376,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Newark,3.334,4.005,4.303,4.402,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Trenton,3.296,3.879,4.197,4.387,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Philadelphia (NJ Only),3.212,3.797,4,4.255,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Cape May,3.377,3.894,4.125,4.456,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Parsippany-Troy Hills,3.275,3.875,4.17,4.352,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Vineland,3.232,3.751,3.904,4.293,U.S Dollar,US Gallon,2023-11-25
New Jersey,NJ,Warren County,3.212,3.775,4.085,4.211,U.S Dollar,US Gallon,2023-11-25
New Mexico,NM,Albuquerque,2.8,3.219,3.507,3.931,U.S Dollar,US Gallon,2023-11-25
New Mexico,NM,Las Cruces,2.775,3.175,3.468,3.964,U.S Dollar,US Gallon,2023-11-25
New Mexico,NM,Santa Fe,2.947,3.332,3.588,4.251,U.S Dollar,US Gallon,2023-11-25
New Mexico,NM,Farmington,3.849,4.158,4.432,4.587,U.S Dollar,US Gallon,2023-11-25
Nevada,NV,Reno,4.611,4.848,5.036,4.73,U.S Dollar,US Gallon,2023-11-25
Nevada,NV,Las Vegas (NV only),4.159,4.437,4.695,4.702,U.S Dollar,US Gallon,2023-11-25
New York,NY,Albany-Schenectady-Troy,3.516,4.088,4.509,4.485,U.S Dollar,US Gallon,2023-11-25
New York,NY,Binghamton,3.671,4.109,4.498,4.64,U.S Dollar,US Gallon,2023-11-25
New York,NY,Buffalo-Niagara Falls,3.673,4.067,4.44,4.644,U.S Dollar,US Gallon,2023-11-25
New York,NY,Nassau-Suffolk,3.429,3.978,4.319,4.551,U.S Dollar,US Gallon,2023-11-25
New York,NY,New York,3.631,4.087,4.483,4.883,U.S Dollar,US Gallon,2023-11-25
New York,NY,Rochester,3.659,4.072,4.435,4.661,U.S Dollar,US Gallon,2023-11-25
New York,NY,Syracuse,3.595,4.004,4.426,4.566,U.S Dollar,US Gallon,2023-11-25
New York,NY,Utica-Rome,3.626,4.092,4.528,4.582,U.S Dollar,US Gallon,2023-11-25
New York,NY,Dutchess-Putnam County,3.562,4.138,4.535,4.507,U.S Dollar,US Gallon,2023-11-25
New York,NY,Elmira,3.305,3.76,4.106,4.486,U.S Dollar,US Gallon,2023-11-25
New York,NY,Glens Falls,3.62,4.084,4.56,4.476,U.S Dollar,US Gallon,2023-11-25
New York,NY,Ithaca,3.619,4.096,4.495,4.693,U.S Dollar,US Gallon,2023-11-25
New York,NY,Kingston,3.42,3.935,4.348,4.425,U.S Dollar,US Gallon,2023-11-25
New York,NY,Watertown-Fort Drum,3.551,3.945,4.387,4.563,U.S Dollar,US Gallon,2023-11-25
New York,NY,White Plains,3.675,4.303,4.669,4.679,U.S Dollar,US Gallon,2023-11-25
New York,NY,Batavia,3.617,4.068,4.442,4.686,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Akron,2.972,3.408,3.849,4.181,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Canton-Massillon,2.885,3.321,3.792,4.135,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Cleveland-Lorain-Elyria,3.033,3.553,4.006,4.316,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Columbus,3.048,3.515,3.961,4.309,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Dayton,2.963,3.498,3.971,4.295,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Toledo,2.999,3.447,3.919,4.219,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Youngstown-Warren,2.969,3.468,3.92,4.186,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Cincinnati (OH only),3.06,3.561,4.056,4.353,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Belmont County,2.944,3.449,3.882,4.136,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Lawerence County,3.135,3.664,4.164,4.31,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Lima,2.967,3.468,3.938,4.136,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Mansfield,3.004,3.457,3.927,4.293,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Springfield,2.994,3.487,3.938,4.275,U.S Dollar,US Gallon,2023-11-25
Ohio,OH,Steubenville-Weirton (OH only),2.934,3.335,3.81,4.236,U.S Dollar,US Gallon,2023-11-25
Oklahoma,OK,Oklahoma City,2.761,3.136,3.386,3.88,U.S Dollar,US Gallon,2023-11-25
Oklahoma,OK,Tulsa,2.635,2.851,3.119,3.876,U.S Dollar,US Gallon,2023-11-25
Oklahoma,OK,Lawton,2.642,3.032,3.305,3.844,U.S Dollar,US Gallon,2023-11-25
Oklahoma,OK,Le Flore-Sequoyah,2.953,3.302,3.58,4.066,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Eugene-Springfield,3.824,3.985,4.189,4.478,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Medford-Ashland,4.011,4.237,4.436,4.63,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Salem,3.84,3.974,4.175,4.574,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Portland-Vancouver (OR only),4.281,4.537,4.705,4.886,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Albany,3.745,3.841,4.281,4.233,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Bend,3.995,4.179,4.434,4.626,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Corvallis,3.713,3.957,4.047,4.186,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Grants Pass,4.091,4.239,4.437,4.681,U.S Dollar,US Gallon,2023-11-25
Oregon,OR,Pendleton,3.766,3.984,4.269,4.306,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.383,3.825,4.149,4.65,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Erie,3.537,3.839,4.169,4.702,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Harrisburg,3.568,3.846,4.122,4.69,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Lancaster,3.428,3.754,4.01,4.607,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Pittsburgh,3.642,3.976,4.293,4.694,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Reading,3.534,3.9,4.157,4.579,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.568,3.932,4.283,4.748,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,York,3.628,3.92,4.195,4.69,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Philadelphia (PA only),3.552,4.052,4.298,4.656,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Altoona,3.581,3.765,4.016,4.668,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Bloomsburg-Berwick,3.46,3.794,4.003,4.534,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Chambersburg-Waynesboro,3.597,3.859,4.086,4.577,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,East Stroudsburg,3.452,3.961,4.329,4.773,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Gettysburg,3.677,3.997,4.237,4.607,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Johnstown,3.629,3.748,3.827,4.699,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Lebanon,3.502,3.852,4.185,4.646,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Mercer County,3.657,3.862,4.208,4.694,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,State College,3.574,3.782,3.913,4.717,U.S Dollar,US Gallon,2023-11-25
Pennsylvania,PA,Williamsport,3.473,3.791,4.019,4.664,U.S Dollar,US Gallon,2023-11-25
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.336,3.959,4.278,4.424,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Charleston-North Charleston,2.947,3.353,3.715,4.022,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Columbia,2.902,3.307,3.693,3.855,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Greenville,2.869,3.203,3.511,3.887,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Myrtle Beach,2.88,3.276,3.659,3.916,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Aiken-Edgfield County,2.807,3.275,3.656,3.832,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Florence,2.921,3.248,3.727,3.974,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Hilton Head-Bluffton,2.958,3.338,3.737,4.023,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Rock Hill,2.818,3.215,3.552,3.875,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Spartanburg,2.89,3.285,3.598,3.951,U.S Dollar,US Gallon,2023-11-25
South Carolina,SC,Sumter,2.906,3.31,3.698,3.82,U.S Dollar,US Gallon,2023-11-25
South Dakota,SD,Rapid City,3.362,3.444,3.97,4.165,U.S Dollar,US Gallon,2023-11-25
South Dakota,SD,Sioux Falls,3.015,3.374,3.878,4.149,U.S Dollar,US Gallon,2023-11-25
South Dakota,SD,North Sioux City,3.075,2.959,3.649,3.761,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Knoxville,2.864,3.203,3.597,3.89,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Nashville,2.935,3.346,3.724,4.003,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Chattanooga (TN only),2.717,3.06,3.396,3.77,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.815,3.103,3.494,3.909,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Johnson City,2.898,3.26,3.626,4.08,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Memphis (TN only),2.936,3.391,3.747,4.128,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Cleveland,2.814,3.218,3.59,3.989,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Jackson,2.973,3.268,3.649,4.069,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Kingsport-Bristol,2.881,3.275,3.617,4.061,U.S Dollar,US Gallon,2023-11-25
Tennessee,TN,Morristown,2.943,3.296,3.705,3.969,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Amarillo,2.66,2.984,3.307,3.967,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Austin-San Marcos,2.695,3.056,3.411,3.659,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Beaumont-Port Arthur,2.692,3.115,3.485,3.669,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Corpus Christi,2.718,3.079,3.37,3.524,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Dallas,2.728,3.083,3.415,3.561,U.S Dollar,US Gallon,2023-11-25
Texas,TX,El Paso,2.802,3.26,3.564,3.855,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Fort Worth-Arlington,2.729,3.077,3.412,3.579,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Galveston-Texas City,2.715,3.115,3.525,3.759,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Houston,2.703,3.168,3.543,3.726,U.S Dollar,US Gallon,2023-11-25
Texas,TX,San Antonio,2.594,2.964,3.311,3.59,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Texarkana (TX only),2.704,3.024,3.349,3.655,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Abilene,2.606,2.941,3.297,3.554,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Brownsville-Harlingen,2.694,3.055,3.382,3.608,U.S Dollar,US Gallon,2023-11-25
Texas,TX,College Station-Bryan,2.904,3.342,3.646,3.836,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Killeen-Temple-Fort Hood,2.637,2.973,3.223,3.582,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Laredo,2.694,3.065,3.412,3.594,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Longview,2.695,3.123,3.414,3.712,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Lubbock,2.71,3.1,3.381,3.73,U.S Dollar,US Gallon,2023-11-25
Texas,TX,McAllen-Edinburg-Mission,2.678,3.047,3.36,3.493,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Midland,2.859,3.306,3.537,3.939,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Odessa,2.761,3.146,3.407,3.871,U.S Dollar,US Gallon,2023-11-25
Texas,TX,San Angelo,2.707,3.081,3.399,3.778,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Sherman-Denison,2.662,2.943,3.281,3.418,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Tyler,2.616,2.991,3.359,3.601,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Victoria,2.608,2.979,3.367,3.673,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Waco,2.666,3.057,3.401,3.623,U.S Dollar,US Gallon,2023-11-25
Texas,TX,Wichita Falls,2.64,3.052,3.305,3.612,U.S Dollar,US Gallon,2023-11-25
Utah,UT,Provo-Orem,3.105,3.364,3.558,4.128,U.S Dollar,US Gallon,2023-11-25
Utah,UT,Salt Lake City,3.069,3.323,3.532,4.142,U.S Dollar,US Gallon,2023-11-25
Utah,UT,Logan,3.448,3.659,3.829,4.232,U.S Dollar,US Gallon,2023-11-25
Utah,UT,Ogden,3.157,3.419,3.621,4.122,U.S Dollar,US Gallon,2023-11-25
Utah,UT,St. George,3.623,3.849,4.047,4.255,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Charlottesville,3.088,3.47,3.848,4.08,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.09,3.543,3.897,4.09,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Richmond-Petersburg,3.063,3.51,3.848,4.042,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Roanoke,3.065,3.465,3.804,4.178,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Blacksburg-Christiansburg-Radford,3.178,3.602,3.939,4.132,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Bristol-Scott-Washington,3.041,3.409,3.782,4.136,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Harrisonburg,3.105,3.478,3.795,4.231,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Lynchburg,3.032,3.458,3.814,4.218,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Staunton-Waynesboro,3.143,3.523,3.897,4.196,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,"Washington, DC, (VA Only)",3.269,3.75,4.096,4.255,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Winchester,3.099,3.456,3.751,4.169,U.S Dollar,US Gallon,2023-11-25
Virginia,VA,Fredericksburg,3.005,3.393,3.729,4.048,U.S Dollar,US Gallon,2023-11-25
Vermont,VT,Burlington,3.488,4.072,4.455,4.436,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Bellingham,4.128,4.44,4.657,4.846,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Bremerton,4.369,4.616,4.84,5.115,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Olympia,4.448,4.632,4.804,5.381,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Richland-Kennewick-Pasco,4.242,4.42,4.671,5.054,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Seattle-Bellevue-Everett,4.632,4.836,5.034,5.437,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Spokane,4.205,4.459,4.681,4.93,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Tacoma,4.31,4.468,4.695,5.265,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Yakima,4.04,4.475,4.493,4.947,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Vancouver,4.433,4.539,4.788,5.009,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Clarkson,3.934,4.399,4.429,4.639,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Longview,4.273,4.397,4.708,5.145,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Mount Vernon-Anacortes,4.024,4.224,4.403,4.812,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Walla Walla,4.636,4.883,5.195,5.262,U.S Dollar,US Gallon,2023-11-25
Washington,WA,Wenatchee,4,4.154,4.376,4.761,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Eau Claire,2.865,3.177,3.656,3.947,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Green Bay,2.97,3.466,3.916,4.065,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Janesville-Beloit,2.94,3.444,3.825,3.935,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Madison,2.981,3.503,3.864,3.989,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Milwaukee-Waukesha,2.88,3.362,3.762,3.962,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,La Crosse (WI only),2.955,3.289,3.956,3.903,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Appleton,2.908,3.437,3.855,3.967,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Fond du Lac,2.971,3.461,3.81,4,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Kenosha County,2.984,3.51,3.868,4.002,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Oshkosh,2.949,3.464,3.845,3.991,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Pierce -St. Croix County,3.091,3.426,3.864,4.061,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Racine,2.953,3.428,3.802,3.988,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Sheboygan,2.995,3.586,3.974,3.824,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Superior,2.975,3.299,3.846,4.299,U.S Dollar,US Gallon,2023-11-25
Wisconsin,WI,Wausau,2.951,3.487,3.786,3.967,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Charleston,3.246,3.652,3.993,4.138,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Parkersburg-Marietta (WV only),2.965,3.387,3.745,4.197,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Steubenville-Weirton (WV only),3.043,3.48,3.854,4.066,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Wheeling (WV only),2.994,3.405,3.821,3.99,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Beckley,3.283,3.571,3.907,4.221,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Hampshire County,3.472,3.699,3.999,4.254,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Huntington,3.107,3.479,3.817,4.202,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Jefferson County,3.139,3.517,3.887,4.014,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Mineral County,3.205,3.332,3.632,4.224,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,Morgantown,3.14,3.475,3.778,4.097,U.S Dollar,US Gallon,2023-11-25
West Virginia,WV,"Washington, DC (WV Only)",3.052,3.41,3.746,4.085,U.S Dollar,US Gallon,2023-11-25
Wyoming,WY,Casper,2.607,2.901,3.244,4.058,U.S Dollar,US Gallon,2023-11-25
Wyoming,WY,Cheyenne,3.079,3.374,3.636,4.303,U.S Dollar,US Gallon,2023-11-25
