State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.269,3.641,3.999,3.658,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Jacksonville,3.381,3.712,4.097,3.685,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,New Bern,3.348,3.654,4.006,3.687,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.357,3.711,4.085,3.596,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Raleigh,3.357,3.716,4.02,3.811,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Rocky Mount,3.385,3.76,4.075,3.656,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Wilmington,3.361,3.758,4.126,3.817,U.S Dollar,US Gallon,2023-06-09
North Carolina,NC,Winston-Salem,3.342,3.721,4.039,3.719,U.S Dollar,US Gallon,2023-06-09
North Dakota,ND,Bismarck,3.539,3.739,4.128,3.974,U.S Dollar,US Gallon,2023-06-09
North Dakota,ND,Fargo-Moorhead (ND only),3.333,3.591,4.035,3.739,U.S Dollar,US Gallon,2023-06-09
North Dakota,ND,Grand Forks (ND only),3.357,3.551,3.833,3.797,U.S Dollar,US Gallon,2023-06-09
North Dakota,ND,Minot,3.495,3.777,4.112,4.025,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Columbus,3.416,3.547,4.189,3.886,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Grand Island,3.264,3.482,3.876,3.58,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Kearney,3.516,3.672,4.118,3.71,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Lincoln,3.443,3.593,4.253,3.711,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Norfolk,3.217,3.666,4.099,3.567,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,North Platte,3.703,3.607,4.143,3.583,U.S Dollar,US Gallon,2023-06-09
Nebraska,NE,Omaha (NE only),3.207,3.536,3.946,3.588,U.S Dollar,US Gallon,2023-06-09
New Hampshire,NH,Manchester,3.466,3.96,4.355,4.215,U.S Dollar,US Gallon,2023-06-09
New Hampshire,NH,Portsmouth-Rochester (NH only),3.458,3.859,4.268,4.114,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Atlantic City,3.49,3.939,4.154,3.618,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Bergen-Passaic,3.465,3.994,4.279,3.824,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Cape May,3.587,4.02,4.185,3.793,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.522,4.076,4.338,3.654,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Monmouth-Ocean,3.554,4.091,4.332,3.737,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Newark,3.529,4.114,4.396,3.778,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Parsippany-Troy Hills,3.467,4.009,4.243,3.777,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Philadelphia (NJ Only),3.45,3.902,4.103,3.633,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Trenton,3.505,3.997,4.295,3.714,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Vineland,3.489,3.872,4.075,3.708,U.S Dollar,US Gallon,2023-06-09
New Jersey,NJ,Warren County,3.419,3.91,4.186,3.566,U.S Dollar,US Gallon,2023-06-09
New Mexico,NM,Albuquerque,3.41,3.804,4.09,4.043,U.S Dollar,US Gallon,2023-06-09
New Mexico,NM,Farmington,3.74,4.003,4.306,4.664,U.S Dollar,US Gallon,2023-06-09
New Mexico,NM,Las Cruces,3.421,3.827,4.123,3.719,U.S Dollar,US Gallon,2023-06-09
New Mexico,NM,Santa Fe,3.486,3.883,4.149,4.274,U.S Dollar,US Gallon,2023-06-09
Nevada,NV,Las Vegas (NV only),4.253,4.511,4.76,4.345,U.S Dollar,US Gallon,2023-06-09
Nevada,NV,Reno,4.447,4.654,4.858,4.253,U.S Dollar,US Gallon,2023-06-09
New York,NY,Albany-Schenectady-Troy,3.71,4.149,4.544,4.531,U.S Dollar,US Gallon,2023-06-09
New York,NY,Batavia,3.64,4.122,4.403,4.488,U.S Dollar,US Gallon,2023-06-09
New York,NY,Binghamton,3.694,4.039,4.417,4.494,U.S Dollar,US Gallon,2023-06-09
New York,NY,Buffalo-Niagara Falls,3.675,4.074,4.418,4.8,U.S Dollar,US Gallon,2023-06-09
New York,NY,Dutchess-Putnam County,3.743,4.273,4.61,4.478,U.S Dollar,US Gallon,2023-06-09
New York,NY,Elmira,3.64,4.003,4.335,4.216,U.S Dollar,US Gallon,2023-06-09
New York,NY,Glens Falls,3.788,4.195,4.596,4.331,U.S Dollar,US Gallon,2023-06-09
New York,NY,Ithaca,3.699,4.054,4.421,4.804,U.S Dollar,US Gallon,2023-06-09
New York,NY,Kingston,3.644,4.116,4.462,4.181,U.S Dollar,US Gallon,2023-06-09
New York,NY,Nassau-Suffolk,3.622,4.084,4.393,4.186,U.S Dollar,US Gallon,2023-06-09
New York,NY,New York,3.714,4.13,4.495,4.586,U.S Dollar,US Gallon,2023-06-09
New York,NY,Rochester,3.734,4.134,4.512,4.87,U.S Dollar,US Gallon,2023-06-09
New York,NY,Syracuse,3.69,4.097,4.508,4.665,U.S Dollar,US Gallon,2023-06-09
New York,NY,Utica-Rome,3.74,4.159,4.567,4.715,U.S Dollar,US Gallon,2023-06-09
New York,NY,Watertown-Fort Drum,3.755,4.16,4.632,4.777,U.S Dollar,US Gallon,2023-06-09
New York,NY,White Plains,3.759,4.317,4.662,4.654,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Akron,3.642,4.002,4.413,3.804,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Belmont County,3.552,3.936,4.359,3.859,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Canton-Massillon,3.643,4.038,4.475,3.711,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Cincinnati (OH only),3.65,4.079,4.571,3.908,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Cleveland-Lorain-Elyria,3.608,4.032,4.449,3.963,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Columbus,3.627,4.01,4.422,3.932,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Dayton,3.621,4.026,4.496,3.962,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Lawerence County,3.564,4.092,4.496,4.038,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Lima,3.623,4.046,4.498,3.852,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Mansfield,3.635,4.075,4.51,3.816,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Springfield,3.624,4.11,4.543,3.975,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Steubenville-Weirton (OH only),3.615,4.024,4.345,4.02,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Toledo,3.626,4.035,4.451,3.782,U.S Dollar,US Gallon,2023-06-09
Ohio,OH,Youngstown-Warren,3.555,3.939,4.312,3.886,U.S Dollar,US Gallon,2023-06-09
Oklahoma,OK,Lawton,3.006,3.311,3.61,3.381,U.S Dollar,US Gallon,2023-06-09
Oklahoma,OK,Le Flore-Sequoyah,3.135,3.451,3.822,3.626,U.S Dollar,US Gallon,2023-06-09
Oklahoma,OK,Oklahoma City,3.252,3.651,3.863,3.539,U.S Dollar,US Gallon,2023-06-09
Oklahoma,OK,Tulsa,3.133,3.346,3.619,3.238,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Albany,4.191,4.308,4.559,3.894,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Bend,4.453,4.575,4.795,4.291,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Corvallis,4.2,4.299,4.417,3.986,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Eugene-Springfield,4.305,4.417,4.624,4.256,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Grants Pass,4.641,4.706,4.886,4.636,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Medford-Ashland,4.544,4.739,4.932,4.302,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Pendleton,4.237,4.36,4.673,3.851,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Portland-Vancouver (OR only),4.494,4.641,4.848,4.763,U.S Dollar,US Gallon,2023-06-09
Oregon,OR,Salem,4.283,4.435,4.665,4.385,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.595,4.042,4.315,4.116,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Altoona,3.693,3.982,4.116,4.565,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Bloomsburg-Berwick,3.598,3.946,4.275,4.293,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Chambersburg-Waynesboro,3.6,3.898,4.149,4.083,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,East Stroudsburg,3.662,4.124,4.388,4.193,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Erie,3.655,3.937,4.28,4.592,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Gettysburg,3.672,4.058,4.295,4.408,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Harrisburg,3.587,3.926,4.197,4.35,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Johnstown,3.697,3.984,4.114,4.508,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Lancaster,3.59,3.95,4.221,4.411,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Lebanon,3.594,3.976,4.299,4.155,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Mercer County,3.624,3.946,4.192,4.487,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Philadelphia (PA only),3.668,4.121,4.338,4.115,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Pittsburgh,3.689,4.064,4.363,4.592,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Reading,3.595,3.962,4.246,4.062,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.712,4.082,4.447,4.441,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,State College,3.688,3.977,4.209,4.498,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,Williamsport,3.569,3.925,4.228,4.384,U.S Dollar,US Gallon,2023-06-09
Pennsylvania,PA,York,3.672,3.99,4.266,4.539,U.S Dollar,US Gallon,2023-06-09
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.504,4.109,4.444,4.255,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Aiken-Edgfield County,3.276,3.738,4.111,3.646,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Charleston-North Charleston,3.218,3.617,3.992,3.697,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Columbia,3.209,3.605,3.97,3.64,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Florence,3.223,3.617,3.997,3.842,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Greenville,3.07,3.392,3.712,3.539,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Hilton Head-Bluffton,3.313,3.762,4.109,3.818,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Myrtle Beach,3.194,3.583,3.948,3.549,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Rock Hill,3.132,3.512,3.851,3.486,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Spartanburg,3.177,3.558,3.941,3.674,U.S Dollar,US Gallon,2023-06-09
South Carolina,SC,Sumter,3.227,3.628,4.015,3.639,U.S Dollar,US Gallon,2023-06-09
South Dakota,SD,North Sioux City,3.433,3.642,4.222,3.494,U.S Dollar,US Gallon,2023-06-09
South Dakota,SD,Rapid City,3.646,3.737,4.198,3.935,U.S Dollar,US Gallon,2023-06-09
South Dakota,SD,Sioux Falls,3.357,3.662,4.128,3.738,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Chattanooga (TN only),3.106,3.454,3.795,3.431,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.117,3.484,3.839,3.481,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Cleveland,3.184,3.53,3.903,3.513,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Jackson,3.175,3.618,4.024,3.875,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Johnson City,3.089,3.442,3.763,3.653,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Kingsport-Bristol,3.096,3.392,3.724,3.656,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Knoxville,3.149,3.51,3.876,3.682,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Memphis (TN only),3.151,3.633,3.965,3.919,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Morristown,3.191,3.514,3.888,3.725,U.S Dollar,US Gallon,2023-06-09
Tennessee,TN,Nashville,3.221,3.616,3.986,3.61,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Abilene,3.17,3.52,3.775,3.286,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Amarillo,3.215,3.477,3.789,3.388,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Austin-San Marcos,3.178,3.587,3.924,3.392,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Beaumont-Port Arthur,3.07,3.493,3.877,3.43,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Brownsville-Harlingen,3.002,3.361,3.714,3.195,U.S Dollar,US Gallon,2023-06-09
Texas,TX,College Station-Bryan,3.107,3.53,3.866,3.521,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Corpus Christi,3.044,3.417,3.726,3.178,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Dallas,3.24,3.554,3.886,3.314,U.S Dollar,US Gallon,2023-06-09
Texas,TX,El Paso,3.466,3.921,4.242,3.391,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Fort Worth-Arlington,3.226,3.546,3.883,3.292,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Galveston-Texas City,3.118,3.518,3.852,3.365,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Houston,3.078,3.548,3.908,3.382,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Killeen-Temple-Fort Hood,3.102,3.453,3.718,3.172,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Laredo,3.042,3.369,3.696,3.135,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Longview,3.127,3.522,3.85,3.312,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Lubbock,3.056,3.401,3.701,3.22,U.S Dollar,US Gallon,2023-06-09
Texas,TX,McAllen-Edinburg-Mission,2.957,3.328,3.654,3.117,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Midland,3.082,3.504,3.729,3.524,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Odessa,2.996,3.421,3.68,3.381,U.S Dollar,US Gallon,2023-06-09
Texas,TX,San Angelo,2.982,3.332,3.68,3.225,U.S Dollar,US Gallon,2023-06-09
Texas,TX,San Antonio,3.152,3.526,3.853,3.292,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Sherman-Denison,3.212,3.47,3.793,3.171,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Texarkana (TX only),3.194,3.473,3.821,3.533,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Tyler,3.07,3.414,3.728,3.239,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Victoria,3.021,3.362,3.665,3.375,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Waco,3.095,3.435,3.759,3.244,U.S Dollar,US Gallon,2023-06-09
Texas,TX,Wichita Falls,3.083,3.47,3.81,3.326,U.S Dollar,US Gallon,2023-06-09
Utah,UT,Logan,4.148,4.377,4.533,3.891,U.S Dollar,US Gallon,2023-06-09
Utah,UT,Ogden,4.129,4.377,4.588,3.879,U.S Dollar,US Gallon,2023-06-09
Utah,UT,Provo-Orem,4.152,4.37,4.574,3.91,U.S Dollar,US Gallon,2023-06-09
Utah,UT,Salt Lake City,4.154,4.391,4.593,3.937,U.S Dollar,US Gallon,2023-06-09
Utah,UT,St. George,4.1,4.327,4.481,4.053,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Blacksburg-Christiansburg-Radford,3.263,3.645,3.971,3.672,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Bristol-Scott-Washington,3.253,3.581,3.862,3.808,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Charlottesville,3.298,3.625,3.92,3.835,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Fredericksburg,3.285,3.641,3.923,3.692,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Harrisonburg,3.288,3.589,3.897,3.676,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Lynchburg,3.186,3.552,3.867,3.723,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.321,3.715,4.053,3.761,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Richmond-Petersburg,3.272,3.686,3.994,3.681,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Roanoke,3.222,3.589,3.965,3.83,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Staunton-Waynesboro,3.297,3.638,3.976,3.683,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,"Washington, DC, (VA Only)",3.437,3.889,4.223,3.93,U.S Dollar,US Gallon,2023-06-09
Virginia,VA,Winchester,3.186,3.511,3.766,3.645,U.S Dollar,US Gallon,2023-06-09
Vermont,VT,Burlington,3.607,3.94,4.426,3.852,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Bellingham,4.655,4.999,5.126,4.705,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Bremerton,4.72,4.879,5.067,4.897,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Clarkson,4.199,4.499,4.532,4.329,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Longview,4.824,4.921,5.101,4.961,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Mount Vernon-Anacortes,4.629,4.885,5.031,4.626,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Olympia,4.742,4.929,5.113,5.011,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Richland-Kennewick-Pasco,4.691,4.902,5.105,4.823,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Seattle-Bellevue-Everett,4.873,5.072,5.269,5.168,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Spokane,4.667,4.86,5.074,4.719,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Tacoma,4.768,4.955,5.149,4.975,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Vancouver,4.735,4.894,5.098,4.806,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Walla Walla,4.813,5.013,5.167,5.073,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Wenatchee,4.726,4.882,5.024,4.63,U.S Dollar,US Gallon,2023-06-09
Washington,WA,Yakima,4.619,4.844,5.069,4.686,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Appleton,3.48,3.837,4.383,3.625,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Eau Claire,3.53,3.859,4.311,3.747,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Fond du Lac,3.437,3.753,4.258,3.585,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Green Bay,3.521,3.867,4.444,3.656,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Janesville-Beloit,3.438,3.788,4.264,3.592,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Kenosha County,3.746,4.099,4.598,3.78,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,La Crosse (WI only),3.544,3.849,4.469,3.6,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Madison,3.53,3.906,4.374,3.688,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Milwaukee-Waukesha,3.655,4.031,4.495,3.737,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Oshkosh,3.499,3.833,4.396,3.646,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Pierce -St. Croix County,3.592,3.934,4.336,3.771,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Racine,3.703,4.034,4.498,3.755,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Sheboygan,3.507,3.842,4.341,3.654,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Superior,3.605,3.932,4.393,3.798,U.S Dollar,US Gallon,2023-06-09
Wisconsin,WI,Wausau,3.603,3.95,4.407,3.711,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Beckley,3.444,3.717,3.983,3.954,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Charleston,3.412,3.736,4.041,3.88,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Hampshire County,3.485,3.732,3.966,4.192,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Huntington,3.454,3.731,4.011,3.931,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Jefferson County,3.405,3.808,4.075,3.921,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Mineral County,3.406,3.712,3.929,3.519,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Morgantown,3.411,3.727,4.047,3.995,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Parkersburg-Marietta (WV only),3.449,3.778,4.042,3.843,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Steubenville-Weirton (WV only),3.335,3.75,4.086,4.141,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,"Washington, DC (WV Only)",3.468,3.811,4.09,3.95,U.S Dollar,US Gallon,2023-06-09
West Virginia,WV,Wheeling (WV only),3.301,3.679,3.975,3.995,U.S Dollar,US Gallon,2023-06-09
Wyoming,WY,Casper,3.304,3.55,3.87,3.885,U.S Dollar,US Gallon,2023-06-09
Wyoming,WY,Cheyenne,3.293,3.575,3.796,4.046,U.S Dollar,US Gallon,2023-06-09
