State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.275,3.553,3.892,3.765,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Jacksonville,3.358,3.683,4.008,3.813,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,New Bern,3.335,3.625,3.94,3.824,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.381,3.646,4.021,3.811,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Raleigh,3.326,3.647,3.978,3.795,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Rocky Mount,3.342,3.667,4.015,3.823,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Wilmington,3.372,3.709,4.073,3.792,U.S Dollar,US Gallon,2022-02-10
North Carolina,NC,Winston-Salem,3.323,3.629,3.981,3.803,U.S Dollar,US Gallon,2022-02-10
North Dakota,ND,Bismarck,3.387,3.546,3.746,3.727,U.S Dollar,US Gallon,2022-02-10
North Dakota,ND,Fargo-Moorhead (ND only),3.284,3.513,3.79,3.689,U.S Dollar,US Gallon,2022-02-10
North Dakota,ND,Grand Forks (ND only),3.308,3.467,3.711,3.84,U.S Dollar,US Gallon,2022-02-10
North Dakota,ND,Minot,3.316,3.528,3.75,3.673,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Columbus,3.389,3.372,3.849,3.723,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Grand Island,3.299,3.346,3.668,3.621,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Kearney,3.455,3.486,3.777,3.561,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Lincoln,3.349,3.444,3.924,3.619,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Norfolk,3.275,3.389,3.749,3.657,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,North Platte,3.417,3.362,3.693,3.6,U.S Dollar,US Gallon,2022-02-10
Nebraska,NE,Omaha (NE only),3.301,3.434,3.837,3.626,U.S Dollar,US Gallon,2022-02-10
New Hampshire,NH,Manchester,3.38,3.702,3.967,3.832,U.S Dollar,US Gallon,2022-02-10
New Hampshire,NH,Portsmouth-Rochester (NH only),3.365,3.666,3.933,3.848,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Atlantic City,3.578,3.882,4.071,3.946,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Bergen-Passaic,3.535,3.878,4.085,4.009,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Cape May,3.651,3.969,4.128,3.92,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.57,3.906,4.094,3.995,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Monmouth-Ocean,3.565,3.941,4.109,3.94,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Newark,3.576,3.928,4.131,3.984,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Parsippany-Troy Hills,3.533,3.853,4.045,3.96,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Philadelphia (NJ Only),3.524,3.846,3.995,3.929,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Trenton,3.587,3.915,4.097,3.991,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Vineland,3.54,3.845,3.964,3.881,U.S Dollar,US Gallon,2022-02-10
New Jersey,NJ,Warren County,3.5,3.837,4.038,3.998,U.S Dollar,US Gallon,2022-02-10
New Mexico,NM,Albuquerque,3.509,3.82,4.091,3.667,U.S Dollar,US Gallon,2022-02-10
New Mexico,NM,Farmington,3.672,3.938,4.157,3.787,U.S Dollar,US Gallon,2022-02-10
New Mexico,NM,Las Cruces,3.512,3.856,4.151,3.735,U.S Dollar,US Gallon,2022-02-10
New Mexico,NM,Santa Fe,3.381,3.591,3.854,3.732,U.S Dollar,US Gallon,2022-02-10
Nevada,NV,Las Vegas (NV only),3.881,4.122,4.316,3.985,U.S Dollar,US Gallon,2022-02-10
Nevada,NV,Reno,4.093,4.311,4.489,4.049,U.S Dollar,US Gallon,2022-02-10
New York,NY,Albany-Schenectady-Troy,3.68,3.972,4.282,4.072,U.S Dollar,US Gallon,2022-02-10
New York,NY,Batavia,3.625,3.83,4.123,4.023,U.S Dollar,US Gallon,2022-02-10
New York,NY,Binghamton,3.672,3.919,4.164,4.133,U.S Dollar,US Gallon,2022-02-10
New York,NY,Buffalo-Niagara Falls,3.587,3.822,4.031,3.994,U.S Dollar,US Gallon,2022-02-10
New York,NY,Dutchess-Putnam County,3.663,3.993,4.227,4.042,U.S Dollar,US Gallon,2022-02-10
New York,NY,Elmira,3.604,3.855,4.11,4.099,U.S Dollar,US Gallon,2022-02-10
New York,NY,Glens Falls,3.741,4.018,4.344,4.115,U.S Dollar,US Gallon,2022-02-10
New York,NY,Ithaca,3.647,3.911,4.188,4.144,U.S Dollar,US Gallon,2022-02-10
New York,NY,Kingston,3.596,3.925,4.187,4.039,U.S Dollar,US Gallon,2022-02-10
New York,NY,Nassau-Suffolk,3.609,3.893,4.075,4.082,U.S Dollar,US Gallon,2022-02-10
New York,NY,New York,3.674,3.94,4.147,4.208,U.S Dollar,US Gallon,2022-02-10
New York,NY,Rochester,3.65,3.891,4.121,3.998,U.S Dollar,US Gallon,2022-02-10
New York,NY,Syracuse,3.618,3.893,4.142,4.061,U.S Dollar,US Gallon,2022-02-10
New York,NY,Utica-Rome,3.676,4.021,4.282,4.065,U.S Dollar,US Gallon,2022-02-10
New York,NY,Watertown-Fort Drum,3.627,3.91,4.175,4.068,U.S Dollar,US Gallon,2022-02-10
New York,NY,White Plains,3.721,4.054,4.297,4.079,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Akron,3.237,3.587,3.906,3.911,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Belmont County,3.282,3.596,3.936,3.93,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Canton-Massillon,3.27,3.592,3.947,3.947,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Cincinnati (OH only),3.264,3.584,3.915,3.812,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Cleveland-Lorain-Elyria,3.272,3.606,3.932,3.868,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Columbus,3.241,3.559,3.878,3.843,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Dayton,3.223,3.583,3.903,3.863,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Lawerence County,3.332,3.63,3.874,3.917,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Lima,3.218,3.546,3.865,3.942,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Mansfield,3.273,3.603,3.914,3.914,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Springfield,3.218,3.569,3.903,3.858,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Steubenville-Weirton (OH only),3.24,3.57,3.828,3.929,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Toledo,3.25,3.577,3.898,3.879,U.S Dollar,US Gallon,2022-02-10
Ohio,OH,Youngstown-Warren,3.25,3.577,3.915,3.89,U.S Dollar,US Gallon,2022-02-10
Oklahoma,OK,Lawton,2.977,3.16,3.426,3.383,U.S Dollar,US Gallon,2022-02-10
Oklahoma,OK,Le Flore-Sequoyah,3.113,3.346,3.605,3.536,U.S Dollar,US Gallon,2022-02-10
Oklahoma,OK,Oklahoma City,3.106,3.416,3.595,3.479,U.S Dollar,US Gallon,2022-02-10
Oklahoma,OK,Tulsa,3.174,3.395,3.611,3.47,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Albany,3.719,3.818,4.107,4.059,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Bend,4.034,4.205,4.368,4.237,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Corvallis,3.733,3.861,4.012,4.036,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Eugene-Springfield,3.918,4.086,4.236,4.196,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Grants Pass,4.24,4.425,4.576,4.441,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Medford-Ashland,4.137,4.298,4.532,4.345,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Pendleton,3.672,3.874,4.136,3.961,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Portland-Vancouver (OR only),3.982,4.156,4.35,4.121,U.S Dollar,US Gallon,2022-02-10
Oregon,OR,Salem,3.825,4.005,4.227,4.083,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.678,4.006,4.28,4.181,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Altoona,3.675,3.973,4.247,4.173,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Bloomsburg-Berwick,3.64,3.967,4.307,4.189,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Chambersburg-Waynesboro,3.646,3.946,4.269,4.194,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,East Stroudsburg,3.664,3.999,4.279,4.243,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Erie,3.677,3.821,4.151,4.178,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Gettysburg,3.653,3.974,4.321,4.187,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Harrisburg,3.644,3.951,4.256,4.212,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Johnstown,3.662,3.947,4.223,4.14,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Lancaster,3.704,4.032,4.346,4.169,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Lebanon,3.634,3.998,4.304,4.205,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Mercer County,3.647,3.919,4.191,4.176,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Philadelphia (PA only),3.722,4.075,4.275,4.198,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Pittsburgh,3.589,3.895,4.186,4.15,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Reading,3.714,4.031,4.309,4.157,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.676,3.969,4.287,4.227,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,State College,3.614,3.903,4.205,4.184,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,Williamsport,3.656,3.945,4.246,4.152,U.S Dollar,US Gallon,2022-02-10
Pennsylvania,PA,York,3.677,3.982,4.303,4.174,U.S Dollar,US Gallon,2022-02-10
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.472,3.806,4.059,3.877,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Aiken-Edgfield County,3.25,3.674,4.001,3.661,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Charleston-North Charleston,3.274,3.614,3.957,3.807,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Columbia,3.216,3.575,3.926,3.718,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Florence,3.234,3.594,3.916,3.817,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Greenville,3.255,3.557,3.843,3.614,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Hilton Head-Bluffton,3.331,3.7,4.031,3.799,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Myrtle Beach,3.273,3.633,3.963,3.791,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Rock Hill,3.222,3.563,3.866,3.659,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Spartanburg,3.252,3.576,3.892,3.648,U.S Dollar,US Gallon,2022-02-10
South Carolina,SC,Sumter,3.207,3.612,3.947,3.679,U.S Dollar,US Gallon,2022-02-10
South Dakota,SD,North Sioux City,3.366,3.509,3.882,3.592,U.S Dollar,US Gallon,2022-02-10
South Dakota,SD,Rapid City,3.339,3.414,3.874,3.777,U.S Dollar,US Gallon,2022-02-10
South Dakota,SD,Sioux Falls,3.379,3.535,3.898,3.719,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Chattanooga (TN only),3.26,3.557,3.88,3.646,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.239,3.547,3.869,3.693,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Cleveland,3.292,3.572,3.853,3.708,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Jackson,3.257,3.591,3.924,3.769,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Johnson City,3.162,3.438,3.772,3.684,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Kingsport-Bristol,3.153,3.46,3.776,3.681,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Knoxville,3.183,3.48,3.775,3.682,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Memphis (TN only),3.285,3.647,3.989,3.714,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Morristown,3.183,3.477,3.797,3.716,U.S Dollar,US Gallon,2022-02-10
Tennessee,TN,Nashville,3.304,3.647,4.006,3.785,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Abilene,3.342,3.601,3.835,3.73,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Amarillo,3.099,3.364,3.664,3.518,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Austin-San Marcos,3.133,3.47,3.761,3.561,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Beaumont-Port Arthur,3.141,3.464,3.738,3.538,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Brownsville-Harlingen,3.09,3.368,3.654,3.624,U.S Dollar,US Gallon,2022-02-10
Texas,TX,College Station-Bryan,3.163,3.47,3.776,3.593,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Corpus Christi,3.098,3.4,3.709,3.582,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Dallas,3.176,3.486,3.777,3.624,U.S Dollar,US Gallon,2022-02-10
Texas,TX,El Paso,3.559,3.885,4.189,3.688,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Fort Worth-Arlington,3.173,3.481,3.764,3.618,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Galveston-Texas City,3.103,3.383,3.647,3.521,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Houston,3.094,3.44,3.737,3.508,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Killeen-Temple-Fort Hood,3.112,3.421,3.681,3.529,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Laredo,3.121,3.384,3.711,3.658,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Longview,3.222,3.543,3.802,3.587,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Lubbock,3.109,3.448,3.711,3.499,U.S Dollar,US Gallon,2022-02-10
Texas,TX,McAllen-Edinburg-Mission,3.084,3.391,3.673,3.608,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Midland,3.337,3.686,3.92,3.751,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Odessa,3.324,3.679,3.908,3.762,U.S Dollar,US Gallon,2022-02-10
Texas,TX,San Angelo,3.153,3.515,3.822,3.615,U.S Dollar,US Gallon,2022-02-10
Texas,TX,San Antonio,3.092,3.409,3.713,3.52,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Sherman-Denison,3.085,3.357,3.63,3.556,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Texarkana (TX only),3.227,3.503,3.746,3.614,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Tyler,3.167,3.456,3.727,3.54,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Victoria,3.081,3.377,3.676,3.558,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Waco,3.11,3.422,3.688,3.533,U.S Dollar,US Gallon,2022-02-10
Texas,TX,Wichita Falls,3.146,3.415,3.674,3.562,U.S Dollar,US Gallon,2022-02-10
Utah,UT,Logan,3.343,3.535,3.72,3.936,U.S Dollar,US Gallon,2022-02-10
Utah,UT,Ogden,3.346,3.566,3.737,3.951,U.S Dollar,US Gallon,2022-02-10
Utah,UT,Provo-Orem,3.306,3.521,3.713,3.971,U.S Dollar,US Gallon,2022-02-10
Utah,UT,Salt Lake City,3.329,3.552,3.731,3.977,U.S Dollar,US Gallon,2022-02-10
Utah,UT,St. George,3.583,3.788,3.959,3.984,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Blacksburg-Christiansburg-Radford,3.299,3.589,3.933,3.724,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Bristol-Scott-Washington,3.208,3.493,3.816,3.736,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Charlottesville,3.345,3.665,3.974,3.768,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Fredericksburg,3.374,3.717,4.036,3.835,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Harrisonburg,3.308,3.647,3.989,3.806,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Lynchburg,3.239,3.557,3.89,3.704,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.348,3.719,4.06,3.771,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Richmond-Petersburg,3.342,3.716,4.027,3.797,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Roanoke,3.251,3.537,3.868,3.703,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Staunton-Waynesboro,3.317,3.605,3.943,3.787,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,"Washington, DC, (VA Only)",3.444,3.847,4.138,3.821,U.S Dollar,US Gallon,2022-02-10
Virginia,VA,Winchester,3.269,3.55,3.924,3.753,U.S Dollar,US Gallon,2022-02-10
Vermont,VT,Burlington,3.61,3.841,4.06,4.076,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Bellingham,3.89,4.168,4.296,4.164,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Bremerton,3.945,4.187,4.319,4.27,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Clarkson,3.499,0,3.899,3.799,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Longview,4.024,4.146,4.331,4.248,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Mount Vernon-Anacortes,3.891,4.085,4.275,4.172,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Olympia,4.002,4.201,4.343,4.282,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Richland-Kennewick-Pasco,3.692,3.923,4.133,4.188,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Seattle-Bellevue-Everett,4.127,4.345,4.509,4.287,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Spokane,3.568,3.75,3.962,3.981,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Tacoma,3.994,4.188,4.389,4.29,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Vancouver,3.917,4.093,4.276,4.207,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Walla Walla,3.781,3.989,4.227,4.164,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Wenatchee,3.825,4.014,4.142,4.237,U.S Dollar,US Gallon,2022-02-10
Washington,WA,Yakima,3.821,4.043,4.208,4.168,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Appleton,3.146,3.469,3.902,3.685,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Eau Claire,3.375,3.616,4.079,3.729,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Fond du Lac,3.169,3.541,3.909,3.635,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Green Bay,3.219,3.594,4.043,3.711,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Janesville-Beloit,3.186,3.494,3.865,3.627,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Kenosha County,3.207,3.553,3.923,3.648,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,La Crosse (WI only),3.324,3.624,4.079,3.613,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Madison,3.179,3.519,3.927,3.644,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Milwaukee-Waukesha,3.186,3.499,3.86,3.613,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Oshkosh,3.138,3.481,3.89,3.75,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Pierce -St. Croix County,3.422,3.747,4.088,3.829,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Racine,3.202,3.542,3.884,3.721,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Sheboygan,3.22,3.594,3.975,3.681,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Superior,3.403,3.696,4.112,3.736,U.S Dollar,US Gallon,2022-02-10
Wisconsin,WI,Wausau,3.342,3.697,4.065,3.722,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Beckly,3.333,3.592,3.934,3.805,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Charleston,3.332,3.595,3.857,3.798,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Hampshire County,3.34,3.702,3.969,3.765,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Huntington,3.335,3.599,3.875,3.872,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Jefferson County,3.319,3.66,4.003,3.798,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Mineral County,3.326,3.643,3.939,3.752,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Morgantown,3.309,3.586,3.895,3.734,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Parkersburg-Marietta (WV only),3.189,3.47,3.76,3.781,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Steubenville-Weirton (WV only),3.263,3.592,3.908,3.74,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,"Washington, DC (WV Only)",3.37,3.712,4.043,3.83,U.S Dollar,US Gallon,2022-02-10
West Virginia,WV,Wheeling (WV only),3.267,3.578,3.881,3.741,U.S Dollar,US Gallon,2022-02-10
Wyoming,WY,Casper,3.203,3.434,3.68,3.77,U.S Dollar,US Gallon,2022-02-10
Wyoming,WY,Cheyenne,3.283,3.548,3.837,3.526,U.S Dollar,US Gallon,2022-02-10
