State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.18,3.48,3.822,3.482,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Jacksonville,3.144,3.493,3.836,3.513,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,New Bern,3.159,3.475,3.799,3.52,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.244,3.509,3.86,3.514,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Raleigh,3.252,3.6,3.949,3.553,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Rocky Mount,3.231,3.599,3.975,3.553,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Wilmington,3.246,3.619,3.976,3.524,U.S Dollar,US Gallon,2021-11-16
North Carolina,NC,Winston-Salem,3.24,3.585,3.957,3.538,U.S Dollar,US Gallon,2021-11-16
North Dakota,ND,Bismarck,3.204,3.379,3.62,3.553,U.S Dollar,US Gallon,2021-11-16
North Dakota,ND,Fargo-Moorhead (ND only),3.179,3.403,3.69,3.469,U.S Dollar,US Gallon,2021-11-16
North Dakota,ND,Grand Forks (ND only),3.167,3.327,3.583,3.586,U.S Dollar,US Gallon,2021-11-16
North Dakota,ND,Minot,3.193,3.419,3.651,3.529,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Columbus,3.337,3.41,3.753,3.531,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Grand Island,3.218,3.326,3.698,3.428,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Kearney,3.288,3.324,3.745,3.385,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Lincoln,3.236,3.349,3.807,3.466,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Norfolk,3.135,3.319,3.696,3.389,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,North Platte,3.244,3.248,3.495,3.436,U.S Dollar,US Gallon,2021-11-16
Nebraska,NE,Omaha (NE only),3.182,3.321,3.711,3.449,U.S Dollar,US Gallon,2021-11-16
New Hampshire,NH,Manchester,3.363,3.668,3.93,3.516,U.S Dollar,US Gallon,2021-11-16
New Hampshire,NH,Portsmouth-Rochester (NH only),3.356,3.654,3.937,3.523,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Atlantic City,3.419,3.766,3.955,3.697,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Bergen-Passaic,3.457,3.809,4.007,3.726,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Cape May,3.477,3.796,3.939,3.7,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.477,3.834,4.013,3.709,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Monmouth-Ocean,3.449,3.861,4.008,3.709,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Newark,3.484,3.842,4.024,3.731,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Parsippany-Troy Hills,3.453,3.787,3.963,3.695,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Philadelphia (NJ Only),3.391,3.733,3.897,3.66,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Trenton,3.504,3.863,4.041,3.703,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Vineland,3.456,3.738,3.862,3.664,U.S Dollar,US Gallon,2021-11-16
New Jersey,NJ,Warren County,3.366,3.69,3.908,3.651,U.S Dollar,US Gallon,2021-11-16
New Mexico,NM,Albuquerque,3.309,3.66,3.954,3.543,U.S Dollar,US Gallon,2021-11-16
New Mexico,NM,Farmington,3.493,3.737,3.983,3.689,U.S Dollar,US Gallon,2021-11-16
New Mexico,NM,Las Cruces,3.518,3.818,4.106,3.76,U.S Dollar,US Gallon,2021-11-16
New Mexico,NM,Santa Fe,3.355,3.581,3.859,3.612,U.S Dollar,US Gallon,2021-11-16
Nevada,NV,Las Vegas (NV only),3.951,4.179,4.37,3.957,U.S Dollar,US Gallon,2021-11-16
Nevada,NV,Reno,4.2,4.414,4.569,4.059,U.S Dollar,US Gallon,2021-11-16
New York,NY,Albany-Schenectady-Troy,3.527,3.829,4.121,3.673,U.S Dollar,US Gallon,2021-11-16
New York,NY,Batavia,3.455,3.703,3.974,3.631,U.S Dollar,US Gallon,2021-11-16
New York,NY,Binghamton,3.52,3.781,4.017,3.739,U.S Dollar,US Gallon,2021-11-16
New York,NY,Buffalo-Niagara Falls,3.47,3.724,3.95,3.656,U.S Dollar,US Gallon,2021-11-16
New York,NY,Dutchess-Putnam County,3.574,3.902,4.116,3.729,U.S Dollar,US Gallon,2021-11-16
New York,NY,Elmira,3.468,3.715,3.956,3.672,U.S Dollar,US Gallon,2021-11-16
New York,NY,Glens Falls,3.595,3.889,4.216,3.705,U.S Dollar,US Gallon,2021-11-16
New York,NY,Ithaca,3.515,3.753,4.02,3.692,U.S Dollar,US Gallon,2021-11-16
New York,NY,Kingston,3.514,3.849,4.114,3.697,U.S Dollar,US Gallon,2021-11-16
New York,NY,Nassau-Suffolk,3.55,3.831,4.035,3.779,U.S Dollar,US Gallon,2021-11-16
New York,NY,New York,3.635,3.929,4.124,3.944,U.S Dollar,US Gallon,2021-11-16
New York,NY,Rochester,3.527,3.793,4.017,3.693,U.S Dollar,US Gallon,2021-11-16
New York,NY,Syracuse,3.505,3.804,4.02,3.721,U.S Dollar,US Gallon,2021-11-16
New York,NY,Utica-Rome,3.569,3.884,4.168,3.728,U.S Dollar,US Gallon,2021-11-16
New York,NY,Watertown-Fort Drum,3.589,3.888,4.178,3.738,U.S Dollar,US Gallon,2021-11-16
New York,NY,White Plains,3.652,3.979,4.208,3.801,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Akron,3.248,3.6,3.941,3.694,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Belmont County,3.317,3.639,3.953,3.791,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Canton-Massillon,3.21,3.554,3.889,3.725,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Cincinnati (OH only),3.271,3.579,3.926,3.692,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Cleveland-Lorain-Elyria,3.289,3.626,3.957,3.668,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Columbus,3.273,3.592,3.916,3.716,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Dayton,3.189,3.551,3.873,3.671,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Lawerence County,3.215,3.537,3.741,3.668,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Lima,3.172,3.522,3.841,3.683,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Mansfield,3.286,3.61,3.929,3.713,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Springfield,3.144,3.507,3.783,3.664,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Steubenville-Weirton (OH only),3.318,3.631,3.91,3.794,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Toledo,3.205,3.54,3.867,3.627,U.S Dollar,US Gallon,2021-11-16
Ohio,OH,Youngstown-Warren,3.259,3.575,3.932,3.721,U.S Dollar,US Gallon,2021-11-16
Oklahoma,OK,Lawton,2.825,3.104,3.322,3.205,U.S Dollar,US Gallon,2021-11-16
Oklahoma,OK,Le Flore-Sequoyah,3.055,3.331,3.576,3.329,U.S Dollar,US Gallon,2021-11-16
Oklahoma,OK,Oklahoma City,2.948,3.259,3.467,3.269,U.S Dollar,US Gallon,2021-11-16
Oklahoma,OK,Tulsa,2.996,3.198,3.414,3.278,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Albany,3.637,3.806,4.108,3.692,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Bend,3.867,4.032,4.23,3.868,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Corvallis,3.688,3.81,3.998,3.688,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Eugene-Springfield,3.812,3.954,4.096,3.839,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Grants Pass,4.087,4.174,4.378,4.119,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Medford-Ashland,3.947,4.142,4.352,3.963,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Pendleton,3.63,3.808,4.059,3.677,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Portland-Vancouver (OR only),3.801,3.972,4.154,3.746,U.S Dollar,US Gallon,2021-11-16
Oregon,OR,Salem,3.588,3.771,3.991,3.652,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.59,3.922,4.198,3.975,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Altoona,3.658,3.945,4.326,3.984,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Bloomsburg-Berwick,3.59,3.886,4.274,3.983,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Chambersburg-Waynesboro,3.637,3.943,4.335,3.99,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,East Stroudsburg,3.595,3.954,4.253,4.026,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Erie,3.629,3.866,4.11,3.988,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Gettysburg,3.64,3.981,4.341,3.996,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Harrisburg,3.614,3.935,4.286,3.994,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Johnstown,3.634,3.891,4.253,3.938,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Lancaster,3.649,3.97,4.315,3.973,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Lebanon,3.604,3.942,4.282,3.993,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Mercer County,3.618,3.889,4.213,3.995,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Philadelphia (PA only),3.589,3.943,4.148,3.975,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Pittsburgh,3.556,3.859,4.153,3.997,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Reading,3.623,3.944,4.251,3.933,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.622,3.91,4.229,3.988,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,State College,3.564,3.855,4.16,3.981,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,Williamsport,3.627,3.946,4.228,3.958,U.S Dollar,US Gallon,2021-11-16
Pennsylvania,PA,York,3.661,3.958,4.315,4.002,U.S Dollar,US Gallon,2021-11-16
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.417,3.762,4.004,3.606,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Aiken-Edgfield County,3.112,3.523,3.85,3.423,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Charleston-North Charleston,3.19,3.547,3.88,3.521,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Columbia,3.098,3.457,3.792,3.449,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Florence,3.152,3.529,3.873,3.602,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Greenville,3.086,3.395,3.688,3.366,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Hilton Head-Bluffton,3.256,3.666,3.991,3.559,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Myrtle Beach,3.116,3.477,3.803,3.456,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Rock Hill,3.09,3.427,3.737,3.353,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Spartanburg,3.121,3.492,3.822,3.329,U.S Dollar,US Gallon,2021-11-16
South Carolina,SC,Sumter,3.113,3.487,3.856,3.464,U.S Dollar,US Gallon,2021-11-16
South Dakota,SD,North Sioux City,3.215,3.411,3.793,3.426,U.S Dollar,US Gallon,2021-11-16
South Dakota,SD,Rapid City,3.474,3.528,4.007,3.659,U.S Dollar,US Gallon,2021-11-16
South Dakota,SD,Sioux Falls,3.259,3.423,3.792,3.527,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Chattanooga (TN only),3.101,3.412,3.747,3.352,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.087,3.39,3.677,3.42,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Cleveland,3.035,3.331,3.639,3.414,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Jackson,3.159,3.48,3.79,3.486,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Johnson City,3.148,3.454,3.788,3.386,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Kingsport-Bristol,3.114,3.419,3.746,3.389,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Knoxville,3.152,3.446,3.749,3.398,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Memphis (TN only),3.161,3.528,3.852,3.507,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Morristown,3.165,3.458,3.745,3.434,U.S Dollar,US Gallon,2021-11-16
Tennessee,TN,Nashville,3.139,3.497,3.851,3.503,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Abilene,2.999,3.308,3.552,3.376,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Amarillo,2.877,3.148,3.459,3.393,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Austin-San Marcos,2.999,3.326,3.635,3.269,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Beaumont-Port Arthur,3.032,3.325,3.639,3.272,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Brownsville-Harlingen,3.036,3.379,3.65,3.395,U.S Dollar,US Gallon,2021-11-16
Texas,TX,College Station-Bryan,3.075,3.387,3.747,3.362,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Corpus Christi,3.004,3.307,3.603,3.337,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Dallas,3.104,3.411,3.708,3.304,U.S Dollar,US Gallon,2021-11-16
Texas,TX,El Paso,3.236,3.661,3.936,3.319,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Fort Worth-Arlington,3.095,3.407,3.688,3.298,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Galveston-Texas City,3.04,3.345,3.617,3.29,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Houston,3.022,3.367,3.681,3.258,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Killeen-Temple-Fort Hood,2.994,3.326,3.592,3.253,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Laredo,3.027,3.332,3.65,3.375,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Longview,3.078,3.374,3.674,3.314,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Lubbock,2.923,3.256,3.509,3.295,U.S Dollar,US Gallon,2021-11-16
Texas,TX,McAllen-Edinburg-Mission,3.021,3.348,3.626,3.38,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Midland,3.13,3.505,3.715,3.44,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Odessa,3.122,3.502,3.727,3.451,U.S Dollar,US Gallon,2021-11-16
Texas,TX,San Angelo,2.96,3.348,3.663,3.333,U.S Dollar,US Gallon,2021-11-16
Texas,TX,San Antonio,2.906,3.235,3.54,3.232,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Sherman-Denison,2.994,3.29,3.523,3.244,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Texarkana (TX only),3.101,3.379,3.654,3.397,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Tyler,3.076,3.368,3.649,3.274,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Victoria,2.981,3.292,3.586,3.302,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Waco,2.97,3.288,3.592,3.242,U.S Dollar,US Gallon,2021-11-16
Texas,TX,Wichita Falls,3.009,3.334,3.594,3.347,U.S Dollar,US Gallon,2021-11-16
Utah,UT,Logan,3.703,3.901,4.093,4.028,U.S Dollar,US Gallon,2021-11-16
Utah,UT,Ogden,3.702,3.896,4.079,4.04,U.S Dollar,US Gallon,2021-11-16
Utah,UT,Provo-Orem,3.676,3.887,4.068,4.048,U.S Dollar,US Gallon,2021-11-16
Utah,UT,Salt Lake City,3.704,3.911,4.087,4.055,U.S Dollar,US Gallon,2021-11-16
Utah,UT,St. George,3.773,3.937,4.163,3.963,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Blacksburg-Christiansburg-Radford,3.299,3.619,3.947,3.533,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Bristol-Scott-Washington,3.217,3.525,3.848,3.532,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Charlottesville,3.318,3.641,3.969,3.532,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Fredericksburg,3.218,3.589,3.908,3.567,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Harrisonburg,3.302,3.626,3.988,3.571,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Lynchburg,3.263,3.601,3.919,3.528,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.241,3.619,3.972,3.538,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Richmond-Petersburg,3.258,3.654,3.957,3.555,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Roanoke,3.26,3.547,3.877,3.515,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Staunton-Waynesboro,3.281,3.599,3.961,3.565,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,"Washington, DC, (VA Only)",3.355,3.76,4.053,3.608,U.S Dollar,US Gallon,2021-11-16
Virginia,VA,Winchester,3.302,3.592,3.954,3.561,U.S Dollar,US Gallon,2021-11-16
Vermont,VT,Burlington,3.482,3.688,3.948,3.651,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Bellingham,3.808,4.087,4.203,3.743,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Bremerton,3.894,4.069,4.201,3.861,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Clarkson,3.444,0,3.359,3.479,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Longview,3.902,4.058,4.216,3.825,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Mount Vernon-Anacortes,3.766,3.975,4.185,3.768,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Olympia,3.924,4.13,4.245,3.887,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Richland-Kennewick-Pasco,3.632,3.852,4.05,3.805,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Seattle-Bellevue-Everett,4.034,4.253,4.412,3.918,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Spokane,3.583,3.773,3.966,3.787,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Tacoma,3.924,4.112,4.305,3.877,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Vancouver,3.758,3.938,4.127,3.76,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Walla Walla,3.726,3.968,4.186,3.853,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Wenatchee,3.678,3.864,4.008,3.847,U.S Dollar,US Gallon,2021-11-16
Washington,WA,Yakima,3.761,4.017,4.225,3.829,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Appleton,3.047,3.423,3.82,3.433,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Eau Claire,3.123,3.444,3.833,3.479,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Fond du Lac,3.005,3.413,3.756,3.412,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Green Bay,3.099,3.506,3.905,3.437,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Janesville-Beloit,3.103,3.413,3.788,3.478,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Kenosha County,3.161,3.495,3.868,3.524,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,La Crosse (WI only),3.186,3.482,3.924,3.481,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Madison,3.087,3.424,3.843,3.428,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Milwaukee-Waukesha,3.13,3.469,3.817,3.438,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Oshkosh,3.017,3.364,3.761,3.442,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Pierce -St. Croix County,3.264,3.614,3.944,3.581,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Racine,3.154,3.49,3.844,3.561,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Sheboygan,3.095,3.486,3.855,3.433,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Superior,3.204,3.496,3.919,3.532,U.S Dollar,US Gallon,2021-11-16
Wisconsin,WI,Wausau,3.057,3.446,3.83,3.407,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Beckly,3.376,3.647,3.959,3.714,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Charleston,3.328,3.597,3.851,3.686,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Hampshire County,3.388,3.749,3.774,3.734,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Huntington,3.336,3.62,3.898,3.716,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Jefferson County,3.392,3.725,4.088,3.747,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Mineral County,3.346,3.619,3.991,3.731,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Morgantown,3.343,3.643,3.956,3.735,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Parkersburg-Marietta (WV only),3.23,3.511,3.811,3.67,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Steubenville-Weirton (WV only),3.324,3.608,3.935,3.615,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,"Washington, DC (WV Only)",3.391,3.737,4.114,3.729,U.S Dollar,US Gallon,2021-11-16
West Virginia,WV,Wheeling (WV only),3.316,3.581,3.974,3.698,U.S Dollar,US Gallon,2021-11-16
Wyoming,WY,Casper,3.329,3.587,3.826,3.668,U.S Dollar,US Gallon,2021-11-16
Wyoming,WY,Cheyenne,3.399,3.687,3.947,3.545,U.S Dollar,US Gallon,2021-11-16
