State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.056,3.466,3.837,3.959,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Goldsboro,2.973,3.473,3.871,3.961,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Hickory-Lenoir-Morganton,2.964,3.405,3.785,3.862,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Jacksonville,3.001,3.4,3.79,3.853,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,New Bern,2.997,3.425,3.767,3.785,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.015,3.278,3.737,3.82,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Rocky Mount,3.038,3.407,3.761,3.894,U.S Dollar,US Gallon,2024-02-05
North Carolina,NC,Winston-Salem,2.99,3.427,3.784,3.907,U.S Dollar,US Gallon,2024-02-05
North Dakota,ND,Bismarck,2.954,3.099,3.578,3.539,U.S Dollar,US Gallon,2024-02-05
North Dakota,ND,Grand Forks (ND only),2.707,2.88,3.217,3.82,U.S Dollar,US Gallon,2024-02-05
North Dakota,ND,Fargo-Moorhead (ND only),2.815,3.095,3.517,3.704,U.S Dollar,US Gallon,2024-02-05
North Dakota,ND,Minot,2.803,3.106,3.549,3.679,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Lincoln,2.906,3.119,3.664,3.525,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Omaha (NE only),2.739,3.042,3.498,3.465,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Grand Island,2.862,3.07,3.492,3.51,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,North Platte,2.886,3.041,3.734,3.389,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Norfolk,2.758,3.205,3.644,3.538,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Columbus,2.959,3.032,3.625,3.849,U.S Dollar,US Gallon,2024-02-05
Nebraska,NE,Kearney,2.855,3.069,3.656,3.525,U.S Dollar,US Gallon,2024-02-05
New Hampshire,NH,Manchester,3.072,3.614,4.027,4.13,U.S Dollar,US Gallon,2024-02-05
New Hampshire,NH,Portsmouth-Rochester (NH only),3.057,3.522,3.914,4.077,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Atlantic City,3.129,3.648,3.848,3.998,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Bergen-Passaic,3.137,3.756,4.047,4.083,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.171,3.746,4.026,3.974,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Monmouth-Ocean,3.188,3.768,3.985,4.031,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Newark,3.194,3.805,4.142,4.051,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Trenton,3.142,3.702,4.008,4.07,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Philadelphia (NJ Only),3.09,3.632,3.83,3.968,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Cape May,3.164,3.629,3.902,4.108,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Parsippany-Troy Hills,3.096,3.716,3.99,4.024,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Vineland,3.129,3.559,3.774,3.993,U.S Dollar,US Gallon,2024-02-05
New Jersey,NJ,Warren County,3.1,3.649,3.942,3.925,U.S Dollar,US Gallon,2024-02-05
New Mexico,NM,Albuquerque,2.752,3.158,3.466,3.433,U.S Dollar,US Gallon,2024-02-05
New Mexico,NM,Las Cruces,2.9,3.272,3.589,3.624,U.S Dollar,US Gallon,2024-02-05
New Mexico,NM,Santa Fe,2.772,3.149,3.47,3.857,U.S Dollar,US Gallon,2024-02-05
New Mexico,NM,Farmington,2.88,3.171,3.459,4.104,U.S Dollar,US Gallon,2024-02-05
Nevada,NV,Reno,4.078,4.292,4.488,4.071,U.S Dollar,US Gallon,2024-02-05
Nevada,NV,Las Vegas (NV only),3.918,4.162,4.446,4.134,U.S Dollar,US Gallon,2024-02-05
New York,NY,Albany-Schenectady-Troy,3.261,3.777,4.222,4.275,U.S Dollar,US Gallon,2024-02-05
New York,NY,Binghamton,3.282,3.71,4.116,4.468,U.S Dollar,US Gallon,2024-02-05
New York,NY,Buffalo-Niagara Falls,3.325,3.735,4.119,4.395,U.S Dollar,US Gallon,2024-02-05
New York,NY,Nassau-Suffolk,3.146,3.686,4.036,4.318,U.S Dollar,US Gallon,2024-02-05
New York,NY,New York,3.328,3.806,4.222,4.643,U.S Dollar,US Gallon,2024-02-05
New York,NY,Rochester,3.265,3.682,4.056,4.431,U.S Dollar,US Gallon,2024-02-05
New York,NY,Syracuse,3.239,3.66,4.049,4.307,U.S Dollar,US Gallon,2024-02-05
New York,NY,Utica-Rome,3.339,3.839,4.281,4.405,U.S Dollar,US Gallon,2024-02-05
New York,NY,Dutchess-Putnam County,3.26,3.873,4.252,4.245,U.S Dollar,US Gallon,2024-02-05
New York,NY,Elmira,3.058,3.429,3.783,4.329,U.S Dollar,US Gallon,2024-02-05
New York,NY,Glens Falls,3.312,3.736,4.181,4.265,U.S Dollar,US Gallon,2024-02-05
New York,NY,Ithaca,3.214,3.648,4.028,4.459,U.S Dollar,US Gallon,2024-02-05
New York,NY,Kingston,3.145,3.663,4.019,4.168,U.S Dollar,US Gallon,2024-02-05
New York,NY,Watertown-Fort Drum,3.184,3.517,3.965,4.335,U.S Dollar,US Gallon,2024-02-05
New York,NY,White Plains,3.424,4.077,4.419,4.47,U.S Dollar,US Gallon,2024-02-05
New York,NY,Batavia,3.242,3.663,4.015,4.396,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Akron,3.031,3.463,3.904,3.786,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Canton-Massillon,2.999,3.439,3.902,3.788,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Cleveland-Lorain-Elyria,3,3.493,3.962,3.864,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Columbus,3.045,3.511,3.96,3.832,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Dayton,3.002,3.514,3.994,3.83,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Toledo,3.003,3.483,3.913,3.762,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Youngstown-Warren,2.975,3.456,3.906,3.813,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Cincinnati (OH only),3.049,3.545,4.036,3.888,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Belmont County,2.974,3.443,3.873,3.828,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Lawerence County,3.031,3.547,4.015,3.871,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Lima,2.97,3.451,3.977,3.76,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Mansfield,3.023,3.492,3.966,3.783,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Springfield,3.03,3.516,3.977,3.826,U.S Dollar,US Gallon,2024-02-05
Ohio,OH,Steubenville-Weirton (OH only),3.029,3.451,3.847,3.935,U.S Dollar,US Gallon,2024-02-05
Oklahoma,OK,Oklahoma City,2.648,3.028,3.29,3.268,U.S Dollar,US Gallon,2024-02-05
Oklahoma,OK,Tulsa,2.656,2.913,3.16,3.314,U.S Dollar,US Gallon,2024-02-05
Oklahoma,OK,Lawton,2.551,2.86,3.105,3.28,U.S Dollar,US Gallon,2024-02-05
Oklahoma,OK,Le Flore-Sequoyah,2.675,3.017,3.349,3.597,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Eugene-Springfield,3.398,3.579,3.784,3.925,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Medford-Ashland,3.555,3.724,4.005,3.961,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Salem,3.418,3.613,3.822,4.079,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Portland-Vancouver (OR only),3.768,3.985,4.207,4.424,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Albany,3.355,3.412,3.748,3.74,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Bend,3.55,3.751,3.968,3.933,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Corvallis,3.294,3.53,3.677,3.789,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Grants Pass,3.707,3.899,3.949,4.07,U.S Dollar,US Gallon,2024-02-05
Oregon,OR,Pendleton,3.398,3.643,3.941,3.747,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.312,3.741,4.079,4.404,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Erie,3.376,3.676,4.002,4.508,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Harrisburg,3.37,3.719,4.079,4.505,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Lancaster,3.363,3.707,4.024,4.459,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Pittsburgh,3.442,3.853,4.213,4.525,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Reading,3.359,3.751,4.017,4.41,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.362,3.724,4.119,4.508,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,York,3.387,3.697,4.013,4.508,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Philadelphia (PA only),3.347,3.822,4.09,4.41,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Altoona,3.365,3.689,3.99,4.418,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Bloomsburg-Berwick,3.333,3.713,4.105,4.347,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Chambersburg-Waynesboro,3.366,3.701,4.028,4.416,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,East Stroudsburg,3.324,3.83,4.162,4.493,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Gettysburg,3.381,3.751,4.067,4.549,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Johnstown,3.392,3.761,4.027,4.487,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Lebanon,3.333,3.702,4.071,4.492,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Mercer County,3.386,3.778,4.146,4.46,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,State College,3.332,3.658,3.979,4.434,U.S Dollar,US Gallon,2024-02-05
Pennsylvania,PA,Williamsport,3.352,3.747,4.084,4.516,U.S Dollar,US Gallon,2024-02-05
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.095,3.711,4.066,4.198,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Charleston-North Charleston,2.904,3.324,3.705,3.802,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Columbia,2.933,3.369,3.74,3.729,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Greenville,2.9,3.238,3.544,3.684,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Myrtle Beach,2.9,3.32,3.692,3.837,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Aiken-Edgfield County,2.997,3.495,3.873,3.752,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Florence,2.926,3.331,3.735,3.853,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Hilton Head-Bluffton,2.976,3.423,3.835,3.826,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Rock Hill,2.865,3.29,3.619,3.613,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Spartanburg,2.91,3.311,3.65,3.732,U.S Dollar,US Gallon,2024-02-05
South Carolina,SC,Sumter,2.911,3.346,3.722,3.823,U.S Dollar,US Gallon,2024-02-05
South Dakota,SD,Rapid City,2.848,2.914,3.43,3.865,U.S Dollar,US Gallon,2024-02-05
South Dakota,SD,Sioux Falls,2.667,3.053,3.483,3.475,U.S Dollar,US Gallon,2024-02-05
South Dakota,SD,North Sioux City,2.85,3.122,3.636,3.244,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Knoxville,2.754,3.113,3.486,3.666,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Nashville,2.886,3.31,3.693,3.714,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Chattanooga (TN only),2.821,3.203,3.557,3.59,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.908,3.272,3.594,3.724,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Johnson City,2.924,3.316,3.694,3.757,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Memphis (TN only),2.897,3.331,3.667,3.895,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Cleveland,2.875,3.229,3.614,3.724,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Jackson,2.862,3.325,3.687,3.826,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Kingsport-Bristol,2.842,3.233,3.578,3.757,U.S Dollar,US Gallon,2024-02-05
Tennessee,TN,Morristown,2.797,3.14,3.543,3.709,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Amarillo,2.56,2.882,3.211,3.326,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Austin-San Marcos,2.918,3.344,3.689,3.65,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Beaumont-Port Arthur,2.765,3.192,3.598,3.573,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Corpus Christi,2.68,3.015,3.35,3.633,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Dallas,2.919,3.288,3.609,3.653,U.S Dollar,US Gallon,2024-02-05
Texas,TX,El Paso,3.013,3.471,3.782,3.556,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Fort Worth-Arlington,2.922,3.285,3.619,3.646,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Galveston-Texas City,2.838,3.275,3.64,3.591,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Houston,2.805,3.293,3.665,3.545,U.S Dollar,US Gallon,2024-02-05
Texas,TX,San Antonio,2.899,3.317,3.632,3.639,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Texarkana (TX only),2.862,3.224,3.543,3.558,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Abilene,2.873,3.207,3.491,3.577,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Brownsville-Harlingen,2.67,3.018,3.34,3.627,U.S Dollar,US Gallon,2024-02-05
Texas,TX,College Station-Bryan,2.896,3.317,3.721,3.653,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Killeen-Temple-Fort Hood,2.769,3.112,3.386,3.558,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Laredo,2.663,3.014,3.37,3.661,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Longview,2.725,3.129,3.45,3.572,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Lubbock,2.662,3.063,3.345,3.369,U.S Dollar,US Gallon,2024-02-05
Texas,TX,McAllen-Edinburg-Mission,2.658,3.014,3.35,3.614,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Midland,2.954,3.388,3.61,3.694,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Odessa,2.903,3.311,3.586,3.686,U.S Dollar,US Gallon,2024-02-05
Texas,TX,San Angelo,2.752,3.187,3.427,3.616,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Sherman-Denison,2.879,3.191,3.505,3.606,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Tyler,2.687,3.035,3.378,3.53,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Victoria,2.751,3.068,3.379,3.572,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Waco,2.782,3.147,3.498,3.611,U.S Dollar,US Gallon,2024-02-05
Texas,TX,Wichita Falls,2.708,3.111,3.384,3.451,U.S Dollar,US Gallon,2024-02-05
Utah,UT,Provo-Orem,2.749,2.987,3.191,3.558,U.S Dollar,US Gallon,2024-02-05
Utah,UT,Salt Lake City,2.732,2.975,3.184,3.584,U.S Dollar,US Gallon,2024-02-05
Utah,UT,Logan,2.738,2.959,3.113,3.534,U.S Dollar,US Gallon,2024-02-05
Utah,UT,Ogden,2.719,2.962,3.175,3.555,U.S Dollar,US Gallon,2024-02-05
Utah,UT,St. George,2.861,3.02,3.262,3.65,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Charlottesville,3.061,3.462,3.843,3.951,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.064,3.498,3.849,3.949,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Richmond-Petersburg,3.042,3.492,3.841,3.909,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Roanoke,3.006,3.446,3.78,3.976,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Blacksburg-Christiansburg-Radford,3.027,3.438,3.825,3.883,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Bristol-Scott-Washington,2.981,3.364,3.683,3.876,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Harrisonburg,3.083,3.478,3.79,3.941,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Lynchburg,2.991,3.429,3.774,3.946,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Staunton-Waynesboro,3.047,3.438,3.771,3.93,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,"Washington, DC, (VA Only)",3.13,3.596,3.949,4.058,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Winchester,2.925,3.228,3.558,3.976,U.S Dollar,US Gallon,2024-02-05
Virginia,VA,Fredericksburg,3.076,3.451,3.781,3.973,U.S Dollar,US Gallon,2024-02-05
Vermont,VT,Burlington,3.247,3.784,4.196,4.203,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Bellingham,3.756,4.075,4.344,4.294,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Bremerton,3.917,4.181,4.399,4.684,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Olympia,3.897,4.068,4.32,4.789,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Richland-Kennewick-Pasco,3.648,3.833,4.085,4.536,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Seattle-Bellevue-Everett,4.192,4.408,4.586,4.981,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Spokane,3.522,3.766,4.022,4.258,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Tacoma,3.846,4.005,4.237,4.694,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Yakima,3.678,4.011,4.22,4.414,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Vancouver,3.905,4.079,4.311,4.476,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Clarkson,3.509,0,3.579,3.759,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Longview,3.905,4.038,4.271,4.711,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Mount Vernon-Anacortes,3.693,3.843,4.01,4.29,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Walla Walla,4.125,4.325,4.612,4.792,U.S Dollar,US Gallon,2024-02-05
Washington,WA,Wenatchee,3.714,3.831,3.953,4.119,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Eau Claire,2.854,3.14,3.645,3.507,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Green Bay,2.788,3.158,3.713,3.629,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Janesville-Beloit,2.818,3.251,3.691,3.573,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Madison,2.843,3.303,3.735,3.623,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Milwaukee-Waukesha,2.702,3.146,3.584,3.577,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,La Crosse (WI only),2.633,2.974,3.616,3.701,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Appleton,2.661,3.069,3.647,3.56,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Fond du Lac,2.702,3.066,3.561,3.541,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Kenosha County,2.76,3.26,3.667,3.617,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Oshkosh,2.746,3.192,3.665,3.638,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Pierce -St. Croix County,2.919,3.295,3.715,3.658,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Racine,2.682,3.125,3.561,3.679,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Sheboygan,2.724,3.203,3.709,3.553,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Superior,2.743,2.899,3.551,3.627,U.S Dollar,US Gallon,2024-02-05
Wisconsin,WI,Wausau,2.813,3.314,3.772,3.589,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Charleston,3.024,3.425,3.808,3.835,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Parkersburg-Marietta (WV only),3.003,3.393,3.747,3.647,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Steubenville-Weirton (WV only),3.02,3.382,3.82,3.881,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Wheeling (WV only),2.955,3.347,3.795,3.915,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Beckley,3.063,3.426,3.788,3.912,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Hampshire County,3.088,3.449,3.849,3.959,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Huntington,2.989,3.384,3.747,3.97,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Jefferson County,3.069,3.539,3.863,3.882,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Mineral County,3.05,3.292,3.592,4.016,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,Morgantown,3.077,3.421,3.756,3.818,U.S Dollar,US Gallon,2024-02-05
West Virginia,WV,"Washington, DC (WV Only)",3.192,3.542,3.891,3.942,U.S Dollar,US Gallon,2024-02-05
Wyoming,WY,Casper,2.406,2.669,2.942,3.493,U.S Dollar,US Gallon,2024-02-05
Wyoming,WY,Cheyenne,2.542,2.817,3.061,3.411,U.S Dollar,US Gallon,2024-02-05
