State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.201,3.494,3.835,3.48,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Jacksonville,3.173,3.528,3.877,3.514,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,New Bern,3.203,3.538,3.882,3.518,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.26,3.495,3.876,3.544,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Raleigh,3.264,3.608,3.956,3.546,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Rocky Mount,3.248,3.619,3.965,3.533,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Wilmington,3.264,3.637,3.983,3.514,U.S Dollar,US Gallon,2021-11-10
North Carolina,NC,Winston-Salem,3.251,3.603,3.978,3.541,U.S Dollar,US Gallon,2021-11-10
North Dakota,ND,Bismarck,3.213,3.413,3.606,3.55,U.S Dollar,US Gallon,2021-11-10
North Dakota,ND,Fargo-Moorhead (ND only),3.189,3.406,3.704,3.448,U.S Dollar,US Gallon,2021-11-10
North Dakota,ND,Grand Forks (ND only),3.181,3.262,3.567,3.567,U.S Dollar,US Gallon,2021-11-10
North Dakota,ND,Minot,3.205,3.442,3.626,3.526,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Columbus,3.323,3.343,3.755,3.508,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Grand Island,3.251,3.291,3.685,3.423,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Kearney,3.284,3.316,3.685,3.384,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Lincoln,3.235,3.346,3.822,3.471,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Norfolk,3.15,3.326,3.723,3.389,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,North Platte,3.241,3.295,3.534,3.393,U.S Dollar,US Gallon,2021-11-10
Nebraska,NE,Omaha (NE only),3.19,3.325,3.717,3.454,U.S Dollar,US Gallon,2021-11-10
New Hampshire,NH,Manchester,3.357,3.654,3.929,3.51,U.S Dollar,US Gallon,2021-11-10
New Hampshire,NH,Portsmouth-Rochester (NH only),3.36,3.661,3.934,3.51,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Atlantic City,3.424,3.778,3.961,3.689,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Bergen-Passaic,3.454,3.807,4,3.728,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Cape May,3.488,3.808,3.951,3.646,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.479,3.827,4.019,3.705,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Monmouth-Ocean,3.449,3.853,4.018,3.705,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Newark,3.484,3.845,4.012,3.737,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Parsippany-Troy Hills,3.459,3.801,3.956,3.693,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Philadelphia (NJ Only),3.394,3.738,3.891,3.661,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Trenton,3.499,3.828,4.021,3.677,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Vineland,3.436,3.735,3.845,3.655,U.S Dollar,US Gallon,2021-11-10
New Jersey,NJ,Warren County,3.371,3.712,3.896,3.664,U.S Dollar,US Gallon,2021-11-10
New Mexico,NM,Albuquerque,3.351,3.682,3.977,3.545,U.S Dollar,US Gallon,2021-11-10
New Mexico,NM,Farmington,3.494,3.751,3.986,3.677,U.S Dollar,US Gallon,2021-11-10
New Mexico,NM,Las Cruces,3.509,3.83,4.108,3.735,U.S Dollar,US Gallon,2021-11-10
New Mexico,NM,Santa Fe,3.346,3.545,3.844,3.58,U.S Dollar,US Gallon,2021-11-10
Nevada,NV,Las Vegas (NV only),3.922,4.15,4.339,3.946,U.S Dollar,US Gallon,2021-11-10
Nevada,NV,Reno,4.196,4.417,4.57,4.067,U.S Dollar,US Gallon,2021-11-10
New York,NY,Albany-Schenectady-Troy,3.521,3.821,4.12,3.668,U.S Dollar,US Gallon,2021-11-10
New York,NY,Batavia,3.486,3.734,3.982,3.688,U.S Dollar,US Gallon,2021-11-10
New York,NY,Binghamton,3.518,3.768,4.01,3.737,U.S Dollar,US Gallon,2021-11-10
New York,NY,Buffalo-Niagara Falls,3.473,3.72,3.932,3.652,U.S Dollar,US Gallon,2021-11-10
New York,NY,Dutchess-Putnam County,3.568,3.908,4.119,3.733,U.S Dollar,US Gallon,2021-11-10
New York,NY,Elmira,3.485,3.735,3.982,3.668,U.S Dollar,US Gallon,2021-11-10
New York,NY,Glens Falls,3.581,3.876,4.224,3.713,U.S Dollar,US Gallon,2021-11-10
New York,NY,Ithaca,3.519,3.753,4.038,3.693,U.S Dollar,US Gallon,2021-11-10
New York,NY,Kingston,3.519,3.845,4.106,3.685,U.S Dollar,US Gallon,2021-11-10
New York,NY,Nassau-Suffolk,3.549,3.838,4.021,3.788,U.S Dollar,US Gallon,2021-11-10
New York,NY,New York,3.636,3.922,4.131,3.953,U.S Dollar,US Gallon,2021-11-10
New York,NY,Rochester,3.528,3.774,4.006,3.676,U.S Dollar,US Gallon,2021-11-10
New York,NY,Syracuse,3.503,3.783,4.043,3.704,U.S Dollar,US Gallon,2021-11-10
New York,NY,Utica-Rome,3.562,3.897,4.157,3.713,U.S Dollar,US Gallon,2021-11-10
New York,NY,Watertown-Fort Drum,3.563,3.839,4.127,3.729,U.S Dollar,US Gallon,2021-11-10
New York,NY,White Plains,3.643,3.971,4.193,3.82,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Akron,3.293,3.647,3.981,3.682,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Belmont County,3.326,3.632,3.97,3.773,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Canton-Massillon,3.292,3.614,3.945,3.707,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Cincinnati (OH only),3.304,3.618,3.959,3.696,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Cleveland-Lorain-Elyria,3.298,3.634,3.949,3.668,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Columbus,3.301,3.62,3.94,3.698,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Dayton,3.259,3.606,3.923,3.668,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Lawerence County,3.216,3.508,3.742,3.689,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Lima,3.245,3.601,3.913,3.667,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Mansfield,3.303,3.637,3.964,3.692,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Springfield,3.219,3.555,3.832,3.709,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Steubenville-Weirton (OH only),3.251,3.563,3.862,3.739,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Toledo,3.229,3.558,3.89,3.634,U.S Dollar,US Gallon,2021-11-10
Ohio,OH,Youngstown-Warren,3.272,3.589,3.943,3.718,U.S Dollar,US Gallon,2021-11-10
Oklahoma,OK,Lawton,2.867,3.143,3.33,3.218,U.S Dollar,US Gallon,2021-11-10
Oklahoma,OK,Le Flore-Sequoyah,3.072,3.33,3.556,3.317,U.S Dollar,US Gallon,2021-11-10
Oklahoma,OK,Oklahoma City,2.983,3.292,3.506,3.294,U.S Dollar,US Gallon,2021-11-10
Oklahoma,OK,Tulsa,3.068,3.281,3.502,3.282,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Albany,3.637,3.788,4.124,3.686,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Bend,3.856,4.043,4.234,3.869,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Corvallis,3.665,3.852,3.996,3.66,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Eugene-Springfield,3.805,3.946,4.12,3.828,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Grants Pass,4.107,4.271,4.396,4.075,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Medford-Ashland,3.945,4.153,4.361,3.977,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Pendleton,3.637,3.837,4.115,3.623,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Portland-Vancouver (OR only),3.792,3.979,4.148,3.75,U.S Dollar,US Gallon,2021-11-10
Oregon,OR,Salem,3.581,3.769,3.964,3.629,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.564,3.894,4.152,3.959,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Altoona,3.642,3.943,4.285,3.986,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Bloomsburg-Berwick,3.574,3.883,4.207,3.975,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Chambersburg-Waynesboro,3.607,3.912,4.272,3.974,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,East Stroudsburg,3.575,3.938,4.236,4.026,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Erie,3.633,3.873,4.121,3.993,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Gettysburg,3.606,3.959,4.288,3.973,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Harrisburg,3.599,3.921,4.258,3.981,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Johnstown,3.615,3.883,4.243,3.937,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Lancaster,3.61,3.932,4.269,3.953,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Lebanon,3.585,3.923,4.25,3.991,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Mercer County,3.624,3.906,4.195,3.986,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Philadelphia (PA only),3.586,3.943,4.142,3.978,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Pittsburgh,3.554,3.854,4.147,3.995,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Reading,3.589,3.908,4.204,3.918,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.6,3.898,4.199,3.971,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,State College,3.543,3.819,4.14,3.981,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,Williamsport,3.595,3.895,4.205,3.953,U.S Dollar,US Gallon,2021-11-10
Pennsylvania,PA,York,3.648,3.945,4.293,3.992,U.S Dollar,US Gallon,2021-11-10
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.416,3.743,3.979,3.594,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Aiken-Edgfield County,3.114,3.522,3.865,3.42,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Charleston-North Charleston,3.197,3.558,3.892,3.526,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Columbia,3.116,3.478,3.819,3.454,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Florence,3.176,3.556,3.895,3.599,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Greenville,3.132,3.432,3.716,3.379,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Hilton Head-Bluffton,3.267,3.66,3.994,3.513,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Myrtle Beach,3.142,3.486,3.813,3.465,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Rock Hill,3.116,3.461,3.766,3.366,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Spartanburg,3.142,3.505,3.84,3.345,U.S Dollar,US Gallon,2021-11-10
South Carolina,SC,Sumter,3.153,3.525,3.848,3.498,U.S Dollar,US Gallon,2021-11-10
South Dakota,SD,North Sioux City,3.219,3.347,3.796,3.38,U.S Dollar,US Gallon,2021-11-10
South Dakota,SD,Rapid City,3.506,3.563,4.034,3.658,U.S Dollar,US Gallon,2021-11-10
South Dakota,SD,Sioux Falls,3.278,3.425,3.801,3.508,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Chattanooga (TN only),3.137,3.452,3.767,3.365,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.116,3.427,3.769,3.429,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Cleveland,3.06,3.361,3.685,3.409,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Jackson,3.178,3.45,3.802,3.496,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Johnson City,3.153,3.472,3.803,3.384,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Kingsport-Bristol,3.135,3.438,3.756,3.412,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Knoxville,3.16,3.451,3.749,3.392,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Memphis (TN only),3.172,3.529,3.848,3.512,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Morristown,3.176,3.472,3.772,3.441,U.S Dollar,US Gallon,2021-11-10
Tennessee,TN,Nashville,3.154,3.512,3.868,3.499,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Abilene,3.025,3.382,3.595,3.384,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Amarillo,2.898,3.18,3.478,3.405,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Austin-San Marcos,3.017,3.36,3.659,3.281,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Beaumont-Port Arthur,3.041,3.351,3.64,3.279,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Brownsville-Harlingen,3.091,3.411,3.691,3.404,U.S Dollar,US Gallon,2021-11-10
Texas,TX,College Station-Bryan,3.087,3.403,3.714,3.373,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Corpus Christi,3.07,3.371,3.68,3.352,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Dallas,3.156,3.462,3.748,3.324,U.S Dollar,US Gallon,2021-11-10
Texas,TX,El Paso,3.295,3.71,3.988,3.326,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Fort Worth-Arlington,3.158,3.458,3.741,3.311,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Galveston-Texas City,3.057,3.356,3.671,3.286,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Houston,3.033,3.383,3.695,3.265,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Killeen-Temple-Fort Hood,3.03,3.353,3.61,3.252,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Laredo,3.088,3.36,3.727,3.405,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Longview,3.103,3.417,3.696,3.325,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Lubbock,2.943,3.279,3.529,3.289,U.S Dollar,US Gallon,2021-11-10
Texas,TX,McAllen-Edinburg-Mission,3.073,3.377,3.664,3.388,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Midland,3.154,3.528,3.732,3.439,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Odessa,3.135,3.51,3.735,3.461,U.S Dollar,US Gallon,2021-11-10
Texas,TX,San Angelo,2.992,3.379,3.696,3.357,U.S Dollar,US Gallon,2021-11-10
Texas,TX,San Antonio,2.928,3.259,3.564,3.248,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Sherman-Denison,3.035,3.322,3.629,3.282,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Texarkana (TX only),3.105,3.375,3.651,3.405,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Tyler,3.09,3.385,3.669,3.292,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Victoria,3.017,3.331,3.569,3.322,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Waco,3.025,3.323,3.633,3.274,U.S Dollar,US Gallon,2021-11-10
Texas,TX,Wichita Falls,3.026,3.362,3.587,3.361,U.S Dollar,US Gallon,2021-11-10
Utah,UT,Logan,3.72,3.913,4.099,3.977,U.S Dollar,US Gallon,2021-11-10
Utah,UT,Ogden,3.713,3.918,4.094,3.992,U.S Dollar,US Gallon,2021-11-10
Utah,UT,Provo-Orem,3.682,3.891,4.079,3.999,U.S Dollar,US Gallon,2021-11-10
Utah,UT,Salt Lake City,3.715,3.924,4.101,4,U.S Dollar,US Gallon,2021-11-10
Utah,UT,St. George,3.783,3.962,4.176,3.933,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Blacksburg-Christiansburg-Radford,3.297,3.613,3.902,3.495,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Bristol-Scott-Washington,3.229,3.545,3.863,3.504,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Charlottesville,3.328,3.669,3.983,3.55,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Fredericksburg,3.257,3.608,3.948,3.578,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Harrisonburg,3.292,3.616,3.992,3.506,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Lynchburg,3.279,3.606,3.929,3.522,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.259,3.639,3.976,3.544,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Richmond-Petersburg,3.273,3.672,3.961,3.561,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Roanoke,3.273,3.57,3.882,3.503,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Staunton-Waynesboro,3.297,3.587,3.969,3.545,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,"Washington, DC, (VA Only)",3.363,3.761,4.057,3.606,U.S Dollar,US Gallon,2021-11-10
Virginia,VA,Winchester,3.298,3.591,3.93,3.503,U.S Dollar,US Gallon,2021-11-10
Vermont,VT,Burlington,3.469,3.698,3.941,3.648,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Bellingham,3.798,4.022,4.198,3.721,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Bremerton,3.886,4.074,4.246,3.865,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Clarkson,3.457,0,3.809,3.632,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Longview,3.889,4.088,4.223,3.848,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Mount Vernon-Anacortes,3.743,3.959,4.153,3.758,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Olympia,3.927,4.107,4.266,3.87,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Richland-Kennewick-Pasco,3.633,3.845,4.057,3.8,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Seattle-Bellevue-Everett,4.029,4.25,4.409,3.916,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Spokane,3.596,3.799,3.968,3.785,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Tacoma,3.913,4.117,4.3,3.888,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Vancouver,3.761,3.945,4.101,3.757,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Walla Walla,3.738,3.979,4.254,3.89,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Wenatchee,3.703,3.856,4.058,3.873,U.S Dollar,US Gallon,2021-11-10
Washington,WA,Yakima,3.748,4.002,4.212,3.814,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Appleton,3.046,3.418,3.811,3.443,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Eau Claire,3.182,3.489,3.878,3.498,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Fond du Lac,3.045,3.414,3.777,3.408,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Green Bay,3.114,3.504,3.921,3.434,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Janesville-Beloit,3.113,3.427,3.804,3.479,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Kenosha County,3.144,3.518,3.872,3.518,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,La Crosse (WI only),3.183,3.466,3.931,3.478,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Madison,3.109,3.45,3.877,3.422,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Milwaukee-Waukesha,3.129,3.472,3.819,3.434,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Oshkosh,3.024,3.382,3.785,3.449,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Pierce -St. Croix County,3.268,3.595,3.936,3.597,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Racine,3.161,3.507,3.815,3.546,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Sheboygan,3.103,3.486,3.873,3.435,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Superior,3.197,3.613,3.894,3.525,U.S Dollar,US Gallon,2021-11-10
Wisconsin,WI,Wausau,3.091,3.479,3.859,3.453,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Beckly,3.377,3.648,3.981,3.718,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Charleston,3.319,3.579,3.817,3.692,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Hampshire County,3.384,3.666,3.837,3.613,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Huntington,3.344,3.627,3.916,3.7,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Jefferson County,3.39,3.73,4.083,3.752,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Mineral County,3.319,3.584,3.902,3.699,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Morgantown,3.341,3.656,3.967,3.72,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Parkersburg-Marietta (WV only),3.261,3.57,3.848,3.648,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Steubenville-Weirton (WV only),3.306,3.582,3.921,3.618,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,"Washington, DC (WV Only)",3.393,3.755,4.121,3.741,U.S Dollar,US Gallon,2021-11-10
West Virginia,WV,Wheeling (WV only),3.317,3.561,3.959,3.606,U.S Dollar,US Gallon,2021-11-10
Wyoming,WY,Casper,3.363,3.622,3.893,3.658,U.S Dollar,US Gallon,2021-11-10
Wyoming,WY,Cheyenne,3.412,3.684,3.948,3.565,U.S Dollar,US Gallon,2021-11-10
