State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.428,3.826,4.188,4.159,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Jacksonville,3.367,3.72,4.112,4.144,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,New Bern,3.366,3.73,4.122,4.155,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.419,3.859,4.253,4.186,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Raleigh,3.494,3.87,4.217,4.201,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Rocky Mount,3.465,3.863,4.194,4.18,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Wilmington,3.436,3.809,4.168,4.103,U.S Dollar,US Gallon,2023-09-11
North Carolina,NC,Winston-Salem,3.478,3.874,4.232,4.164,U.S Dollar,US Gallon,2023-09-11
North Dakota,ND,Bismarck,4.211,4.468,4.793,4.261,U.S Dollar,US Gallon,2023-09-11
North Dakota,ND,Fargo-Moorhead (ND only),3.815,4.107,4.501,4.167,U.S Dollar,US Gallon,2023-09-11
North Dakota,ND,Grand Forks (ND only),3.869,4.166,4.472,4.242,U.S Dollar,US Gallon,2023-09-11
North Dakota,ND,Minot,4.111,4.406,4.758,4.28,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Columbus,4.015,4.171,4.912,4.166,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Grand Island,3.767,3.899,4.429,4.168,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Kearney,3.806,3.949,4.463,4.16,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Lincoln,3.854,3.981,4.604,4.21,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Norfolk,3.922,4.213,4.631,4.17,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,North Platte,3.903,3.953,4.304,4.248,U.S Dollar,US Gallon,2023-09-11
Nebraska,NE,Omaha (NE only),3.822,4.055,4.585,4.171,U.S Dollar,US Gallon,2023-09-11
New Hampshire,NH,Manchester,3.683,4.154,4.574,4.288,U.S Dollar,US Gallon,2023-09-11
New Hampshire,NH,Portsmouth-Rochester (NH only),3.666,4.083,4.481,4.267,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Atlantic City,3.69,4.158,4.357,4.371,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Bergen-Passaic,3.662,4.21,4.526,4.41,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Cape May,3.715,4.188,4.451,4.37,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.696,4.241,4.523,4.394,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Monmouth-Ocean,3.719,4.278,4.485,4.42,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Newark,3.71,4.262,4.579,4.448,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Parsippany-Troy Hills,3.664,4.216,4.506,4.364,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Philadelphia (NJ Only),3.617,4.101,4.299,4.322,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Trenton,3.694,4.153,4.505,4.407,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Vineland,3.676,4.173,4.344,4.383,U.S Dollar,US Gallon,2023-09-11
New Jersey,NJ,Warren County,3.63,4.14,4.437,4.336,U.S Dollar,US Gallon,2023-09-11
New Mexico,NM,Albuquerque,3.917,4.243,4.545,4.416,U.S Dollar,US Gallon,2023-09-11
New Mexico,NM,Farmington,3.972,4.289,4.563,4.55,U.S Dollar,US Gallon,2023-09-11
New Mexico,NM,Las Cruces,3.793,4.229,4.524,4.314,U.S Dollar,US Gallon,2023-09-11
New Mexico,NM,Santa Fe,3.922,4.293,4.565,4.473,U.S Dollar,US Gallon,2023-09-11
Nevada,NV,Las Vegas (NV only),4.619,4.877,5.151,5.079,U.S Dollar,US Gallon,2023-09-11
Nevada,NV,Reno,5.013,5.252,5.449,5.258,U.S Dollar,US Gallon,2023-09-11
New York,NY,Albany-Schenectady-Troy,3.908,4.353,4.737,4.519,U.S Dollar,US Gallon,2023-09-11
New York,NY,Batavia,3.826,4.21,4.655,4.587,U.S Dollar,US Gallon,2023-09-11
New York,NY,Binghamton,3.934,4.346,4.713,4.68,U.S Dollar,US Gallon,2023-09-11
New York,NY,Buffalo-Niagara Falls,3.851,4.247,4.614,4.631,U.S Dollar,US Gallon,2023-09-11
New York,NY,Dutchess-Putnam County,3.868,4.381,4.778,4.521,U.S Dollar,US Gallon,2023-09-11
New York,NY,Elmira,3.811,4.198,4.56,4.537,U.S Dollar,US Gallon,2023-09-11
New York,NY,Glens Falls,4.003,4.402,4.798,4.525,U.S Dollar,US Gallon,2023-09-11
New York,NY,Ithaca,3.909,4.303,4.733,4.629,U.S Dollar,US Gallon,2023-09-11
New York,NY,Kingston,3.872,4.328,4.714,4.45,U.S Dollar,US Gallon,2023-09-11
New York,NY,Nassau-Suffolk,3.792,4.269,4.596,4.514,U.S Dollar,US Gallon,2023-09-11
New York,NY,New York,3.907,4.318,4.674,4.777,U.S Dollar,US Gallon,2023-09-11
New York,NY,Rochester,3.9,4.306,4.674,4.675,U.S Dollar,US Gallon,2023-09-11
New York,NY,Syracuse,3.894,4.293,4.698,4.579,U.S Dollar,US Gallon,2023-09-11
New York,NY,Utica-Rome,3.946,4.345,4.745,4.631,U.S Dollar,US Gallon,2023-09-11
New York,NY,Watertown-Fort Drum,3.958,4.41,4.761,4.531,U.S Dollar,US Gallon,2023-09-11
New York,NY,White Plains,3.932,4.461,4.839,4.726,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Akron,3.509,3.918,4.358,4.368,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Belmont County,3.46,3.909,4.312,4.394,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Canton-Massillon,3.456,3.882,4.329,4.376,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Cincinnati (OH only),3.546,4.034,4.527,4.534,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Cleveland-Lorain-Elyria,3.518,3.973,4.422,4.413,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Columbus,3.52,3.965,4.396,4.462,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Dayton,3.442,3.953,4.427,4.465,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Lawerence County,3.537,4.032,4.546,4.479,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Lima,3.409,3.896,4.382,4.379,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Mansfield,3.505,3.957,4.41,4.49,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Springfield,3.511,4.017,4.48,4.466,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Steubenville-Weirton (OH only),3.551,3.967,4.421,4.439,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Toledo,3.543,3.995,4.429,4.453,U.S Dollar,US Gallon,2023-09-11
Ohio,OH,Youngstown-Warren,3.447,3.904,4.348,4.366,U.S Dollar,US Gallon,2023-09-11
Oklahoma,OK,Lawton,3.439,3.762,3.991,3.981,U.S Dollar,US Gallon,2023-09-11
Oklahoma,OK,Le Flore-Sequoyah,3.682,3.939,4.461,4.207,U.S Dollar,US Gallon,2023-09-11
Oklahoma,OK,Oklahoma City,3.791,4.141,4.379,4.152,U.S Dollar,US Gallon,2023-09-11
Oklahoma,OK,Tulsa,3.79,4.002,4.292,3.99,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Albany,4.505,4.627,4.959,5.053,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Bend,4.736,4.935,5.132,5.144,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Corvallis,4.444,4.632,4.82,5.051,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Eugene-Springfield,4.65,4.864,5.038,5.223,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Grants Pass,4.912,5.08,5.225,5.478,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Medford-Ashland,4.744,4.929,5.16,5.346,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Pendleton,4.522,4.737,5.02,4.882,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Portland-Vancouver (OR only),4.815,5.019,5.207,5.2,U.S Dollar,US Gallon,2023-09-11
Oregon,OR,Salem,4.585,4.793,5.007,5.088,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.725,4.139,4.453,4.664,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Altoona,3.895,4.231,4.533,4.506,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Bloomsburg-Berwick,3.755,4.08,4.409,4.614,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Chambersburg-Waynesboro,3.865,4.198,4.525,4.509,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,East Stroudsburg,3.826,4.248,4.609,4.692,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Erie,3.955,4.23,4.574,4.733,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Gettysburg,3.927,4.26,4.566,4.66,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Harrisburg,3.848,4.204,4.533,4.639,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Johnstown,3.838,4.158,4.439,4.475,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Lancaster,3.8,4.176,4.489,4.643,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Lebanon,3.824,4.209,4.557,4.739,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Mercer County,3.863,4.189,4.528,4.655,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Philadelphia (PA only),3.898,4.348,4.58,4.815,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Pittsburgh,3.829,4.205,4.529,4.611,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Reading,3.834,4.207,4.485,4.686,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.875,4.247,4.634,4.679,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,State College,3.824,4.144,4.433,4.606,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,Williamsport,3.828,4.208,4.521,4.579,U.S Dollar,US Gallon,2023-09-11
Pennsylvania,PA,York,3.893,4.222,4.53,4.668,U.S Dollar,US Gallon,2023-09-11
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.737,4.341,4.683,4.354,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Aiken-Edgfield County,3.497,3.97,4.378,4.251,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Charleston-North Charleston,3.453,3.856,4.218,4.316,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Columbia,3.396,3.812,4.191,4.229,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Florence,3.35,3.701,4.116,4.255,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Greenville,3.37,3.692,4.011,4.298,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Hilton Head-Bluffton,3.56,3.992,4.373,4.355,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Myrtle Beach,3.297,3.67,4.012,4.176,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Rock Hill,3.374,3.776,4.106,4.254,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Spartanburg,3.423,3.806,4.146,4.313,U.S Dollar,US Gallon,2023-09-11
South Carolina,SC,Sumter,3.366,3.649,4.051,4.096,U.S Dollar,US Gallon,2023-09-11
South Dakota,SD,North Sioux City,4.047,3.952,4.674,4.089,U.S Dollar,US Gallon,2023-09-11
South Dakota,SD,Rapid City,4.02,4.135,4.58,4.531,U.S Dollar,US Gallon,2023-09-11
South Dakota,SD,Sioux Falls,3.926,4.204,4.693,4.163,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Chattanooga (TN only),3.277,3.62,3.969,4.119,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.308,3.651,3.969,4.22,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Cleveland,3.304,3.654,4.03,4.227,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Jackson,3.474,3.828,4.261,4.358,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Johnson City,3.28,3.613,4.019,4.071,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Kingsport-Bristol,3.302,3.648,3.964,4.082,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Knoxville,3.304,3.657,4.006,4.079,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Memphis (TN only),3.443,3.877,4.234,4.257,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Morristown,3.314,3.672,4.039,4.173,U.S Dollar,US Gallon,2023-09-11
Tennessee,TN,Nashville,3.429,3.808,4.191,4.262,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Abilene,3.285,3.618,3.937,4.002,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Amarillo,3.668,3.908,4.222,4.173,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Austin-San Marcos,3.359,3.746,4.082,4.002,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Beaumont-Port Arthur,3.327,3.679,4.092,3.936,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Brownsville-Harlingen,3.223,3.573,3.893,4.103,U.S Dollar,US Gallon,2023-09-11
Texas,TX,College Station-Bryan,3.46,3.802,4.181,4.035,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Corpus Christi,3.219,3.568,3.891,4.049,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Dallas,3.395,3.73,4.068,4.011,U.S Dollar,US Gallon,2023-09-11
Texas,TX,El Paso,3.854,4.317,4.628,4.296,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Fort Worth-Arlington,3.386,3.741,4.068,4.009,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Galveston-Texas City,3.32,3.682,4.058,3.905,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Houston,3.321,3.769,4.134,3.918,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Killeen-Temple-Fort Hood,3.308,3.625,3.903,3.886,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Laredo,3.249,3.59,3.935,4.122,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Longview,3.425,3.803,4.15,3.936,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Lubbock,3.521,3.838,4.154,4.009,U.S Dollar,US Gallon,2023-09-11
Texas,TX,McAllen-Edinburg-Mission,3.162,3.518,3.841,4.004,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Midland,3.455,3.884,4.134,4.143,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Odessa,3.397,3.797,4.065,4.09,U.S Dollar,US Gallon,2023-09-11
Texas,TX,San Angelo,3.268,3.69,3.994,4.011,U.S Dollar,US Gallon,2023-09-11
Texas,TX,San Antonio,3.266,3.642,3.975,3.959,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Sherman-Denison,3.359,3.705,4.045,3.974,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Texarkana (TX only),3.405,3.703,3.986,4.033,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Tyler,3.343,3.695,3.99,3.917,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Victoria,3.262,3.571,3.859,4.094,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Waco,3.311,3.599,3.965,3.918,U.S Dollar,US Gallon,2023-09-11
Texas,TX,Wichita Falls,3.372,3.711,4.013,4.018,U.S Dollar,US Gallon,2023-09-11
Utah,UT,Logan,4.283,4.499,4.669,4.98,U.S Dollar,US Gallon,2023-09-11
Utah,UT,Ogden,4.232,4.474,4.685,4.935,U.S Dollar,US Gallon,2023-09-11
Utah,UT,Provo-Orem,4.266,4.503,4.713,5.019,U.S Dollar,US Gallon,2023-09-11
Utah,UT,Salt Lake City,4.258,4.493,4.703,5.017,U.S Dollar,US Gallon,2023-09-11
Utah,UT,St. George,4.212,4.425,4.617,4.879,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Blacksburg-Christiansburg-Radford,3.58,3.903,4.321,4.168,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Bristol-Scott-Washington,3.482,3.825,4.131,4.172,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Charlottesville,3.55,3.9,4.192,4.28,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Fredericksburg,3.443,3.778,4.076,4.208,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Harrisonburg,3.654,3.963,4.288,4.208,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Lynchburg,3.498,3.878,4.194,4.14,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.546,3.956,4.3,4.284,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Richmond-Petersburg,3.519,3.935,4.264,4.218,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Roanoke,3.518,3.846,4.193,4.209,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Staunton-Waynesboro,3.638,3.973,4.309,4.28,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,"Washington, DC, (VA Only)",3.682,4.125,4.468,4.313,U.S Dollar,US Gallon,2023-09-11
Virginia,VA,Winchester,3.574,3.898,4.222,4.163,U.S Dollar,US Gallon,2023-09-11
Vermont,VT,Burlington,3.86,4.224,4.602,4.468,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Bellingham,4.907,5.155,5.368,5.524,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Bremerton,5.133,5.39,5.546,5.701,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Clarkson,4.476,0,5.029,4.899,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Longview,5.142,5.34,5.532,5.728,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Mount Vernon-Anacortes,4.764,4.928,5.186,5.595,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Olympia,5.082,5.311,5.496,5.656,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Richland-Kennewick-Pasco,4.932,5.134,5.35,5.686,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Seattle-Bellevue-Everett,5.229,5.449,5.64,5.696,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Spokane,4.763,4.987,5.215,5.538,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Tacoma,5.061,5.245,5.452,5.649,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Vancouver,5.054,5.23,5.467,5.574,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Walla Walla,5.101,5.341,5.557,5.82,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Wenatchee,4.982,5.033,5.302,5.713,U.S Dollar,US Gallon,2023-09-11
Washington,WA,Yakima,4.809,5.045,5.188,5.461,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Appleton,3.487,3.907,4.395,4.225,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Eau Claire,3.876,4.055,4.64,4.352,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Fond du Lac,3.533,3.897,4.339,4.132,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Green Bay,3.56,4.008,4.498,4.281,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Janesville-Beloit,3.393,3.816,4.231,4.159,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Kenosha County,3.61,4.119,4.506,4.231,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,La Crosse (WI only),3.74,3.994,4.747,4.353,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Madison,3.447,3.92,4.306,4.169,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Milwaukee-Waukesha,3.544,4.006,4.403,4.139,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Oshkosh,3.533,4.002,4.448,4.23,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Pierce -St. Croix County,4.019,4.325,4.776,4.431,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Racine,3.599,4.053,4.447,4.168,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Sheboygan,3.531,3.895,4.428,4.079,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Superior,4.051,4.277,4.944,4.457,U.S Dollar,US Gallon,2023-09-11
Wisconsin,WI,Wausau,3.723,4.027,4.415,4.27,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Beckley,3.728,4.027,4.418,4.271,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Charleston,3.663,4.008,4.35,4.246,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Hampshire County,3.657,3.854,4.259,4.199,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Huntington,3.535,3.898,4.198,4.274,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Jefferson County,3.624,3.993,4.337,4.102,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Mineral County,3.559,3.859,4.192,4.224,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Morgantown,3.714,4.041,4.387,4.174,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Parkersburg-Marietta (WV only),3.404,3.761,4.089,4.311,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Steubenville-Weirton (WV only),3.615,4.08,4.449,4.149,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,"Washington, DC (WV Only)",3.698,4.059,4.403,4.164,U.S Dollar,US Gallon,2023-09-11
West Virginia,WV,Wheeling (WV only),3.518,3.888,4.253,4.148,U.S Dollar,US Gallon,2023-09-11
Wyoming,WY,Casper,3.631,3.873,4.213,4.414,U.S Dollar,US Gallon,2023-09-11
Wyoming,WY,Cheyenne,3.874,4.132,4.407,4.322,U.S Dollar,US Gallon,2023-09-11
