State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.195,3.496,3.834,3.485,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Jacksonville,3.175,3.515,3.874,3.512,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,New Bern,3.192,3.533,3.872,3.539,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.261,3.505,3.925,3.517,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Raleigh,3.266,3.613,3.96,3.548,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Rocky Mount,3.248,3.615,3.966,3.541,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Wilmington,3.262,3.636,3.993,3.52,U.S Dollar,US Gallon,2021-11-11
North Carolina,NC,Winston-Salem,3.25,3.596,3.977,3.541,U.S Dollar,US Gallon,2021-11-11
North Dakota,ND,Bismarck,3.216,3.404,3.612,3.561,U.S Dollar,US Gallon,2021-11-11
North Dakota,ND,Fargo-Moorhead (ND only),3.193,3.402,3.699,3.451,U.S Dollar,US Gallon,2021-11-11
North Dakota,ND,Grand Forks (ND only),3.176,3.281,3.596,3.575,U.S Dollar,US Gallon,2021-11-11
North Dakota,ND,Minot,3.207,3.428,3.651,3.522,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Columbus,3.312,3.39,3.759,3.528,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Grand Island,3.249,3.295,3.673,3.424,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Kearney,3.291,3.335,3.595,3.383,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Lincoln,3.243,3.35,3.812,3.465,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Norfolk,3.163,3.326,3.719,3.394,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,North Platte,3.251,3.303,3.449,3.422,U.S Dollar,US Gallon,2021-11-11
Nebraska,NE,Omaha (NE only),3.184,3.329,3.718,3.46,U.S Dollar,US Gallon,2021-11-11
New Hampshire,NH,Manchester,3.361,3.66,3.942,3.512,U.S Dollar,US Gallon,2021-11-11
New Hampshire,NH,Portsmouth-Rochester (NH only),3.357,3.653,3.93,3.514,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Atlantic City,3.422,3.769,3.961,3.69,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Bergen-Passaic,3.455,3.807,3.998,3.728,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Cape May,3.479,3.791,3.958,3.689,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.478,3.831,4.015,3.711,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Monmouth-Ocean,3.453,3.853,4.021,3.709,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Newark,3.484,3.849,4.027,3.739,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Parsippany-Troy Hills,3.456,3.796,3.967,3.691,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Philadelphia (NJ Only),3.396,3.734,3.893,3.66,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Trenton,3.502,3.84,4.023,3.676,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Vineland,3.432,3.715,3.86,3.649,U.S Dollar,US Gallon,2021-11-11
New Jersey,NJ,Warren County,3.37,3.712,3.894,3.656,U.S Dollar,US Gallon,2021-11-11
New Mexico,NM,Albuquerque,3.344,3.681,3.978,3.544,U.S Dollar,US Gallon,2021-11-11
New Mexico,NM,Farmington,3.494,3.752,3.98,3.677,U.S Dollar,US Gallon,2021-11-11
New Mexico,NM,Las Cruces,3.522,3.814,4.122,3.751,U.S Dollar,US Gallon,2021-11-11
New Mexico,NM,Santa Fe,3.344,3.573,3.849,3.597,U.S Dollar,US Gallon,2021-11-11
Nevada,NV,Las Vegas (NV only),3.926,4.155,4.345,3.952,U.S Dollar,US Gallon,2021-11-11
Nevada,NV,Reno,4.203,4.414,4.579,4.066,U.S Dollar,US Gallon,2021-11-11
New York,NY,Albany-Schenectady-Troy,3.523,3.824,4.123,3.673,U.S Dollar,US Gallon,2021-11-11
New York,NY,Batavia,3.486,3.703,3.992,3.689,U.S Dollar,US Gallon,2021-11-11
New York,NY,Binghamton,3.519,3.785,4.004,3.739,U.S Dollar,US Gallon,2021-11-11
New York,NY,Buffalo-Niagara Falls,3.47,3.722,3.938,3.654,U.S Dollar,US Gallon,2021-11-11
New York,NY,Dutchess-Putnam County,3.567,3.89,4.12,3.729,U.S Dollar,US Gallon,2021-11-11
New York,NY,Elmira,3.486,3.729,3.976,3.667,U.S Dollar,US Gallon,2021-11-11
New York,NY,Glens Falls,3.589,3.87,4.198,3.712,U.S Dollar,US Gallon,2021-11-11
New York,NY,Ithaca,3.531,3.752,4.046,3.694,U.S Dollar,US Gallon,2021-11-11
New York,NY,Kingston,3.516,3.863,4.122,3.687,U.S Dollar,US Gallon,2021-11-11
New York,NY,Nassau-Suffolk,3.556,3.833,4.028,3.791,U.S Dollar,US Gallon,2021-11-11
New York,NY,New York,3.627,3.933,4.13,3.958,U.S Dollar,US Gallon,2021-11-11
New York,NY,Rochester,3.528,3.785,4.003,3.677,U.S Dollar,US Gallon,2021-11-11
New York,NY,Syracuse,3.505,3.791,4.032,3.71,U.S Dollar,US Gallon,2021-11-11
New York,NY,Utica-Rome,3.568,3.929,4.16,3.71,U.S Dollar,US Gallon,2021-11-11
New York,NY,Watertown-Fort Drum,3.575,3.831,4.14,3.715,U.S Dollar,US Gallon,2021-11-11
New York,NY,White Plains,3.647,3.972,4.205,3.828,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Akron,3.286,3.642,3.968,3.691,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Belmont County,3.322,3.626,3.962,3.779,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Canton-Massillon,3.272,3.608,3.934,3.722,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Cincinnati (OH only),3.298,3.612,3.946,3.689,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Cleveland-Lorain-Elyria,3.298,3.632,3.953,3.664,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Columbus,3.297,3.612,3.935,3.704,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Dayton,3.242,3.6,3.924,3.666,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Lawerence County,3.207,3.523,3.773,3.663,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Lima,3.219,3.586,3.897,3.66,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Mansfield,3.298,3.637,3.957,3.712,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Springfield,3.205,3.551,3.806,3.692,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Steubenville-Weirton (OH only),3.27,3.593,3.885,3.734,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Toledo,3.222,3.554,3.876,3.628,U.S Dollar,US Gallon,2021-11-11
Ohio,OH,Youngstown-Warren,3.27,3.596,3.95,3.72,U.S Dollar,US Gallon,2021-11-11
Oklahoma,OK,Lawton,2.862,3.126,3.329,3.236,U.S Dollar,US Gallon,2021-11-11
Oklahoma,OK,Le Flore-Sequoyah,3.067,3.327,3.524,3.334,U.S Dollar,US Gallon,2021-11-11
Oklahoma,OK,Oklahoma City,2.98,3.282,3.491,3.289,U.S Dollar,US Gallon,2021-11-11
Oklahoma,OK,Tulsa,3.055,3.271,3.483,3.28,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Albany,3.642,3.796,4.148,3.69,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Bend,3.862,4.043,4.199,3.868,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Corvallis,3.682,3.852,3.962,3.661,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Eugene-Springfield,3.802,3.941,4.109,3.818,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Grants Pass,4.113,4.252,4.402,4.099,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Medford-Ashland,3.941,4.158,4.375,3.988,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Pendleton,3.638,3.816,4.135,3.663,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Portland-Vancouver (OR only),3.795,3.981,4.165,3.748,U.S Dollar,US Gallon,2021-11-11
Oregon,OR,Salem,3.59,3.78,3.989,3.633,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.573,3.903,4.177,3.962,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Altoona,3.646,3.932,4.311,3.985,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Bloomsburg-Berwick,3.576,3.895,4.213,3.974,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Chambersburg-Waynesboro,3.623,3.936,4.32,3.988,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,East Stroudsburg,3.577,3.927,4.214,4.027,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Erie,3.637,3.87,4.15,3.992,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Gettysburg,3.625,3.95,4.289,3.978,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Harrisburg,3.606,3.931,4.267,3.982,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Johnstown,3.622,3.885,4.248,3.931,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Lancaster,3.631,3.945,4.284,3.969,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Lebanon,3.606,3.935,4.247,4.004,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Mercer County,3.622,3.919,4.202,3.984,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Philadelphia (PA only),3.589,3.944,4.146,3.982,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Pittsburgh,3.556,3.854,4.149,3.997,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Reading,3.612,3.931,4.223,3.927,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.611,3.915,4.217,3.98,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,State College,3.553,3.842,4.163,3.967,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,Williamsport,3.605,3.907,4.218,3.946,U.S Dollar,US Gallon,2021-11-11
Pennsylvania,PA,York,3.654,3.946,4.307,3.995,U.S Dollar,US Gallon,2021-11-11
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.415,3.751,3.987,3.597,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Aiken-Edgfield County,3.113,3.509,3.871,3.421,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Charleston-North Charleston,3.199,3.56,3.879,3.526,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Columbia,3.114,3.483,3.814,3.454,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Florence,3.17,3.553,3.904,3.595,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Greenville,3.123,3.424,3.71,3.376,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Hilton Head-Bluffton,3.27,3.654,3.97,3.524,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Myrtle Beach,3.135,3.485,3.807,3.462,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Rock Hill,3.112,3.452,3.76,3.361,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Spartanburg,3.141,3.5,3.83,3.338,U.S Dollar,US Gallon,2021-11-11
South Carolina,SC,Sumter,3.154,3.528,3.87,3.488,U.S Dollar,US Gallon,2021-11-11
South Dakota,SD,North Sioux City,3.216,3.324,3.853,3.428,U.S Dollar,US Gallon,2021-11-11
South Dakota,SD,Rapid City,3.494,3.542,4.028,3.657,U.S Dollar,US Gallon,2021-11-11
South Dakota,SD,Sioux Falls,3.277,3.421,3.798,3.522,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Chattanooga (TN only),3.131,3.438,3.772,3.361,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.107,3.431,3.76,3.428,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Cleveland,3.055,3.353,3.674,3.404,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Jackson,3.186,3.47,3.808,3.499,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Johnson City,3.15,3.469,3.789,3.376,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Kingsport-Bristol,3.119,3.435,3.753,3.408,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Knoxville,3.16,3.456,3.76,3.395,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Memphis (TN only),3.171,3.536,3.859,3.501,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Morristown,3.172,3.456,3.765,3.434,U.S Dollar,US Gallon,2021-11-11
Tennessee,TN,Nashville,3.151,3.508,3.869,3.505,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Abilene,3.019,3.339,3.58,3.381,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Amarillo,2.896,3.182,3.489,3.403,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Austin-San Marcos,3.015,3.356,3.653,3.279,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Beaumont-Port Arthur,3.043,3.349,3.644,3.276,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Brownsville-Harlingen,3.091,3.405,3.685,3.403,U.S Dollar,US Gallon,2021-11-11
Texas,TX,College Station-Bryan,3.082,3.375,3.694,3.368,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Corpus Christi,3.044,3.345,3.659,3.343,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Dallas,3.149,3.453,3.741,3.317,U.S Dollar,US Gallon,2021-11-11
Texas,TX,El Paso,3.283,3.697,3.983,3.328,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Fort Worth-Arlington,3.148,3.448,3.737,3.312,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Galveston-Texas City,3.051,3.342,3.658,3.305,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Houston,3.032,3.388,3.692,3.265,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Killeen-Temple-Fort Hood,3.026,3.354,3.61,3.252,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Laredo,3.082,3.349,3.71,3.399,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Longview,3.1,3.413,3.692,3.317,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Lubbock,2.931,3.27,3.498,3.283,U.S Dollar,US Gallon,2021-11-11
Texas,TX,McAllen-Edinburg-Mission,3.071,3.37,3.66,3.388,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Midland,3.143,3.524,3.728,3.437,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Odessa,3.131,3.524,3.737,3.458,U.S Dollar,US Gallon,2021-11-11
Texas,TX,San Angelo,2.977,3.354,3.683,3.344,U.S Dollar,US Gallon,2021-11-11
Texas,TX,San Antonio,2.923,3.255,3.559,3.244,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Sherman-Denison,3.028,3.346,3.631,3.267,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Texarkana (TX only),3.1,3.364,3.634,3.413,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Tyler,3.091,3.38,3.665,3.285,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Victoria,3.001,3.305,3.616,3.327,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Waco,3.002,3.307,3.618,3.26,U.S Dollar,US Gallon,2021-11-11
Texas,TX,Wichita Falls,3.022,3.355,3.63,3.341,U.S Dollar,US Gallon,2021-11-11
Utah,UT,Logan,3.705,3.909,4.097,3.98,U.S Dollar,US Gallon,2021-11-11
Utah,UT,Ogden,3.711,3.916,4.091,4.006,U.S Dollar,US Gallon,2021-11-11
Utah,UT,Provo-Orem,3.686,3.891,4.073,4.014,U.S Dollar,US Gallon,2021-11-11
Utah,UT,Salt Lake City,3.711,3.919,4.096,4.014,U.S Dollar,US Gallon,2021-11-11
Utah,UT,St. George,3.773,3.956,4.168,3.958,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Blacksburg-Christiansburg-Radford,3.294,3.617,3.902,3.506,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Bristol-Scott-Washington,3.218,3.526,3.839,3.529,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Charlottesville,3.324,3.657,3.976,3.543,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Fredericksburg,3.241,3.596,3.933,3.581,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Harrisonburg,3.295,3.617,3.974,3.524,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Lynchburg,3.277,3.606,3.927,3.526,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.255,3.64,3.976,3.551,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Richmond-Petersburg,3.268,3.664,3.965,3.562,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Roanoke,3.271,3.566,3.885,3.513,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Staunton-Waynesboro,3.293,3.587,3.951,3.559,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,"Washington, DC, (VA Only)",3.361,3.769,4.058,3.61,U.S Dollar,US Gallon,2021-11-11
Virginia,VA,Winchester,3.298,3.594,3.938,3.517,U.S Dollar,US Gallon,2021-11-11
Vermont,VT,Burlington,3.477,3.699,3.96,3.651,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Bellingham,3.8,4.007,4.224,3.737,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Bremerton,3.886,4.084,4.254,3.874,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Clarkson,3.457,3.809,3.714,3.632,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Longview,3.895,4.07,4.216,3.855,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Mount Vernon-Anacortes,3.756,3.93,4.159,3.757,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Olympia,3.923,4.109,4.255,3.884,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Richland-Kennewick-Pasco,3.636,3.851,4.056,3.802,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Seattle-Bellevue-Everett,4.031,4.248,4.408,3.916,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Spokane,3.593,3.784,3.97,3.784,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Tacoma,3.913,4.13,4.301,3.884,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Vancouver,3.76,3.943,4.121,3.765,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Walla Walla,3.739,3.988,4.193,3.841,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Wenatchee,3.687,3.829,4.05,3.866,U.S Dollar,US Gallon,2021-11-11
Washington,WA,Yakima,3.754,4.014,4.204,3.814,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Appleton,3.043,3.411,3.81,3.435,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Eau Claire,3.171,3.465,3.857,3.491,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Fond du Lac,3.031,3.41,3.761,3.408,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Green Bay,3.11,3.51,3.913,3.432,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Janesville-Beloit,3.106,3.429,3.802,3.483,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Kenosha County,3.17,3.521,3.897,3.522,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,La Crosse (WI only),3.228,3.491,3.984,3.48,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Madison,3.102,3.444,3.869,3.441,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Milwaukee-Waukesha,3.145,3.471,3.834,3.437,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Oshkosh,3.017,3.368,3.774,3.445,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Pierce -St. Croix County,3.268,3.602,3.961,3.62,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Racine,3.169,3.524,3.843,3.55,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Sheboygan,3.097,3.463,3.841,3.437,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Superior,3.191,3.489,3.814,3.518,U.S Dollar,US Gallon,2021-11-11
Wisconsin,WI,Wausau,3.084,3.485,3.831,3.441,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Beckly,3.375,3.647,3.995,3.722,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Charleston,3.317,3.572,3.834,3.685,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Hampshire County,3.384,3.674,3.991,3.63,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Huntington,3.341,3.62,3.911,3.703,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Jefferson County,3.39,3.731,4.09,3.75,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Mineral County,3.319,3.607,3.909,3.686,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Morgantown,3.338,3.64,3.962,3.732,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Parkersburg-Marietta (WV only),3.26,3.54,3.818,3.636,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Steubenville-Weirton (WV only),3.303,3.578,3.905,3.618,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,"Washington, DC (WV Only)",3.393,3.748,4.121,3.738,U.S Dollar,US Gallon,2021-11-11
West Virginia,WV,Wheeling (WV only),3.321,3.562,3.951,3.642,U.S Dollar,US Gallon,2021-11-11
Wyoming,WY,Casper,3.347,3.614,3.865,3.664,U.S Dollar,US Gallon,2021-11-11
Wyoming,WY,Cheyenne,3.414,3.686,3.952,3.545,U.S Dollar,US Gallon,2021-11-11
