State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.318,3.691,4.035,3.999,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Jacksonville,3.37,3.72,4.053,3.845,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,New Bern,3.409,3.731,4.116,4.155,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.341,3.78,4.111,3.985,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Raleigh,3.391,3.755,4.09,4.083,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Rocky Mount,3.395,3.765,4.121,4.019,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Wilmington,3.374,3.735,4.109,4.07,U.S Dollar,US Gallon,2023-04-05
North Carolina,NC,Winston-Salem,3.351,3.722,4.08,4.006,U.S Dollar,US Gallon,2023-04-05
North Dakota,ND,Bismarck,3.365,3.523,3.863,4.017,U.S Dollar,US Gallon,2023-04-05
North Dakota,ND,Fargo-Moorhead (ND only),3.134,3.38,3.832,4.05,U.S Dollar,US Gallon,2023-04-05
North Dakota,ND,Grand Forks (ND only),3.288,3.508,3.82,4.006,U.S Dollar,US Gallon,2023-04-05
North Dakota,ND,Minot,3.255,3.472,3.826,3.862,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Columbus,3.183,3.252,3.924,3.966,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Grand Island,3.354,3.457,3.892,3.754,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Kearney,3.377,3.597,4.185,3.83,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Lincoln,3.36,3.548,4.102,3.997,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Norfolk,3.164,3.585,4.035,3.759,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,North Platte,3.604,3.431,3.803,3.856,U.S Dollar,US Gallon,2023-04-05
Nebraska,NE,Omaha (NE only),3.206,3.461,3.923,3.822,U.S Dollar,US Gallon,2023-04-05
New Hampshire,NH,Manchester,3.215,3.756,4.123,4.616,U.S Dollar,US Gallon,2023-04-05
New Hampshire,NH,Portsmouth-Rochester (NH only),3.196,3.636,3.99,4.613,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Atlantic City,3.296,3.745,3.943,3.97,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Bergen-Passaic,3.29,3.838,4.116,4.193,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Cape May,3.363,3.772,3.96,4.093,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.348,3.869,4.142,4.025,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Monmouth-Ocean,3.341,3.885,4.147,4.091,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Newark,3.34,3.91,4.194,4.199,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Parsippany-Troy Hills,3.284,3.847,4.093,4.086,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Philadelphia (NJ Only),3.268,3.735,3.929,4.014,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Trenton,3.329,3.804,4.114,4.003,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Vineland,3.264,3.709,3.922,4.057,U.S Dollar,US Gallon,2023-04-05
New Jersey,NJ,Warren County,3.246,3.763,4.006,3.984,U.S Dollar,US Gallon,2023-04-05
New Mexico,NM,Albuquerque,3.37,3.752,4.03,4.005,U.S Dollar,US Gallon,2023-04-05
New Mexico,NM,Farmington,3.685,3.975,4.25,4.639,U.S Dollar,US Gallon,2023-04-05
New Mexico,NM,Las Cruces,3.445,3.853,4.158,4.045,U.S Dollar,US Gallon,2023-04-05
New Mexico,NM,Santa Fe,3.53,3.89,4.148,4.338,U.S Dollar,US Gallon,2023-04-05
Nevada,NV,Las Vegas (NV only),4.273,4.526,4.765,4.595,U.S Dollar,US Gallon,2023-04-05
Nevada,NV,Reno,4.256,4.473,4.646,4.384,U.S Dollar,US Gallon,2023-04-05
New York,NY,Albany-Schenectady-Troy,3.531,3.973,4.39,4.865,U.S Dollar,US Gallon,2023-04-05
New York,NY,Batavia,3.459,3.894,4.283,4.889,U.S Dollar,US Gallon,2023-04-05
New York,NY,Binghamton,3.537,3.87,4.207,4.909,U.S Dollar,US Gallon,2023-04-05
New York,NY,Buffalo-Niagara Falls,3.486,3.858,4.184,5.039,U.S Dollar,US Gallon,2023-04-05
New York,NY,Dutchess-Putnam County,3.554,4.136,4.471,4.869,U.S Dollar,US Gallon,2023-04-05
New York,NY,Elmira,3.475,3.837,4.191,4.655,U.S Dollar,US Gallon,2023-04-05
New York,NY,Glens Falls,3.599,4.011,4.488,4.747,U.S Dollar,US Gallon,2023-04-05
New York,NY,Ithaca,3.496,3.892,4.218,5.071,U.S Dollar,US Gallon,2023-04-05
New York,NY,Kingston,3.477,3.887,4.279,4.571,U.S Dollar,US Gallon,2023-04-05
New York,NY,Nassau-Suffolk,3.418,3.867,4.188,4.607,U.S Dollar,US Gallon,2023-04-05
New York,NY,New York,3.493,3.909,4.261,4.912,U.S Dollar,US Gallon,2023-04-05
New York,NY,Rochester,3.522,3.912,4.292,5.137,U.S Dollar,US Gallon,2023-04-05
New York,NY,Syracuse,3.526,3.919,4.29,5.032,U.S Dollar,US Gallon,2023-04-05
New York,NY,Utica-Rome,3.49,3.949,4.377,5.055,U.S Dollar,US Gallon,2023-04-05
New York,NY,Watertown-Fort Drum,3.511,3.908,4.313,5.051,U.S Dollar,US Gallon,2023-04-05
New York,NY,White Plains,3.558,4.119,4.454,4.994,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Akron,3.517,3.886,4.269,3.949,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Belmont County,3.368,3.724,4.218,4.03,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Canton-Massillon,3.558,3.958,4.408,3.868,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Cincinnati (OH only),3.591,4.024,4.507,4.356,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Cleveland-Lorain-Elyria,3.51,3.887,4.331,4.234,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Columbus,3.583,3.959,4.379,4.152,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Dayton,3.558,3.925,4.394,4.083,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Lawerence County,3.505,3.946,4.421,4.37,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Lima,3.527,3.855,4.315,4.026,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Mansfield,3.567,3.97,4.431,4.062,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Springfield,3.551,3.927,4.388,4.117,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Steubenville-Weirton (OH only),3.535,3.841,4.258,4.221,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Toledo,3.53,3.911,4.306,4.142,U.S Dollar,US Gallon,2023-04-05
Ohio,OH,Youngstown-Warren,3.435,3.81,4.208,4.065,U.S Dollar,US Gallon,2023-04-05
Oklahoma,OK,Lawton,3.002,3.24,3.479,3.579,U.S Dollar,US Gallon,2023-04-05
Oklahoma,OK,Le Flore-Sequoyah,3.115,3.433,3.815,3.884,U.S Dollar,US Gallon,2023-04-05
Oklahoma,OK,Oklahoma City,3.209,3.614,3.799,3.694,U.S Dollar,US Gallon,2023-04-05
Oklahoma,OK,Tulsa,3.06,3.275,3.531,3.527,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Albany,3.75,3.911,4.124,4.251,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Bend,3.905,4.082,4.29,4.563,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Corvallis,3.864,3.888,3.968,4.257,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Eugene-Springfield,3.835,3.975,4.165,4.493,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Grants Pass,4.147,4.268,4.442,4.776,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Medford-Ashland,4.026,4.236,4.547,4.589,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Pendleton,3.714,3.868,4.137,4.168,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Portland-Vancouver (OR only),4.046,4.238,4.437,4.89,U.S Dollar,US Gallon,2023-04-05
Oregon,OR,Salem,3.813,4.043,4.239,4.566,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.507,3.923,4.242,4.521,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Altoona,3.662,3.976,4.261,4.807,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Bloomsburg-Berwick,3.578,4.002,4.325,4.778,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Chambersburg-Waynesboro,3.605,3.905,4.273,4.672,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,East Stroudsburg,3.542,3.987,4.303,4.607,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Erie,3.651,3.967,4.323,4.808,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Gettysburg,3.677,4.066,4.347,4.826,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Harrisburg,3.564,3.9,4.241,4.764,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Johnstown,3.698,3.99,4.295,4.8,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Lancaster,3.559,3.894,4.209,4.658,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Lebanon,3.562,3.913,4.258,4.735,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Mercer County,3.624,3.906,4.275,4.68,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Philadelphia (PA only),3.514,3.965,4.187,4.484,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Pittsburgh,3.705,4.075,4.407,4.815,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Reading,3.549,3.909,4.196,4.5,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.613,3.993,4.37,4.728,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,State College,3.642,3.953,4.261,4.74,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,Williamsport,3.518,3.88,4.211,4.733,U.S Dollar,US Gallon,2023-04-05
Pennsylvania,PA,York,3.651,3.97,4.256,4.809,U.S Dollar,US Gallon,2023-04-05
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.301,3.897,4.246,4.597,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Aiken-Edgfield County,3.258,3.711,4.035,4.016,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Charleston-North Charleston,3.239,3.618,4.003,4.001,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Columbia,3.215,3.601,3.977,3.897,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Florence,3.25,3.626,4.031,4.1,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Greenville,3.119,3.44,3.744,3.748,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Hilton Head-Bluffton,3.261,3.634,4.028,4.133,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Myrtle Beach,3.254,3.623,3.959,3.767,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Rock Hill,3.124,3.498,3.837,3.823,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Spartanburg,3.207,3.571,3.94,3.834,U.S Dollar,US Gallon,2023-04-05
South Carolina,SC,Sumter,3.264,3.646,4.032,4.088,U.S Dollar,US Gallon,2023-04-05
South Dakota,SD,North Sioux City,3.238,3.424,3.996,3.682,U.S Dollar,US Gallon,2023-04-05
South Dakota,SD,Rapid City,3.467,3.539,4.006,3.901,U.S Dollar,US Gallon,2023-04-05
South Dakota,SD,Sioux Falls,3.223,3.553,3.994,3.943,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Chattanooga (TN only),3.19,3.541,3.878,3.727,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.322,3.692,4.023,4.01,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Cleveland,3.231,3.557,3.914,3.88,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Jackson,3.17,3.568,3.962,4.07,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Johnson City,3.283,3.632,3.978,4.018,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Kingsport-Bristol,3.214,3.544,3.874,4.049,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Knoxville,3.159,3.504,3.866,3.979,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Memphis (TN only),3.169,3.623,3.973,4.165,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Morristown,3.208,3.556,3.922,4.097,U.S Dollar,US Gallon,2023-04-05
Tennessee,TN,Nashville,3.321,3.724,4.092,3.977,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Abilene,3.102,3.438,3.703,3.528,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Amarillo,3.087,3.361,3.675,3.667,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Austin-San Marcos,3.103,3.502,3.842,3.764,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Beaumont-Port Arthur,3.064,3.418,3.85,3.789,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Brownsville-Harlingen,3.256,3.562,3.876,3.545,U.S Dollar,US Gallon,2023-04-05
Texas,TX,College Station-Bryan,3.091,3.474,3.805,3.925,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Corpus Christi,3.205,3.542,3.884,3.752,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Dallas,3.293,3.622,3.939,3.669,U.S Dollar,US Gallon,2023-04-05
Texas,TX,El Paso,3.429,3.879,4.191,3.805,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Fort Worth-Arlington,3.268,3.587,3.91,3.659,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Galveston-Texas City,3.194,3.633,3.944,3.871,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Houston,3.192,3.636,3.998,3.796,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Killeen-Temple-Fort Hood,3.02,3.38,3.678,3.633,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Laredo,3.274,3.522,3.886,3.584,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Longview,3.068,3.426,3.809,3.758,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Lubbock,3.014,3.325,3.619,3.617,U.S Dollar,US Gallon,2023-04-05
Texas,TX,McAllen-Edinburg-Mission,3.246,3.546,3.864,3.517,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Midland,3.255,3.685,3.877,4.079,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Odessa,3.216,3.621,3.867,3.853,U.S Dollar,US Gallon,2023-04-05
Texas,TX,San Angelo,2.979,3.344,3.674,3.627,U.S Dollar,US Gallon,2023-04-05
Texas,TX,San Antonio,3.078,3.423,3.752,3.589,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Sherman-Denison,3.16,3.479,3.801,3.564,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Texarkana (TX only),3.159,3.495,3.837,3.879,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Tyler,3.035,3.399,3.725,3.674,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Victoria,3.168,3.471,3.735,3.764,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Waco,3.062,3.396,3.699,3.653,U.S Dollar,US Gallon,2023-04-05
Texas,TX,Wichita Falls,3.056,3.38,3.715,3.676,U.S Dollar,US Gallon,2023-04-05
Utah,UT,Logan,3.717,3.949,4.088,3.996,U.S Dollar,US Gallon,2023-04-05
Utah,UT,Ogden,3.672,3.908,4.102,3.938,U.S Dollar,US Gallon,2023-04-05
Utah,UT,Provo-Orem,3.681,3.902,4.083,3.953,U.S Dollar,US Gallon,2023-04-05
Utah,UT,Salt Lake City,3.663,3.895,4.077,4.023,U.S Dollar,US Gallon,2023-04-05
Utah,UT,St. George,3.802,3.995,4.197,4.418,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Blacksburg-Christiansburg-Radford,3.361,3.763,4.111,4.073,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Bristol-Scott-Washington,3.339,3.674,3.974,4.187,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Charlottesville,3.437,3.805,4.128,4.113,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Fredericksburg,3.459,3.813,4.12,3.971,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Harrisonburg,3.501,3.801,4.13,4.146,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Lynchburg,3.31,3.663,3.999,4.163,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.464,3.82,4.163,4.069,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Richmond-Petersburg,3.434,3.842,4.146,4.005,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Roanoke,3.294,3.651,3.977,4.221,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Staunton-Waynesboro,3.446,3.753,4.095,4.207,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,"Washington, DC, (VA Only)",3.506,3.942,4.27,4.261,U.S Dollar,US Gallon,2023-04-05
Virginia,VA,Winchester,3.373,3.683,4.003,4.078,U.S Dollar,US Gallon,2023-04-05
Vermont,VT,Burlington,3.409,3.873,4.326,4.34,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Bellingham,4.282,4.572,4.767,4.822,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Bremerton,4.331,4.517,4.689,4.933,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Clarkson,3.761,4.099,3.974,4.329,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Longview,4.417,4.493,4.719,5.076,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Mount Vernon-Anacortes,4.234,4.479,4.641,4.707,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Olympia,4.37,4.553,4.778,5.112,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Richland-Kennewick-Pasco,4.043,4.232,4.461,4.891,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Seattle-Bellevue-Everett,4.522,4.726,4.922,5.191,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Spokane,3.966,4.154,4.37,4.651,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Tacoma,4.394,4.623,4.794,5.037,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Vancouver,4.343,4.523,4.727,4.836,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Walla Walla,4.139,4.341,4.475,5.144,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Wenatchee,4.187,4.365,4.548,4.804,U.S Dollar,US Gallon,2023-04-05
Washington,WA,Yakima,4.037,4.276,4.446,4.836,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Appleton,3.37,3.755,4.271,3.848,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Eau Claire,3.407,3.642,4.097,3.773,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Fond du Lac,3.356,3.719,4.207,3.776,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Green Bay,3.387,3.722,4.296,3.83,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Janesville-Beloit,3.397,3.732,4.207,3.784,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Kenosha County,3.426,3.769,4.191,4.071,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,La Crosse (WI only),3.453,3.799,4.388,3.991,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Madison,3.435,3.807,4.272,3.853,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Milwaukee-Waukesha,3.395,3.769,4.188,3.91,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Oshkosh,3.363,3.756,4.27,3.89,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Pierce -St. Croix County,3.447,3.821,4.174,3.916,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Racine,3.38,3.784,4.183,3.99,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Sheboygan,3.395,3.76,4.231,3.798,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Superior,3.43,3.566,4.083,3.906,U.S Dollar,US Gallon,2023-04-05
Wisconsin,WI,Wausau,3.404,3.729,4.194,3.844,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Beckley,3.464,3.767,4.075,4.423,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Charleston,3.485,3.797,4.117,4.221,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Hampshire County,3.49,3.772,4.099,4.339,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Huntington,3.529,3.775,4.085,4.316,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Jefferson County,3.503,3.921,4.285,4.29,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Mineral County,3.397,3.692,3.999,4.156,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Morgantown,3.435,3.782,4.11,4.303,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Parkersburg-Marietta (WV only),3.508,3.838,4.151,4.126,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Steubenville-Weirton (WV only),3.375,3.73,4.112,4.331,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,"Washington, DC (WV Only)",3.485,3.81,4.159,4.223,U.S Dollar,US Gallon,2023-04-05
West Virginia,WV,Wheeling (WV only),3.319,3.679,4.018,4.267,U.S Dollar,US Gallon,2023-04-05
Wyoming,WY,Casper,3.056,3.323,3.569,4.072,U.S Dollar,US Gallon,2023-04-05
Wyoming,WY,Cheyenne,3.137,3.385,3.678,4.214,U.S Dollar,US Gallon,2023-04-05
