State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.539,3.917,4.263,4.03,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Jacksonville,3.618,3.946,4.308,4.039,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,New Bern,3.528,3.866,4.236,4.061,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.626,4.032,4.461,3.97,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Raleigh,3.64,3.987,4.324,4.099,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Rocky Mount,3.637,4.014,4.348,4.035,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Wilmington,3.615,3.986,4.377,4.002,U.S Dollar,US Gallon,2023-08-07
North Carolina,NC,Winston-Salem,3.612,3.978,4.312,4.048,U.S Dollar,US Gallon,2023-08-07
North Dakota,ND,Bismarck,3.75,3.936,4.342,3.989,U.S Dollar,US Gallon,2023-08-07
North Dakota,ND,Fargo-Moorhead (ND only),3.684,3.903,4.351,4.012,U.S Dollar,US Gallon,2023-08-07
North Dakota,ND,Grand Forks (ND only),3.663,3.794,4.26,4.061,U.S Dollar,US Gallon,2023-08-07
North Dakota,ND,Minot,3.774,4.038,4.369,4.02,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Columbus,3.87,4.016,4.479,3.942,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Grand Island,3.685,3.868,4.238,3.917,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Kearney,3.694,3.804,4.378,3.889,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Lincoln,3.737,3.883,4.512,3.894,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Norfolk,3.703,4.12,4.541,3.881,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,North Platte,3.784,3.79,4.341,4.035,U.S Dollar,US Gallon,2023-08-07
Nebraska,NE,Omaha (NE only),3.652,3.931,4.388,3.885,U.S Dollar,US Gallon,2023-08-07
New Hampshire,NH,Manchester,3.631,4.09,4.499,4.158,U.S Dollar,US Gallon,2023-08-07
New Hampshire,NH,Portsmouth-Rochester (NH only),3.648,4.032,4.449,4.065,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Atlantic City,3.737,4.183,4.369,4.046,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Bergen-Passaic,3.694,4.176,4.496,4.141,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Cape May,3.835,4.232,4.453,4.119,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.753,4.27,4.536,4.089,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Monmouth-Ocean,3.754,4.291,4.538,4.077,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Newark,3.755,4.249,4.58,4.164,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Parsippany-Troy Hills,3.707,4.214,4.48,4.106,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Philadelphia (NJ Only),3.697,4.125,4.326,4.04,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Trenton,3.751,4.147,4.487,4.098,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Vineland,3.721,4.124,4.319,4.091,U.S Dollar,US Gallon,2023-08-07
New Jersey,NJ,Warren County,3.722,4.238,4.5,4.058,U.S Dollar,US Gallon,2023-08-07
New Mexico,NM,Albuquerque,3.819,4.214,4.511,4.046,U.S Dollar,US Gallon,2023-08-07
New Mexico,NM,Farmington,3.97,4.287,4.569,4.539,U.S Dollar,US Gallon,2023-08-07
New Mexico,NM,Las Cruces,3.659,4.026,4.369,3.809,U.S Dollar,US Gallon,2023-08-07
New Mexico,NM,Santa Fe,3.727,4.047,4.375,4.115,U.S Dollar,US Gallon,2023-08-07
Nevada,NV,Las Vegas (NV only),4.264,4.521,4.789,4.517,U.S Dollar,US Gallon,2023-08-07
Nevada,NV,Reno,4.698,4.893,5.106,4.598,U.S Dollar,US Gallon,2023-08-07
New York,NY,Albany-Schenectady-Troy,3.951,4.361,4.739,4.388,U.S Dollar,US Gallon,2023-08-07
New York,NY,Batavia,3.826,4.282,4.624,4.41,U.S Dollar,US Gallon,2023-08-07
New York,NY,Binghamton,3.929,4.304,4.681,4.539,U.S Dollar,US Gallon,2023-08-07
New York,NY,Buffalo-Niagara Falls,3.864,4.222,4.559,4.524,U.S Dollar,US Gallon,2023-08-07
New York,NY,Dutchess-Putnam County,3.886,4.4,4.761,4.384,U.S Dollar,US Gallon,2023-08-07
New York,NY,Elmira,3.849,4.241,4.573,4.214,U.S Dollar,US Gallon,2023-08-07
New York,NY,Glens Falls,3.988,4.363,4.741,4.306,U.S Dollar,US Gallon,2023-08-07
New York,NY,Ithaca,3.896,4.316,4.722,4.539,U.S Dollar,US Gallon,2023-08-07
New York,NY,Kingston,3.945,4.388,4.739,4.238,U.S Dollar,US Gallon,2023-08-07
New York,NY,Nassau-Suffolk,3.849,4.291,4.618,4.281,U.S Dollar,US Gallon,2023-08-07
New York,NY,New York,3.922,4.332,4.672,4.646,U.S Dollar,US Gallon,2023-08-07
New York,NY,Rochester,3.897,4.306,4.686,4.632,U.S Dollar,US Gallon,2023-08-07
New York,NY,Syracuse,3.892,4.305,4.69,4.45,U.S Dollar,US Gallon,2023-08-07
New York,NY,Utica-Rome,3.93,4.286,4.669,4.553,U.S Dollar,US Gallon,2023-08-07
New York,NY,Watertown-Fort Drum,3.962,4.334,4.725,4.533,U.S Dollar,US Gallon,2023-08-07
New York,NY,White Plains,3.924,4.456,4.801,4.628,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Akron,3.411,3.828,4.276,4.254,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Belmont County,3.391,3.776,4.202,4.174,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Canton-Massillon,3.395,3.805,4.267,4.284,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Cincinnati (OH only),3.446,3.938,4.427,4.191,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Cleveland-Lorain-Elyria,3.467,3.904,4.369,4.174,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Columbus,3.45,3.894,4.335,4.216,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Dayton,3.351,3.852,4.321,4.165,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Lawerence County,3.443,3.931,4.43,4.321,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Lima,3.398,3.85,4.351,4.25,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Mansfield,3.439,3.871,4.324,4.266,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Springfield,3.402,3.89,4.352,4.23,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Steubenville-Weirton (OH only),3.434,3.834,4.238,4.318,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Toledo,3.443,3.888,4.32,4.266,U.S Dollar,US Gallon,2023-08-07
Ohio,OH,Youngstown-Warren,3.43,3.88,4.303,4.128,U.S Dollar,US Gallon,2023-08-07
Oklahoma,OK,Lawton,3.36,3.655,3.956,3.729,U.S Dollar,US Gallon,2023-08-07
Oklahoma,OK,Le Flore-Sequoyah,3.542,3.78,4.223,3.896,U.S Dollar,US Gallon,2023-08-07
Oklahoma,OK,Oklahoma City,3.553,3.959,4.162,3.932,U.S Dollar,US Gallon,2023-08-07
Oklahoma,OK,Tulsa,3.639,3.88,4.121,3.87,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Albany,4.446,4.558,4.832,4.321,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Bend,4.699,4.872,5.158,4.503,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Corvallis,4.448,4.557,4.715,4.274,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Eugene-Springfield,4.584,4.79,4.973,4.453,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Grants Pass,4.871,5.101,5.255,4.763,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Medford-Ashland,4.777,4.939,5.205,4.626,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Pendleton,4.477,4.657,4.907,4.259,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Portland-Vancouver (OR only),4.736,4.929,5.126,4.78,U.S Dollar,US Gallon,2023-08-07
Oregon,OR,Salem,4.512,4.664,4.902,4.455,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.855,4.27,4.601,4.372,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Altoona,3.982,4.308,4.625,4.539,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Bloomsburg-Berwick,3.842,4.197,4.561,4.39,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Chambersburg-Waynesboro,3.92,4.288,4.59,4.439,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,East Stroudsburg,3.853,4.253,4.615,4.386,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Erie,3.972,4.236,4.542,4.372,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Gettysburg,3.931,4.298,4.606,4.482,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Harrisburg,3.917,4.268,4.592,4.528,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Johnstown,3.937,4.283,4.578,4.524,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Lancaster,3.948,4.306,4.635,4.487,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Lebanon,3.852,4.207,4.566,4.425,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Mercer County,3.863,4.167,4.463,4.521,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Philadelphia (PA only),3.933,4.35,4.579,4.419,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Pittsburgh,3.855,4.224,4.558,4.553,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Reading,3.917,4.274,4.561,4.375,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.913,4.279,4.657,4.497,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,State College,3.878,4.189,4.479,4.512,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,Williamsport,3.944,4.293,4.582,4.456,U.S Dollar,US Gallon,2023-08-07
Pennsylvania,PA,York,3.964,4.298,4.612,4.521,U.S Dollar,US Gallon,2023-08-07
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.735,4.312,4.666,4.258,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Aiken-Edgfield County,3.531,3.987,4.387,3.874,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Charleston-North Charleston,3.547,3.95,4.319,4.023,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Columbia,3.543,3.938,4.315,3.952,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Florence,3.509,3.884,4.274,4.072,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Greenville,3.478,3.798,4.121,3.793,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Hilton Head-Bluffton,3.599,4.023,4.407,4.071,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Myrtle Beach,3.551,3.928,4.271,3.99,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Rock Hill,3.494,3.862,4.189,3.898,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Spartanburg,3.52,3.892,4.19,3.871,U.S Dollar,US Gallon,2023-08-07
South Carolina,SC,Sumter,3.449,3.83,4.086,3.948,U.S Dollar,US Gallon,2023-08-07
South Dakota,SD,North Sioux City,3.803,3.979,4.699,3.942,U.S Dollar,US Gallon,2023-08-07
South Dakota,SD,Rapid City,4,4.082,4.542,4.179,U.S Dollar,US Gallon,2023-08-07
South Dakota,SD,Sioux Falls,3.648,3.955,4.41,3.985,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Chattanooga (TN only),3.45,3.811,4.138,3.803,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.498,3.837,4.225,3.945,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Cleveland,3.544,3.869,4.24,3.964,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Jackson,3.475,3.829,4.298,4.15,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Johnson City,3.376,3.713,4.012,3.836,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Kingsport-Bristol,3.416,3.716,4.031,3.933,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Knoxville,3.366,3.7,4.056,3.839,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Memphis (TN only),3.485,3.899,4.273,4.087,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Morristown,3.386,3.699,4.024,3.886,U.S Dollar,US Gallon,2023-08-07
Tennessee,TN,Nashville,3.551,3.947,4.317,4.023,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Abilene,3.457,3.784,4.081,3.76,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Amarillo,3.503,3.805,4.125,3.854,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Austin-San Marcos,3.45,3.821,4.183,3.759,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Beaumont-Port Arthur,3.386,3.753,4.148,3.74,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Brownsville-Harlingen,3.513,3.873,4.203,3.951,U.S Dollar,US Gallon,2023-08-07
Texas,TX,College Station-Bryan,3.486,3.887,4.173,3.789,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Corpus Christi,3.563,3.91,4.241,3.911,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Dallas,3.532,3.874,4.198,3.752,U.S Dollar,US Gallon,2023-08-07
Texas,TX,El Paso,3.755,4.213,4.531,3.894,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Fort Worth-Arlington,3.527,3.853,4.192,3.743,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Galveston-Texas City,3.44,3.845,4.195,3.756,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Houston,3.419,3.857,4.23,3.721,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Killeen-Temple-Fort Hood,3.439,3.736,4.037,3.711,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Laredo,3.547,3.849,4.191,3.997,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Longview,3.518,3.896,4.238,3.746,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Lubbock,3.412,3.734,4.011,3.702,U.S Dollar,US Gallon,2023-08-07
Texas,TX,McAllen-Edinburg-Mission,3.512,3.869,4.195,3.928,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Midland,3.452,3.881,4.085,3.925,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Odessa,3.408,3.822,4.063,3.893,U.S Dollar,US Gallon,2023-08-07
Texas,TX,San Angelo,3.266,3.683,3.994,3.783,U.S Dollar,US Gallon,2023-08-07
Texas,TX,San Antonio,3.376,3.75,4.064,3.729,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Sherman-Denison,3.484,3.788,4.148,3.732,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Texarkana (TX only),3.539,3.813,4.157,3.865,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Tyler,3.462,3.805,4.132,3.655,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Victoria,3.475,3.734,3.984,3.866,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Waco,3.439,3.753,4.073,3.727,U.S Dollar,US Gallon,2023-08-07
Texas,TX,Wichita Falls,3.413,3.737,4,3.76,U.S Dollar,US Gallon,2023-08-07
Utah,UT,Logan,4.115,4.335,4.497,4.112,U.S Dollar,US Gallon,2023-08-07
Utah,UT,Ogden,4.101,4.342,4.551,4.076,U.S Dollar,US Gallon,2023-08-07
Utah,UT,Provo-Orem,4.118,4.344,4.558,4.12,U.S Dollar,US Gallon,2023-08-07
Utah,UT,Salt Lake City,4.116,4.35,4.561,4.136,U.S Dollar,US Gallon,2023-08-07
Utah,UT,St. George,4.087,4.289,4.471,4.076,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Blacksburg-Christiansburg-Radford,3.654,4.047,4.449,3.974,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Bristol-Scott-Washington,3.475,3.755,4.057,4.038,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Charlottesville,3.631,3.93,4.24,4.041,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Fredericksburg,3.7,4.04,4.279,4.041,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Harrisonburg,3.8,4.067,4.361,4.002,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Lynchburg,3.596,3.957,4.273,3.982,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.712,4.072,4.434,3.992,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Richmond-Petersburg,3.661,4.064,4.366,4.022,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Roanoke,3.587,3.938,4.27,4.027,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Staunton-Waynesboro,3.698,4.006,4.355,4.035,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,"Washington, DC, (VA Only)",3.78,4.224,4.547,4.148,U.S Dollar,US Gallon,2023-08-07
Virginia,VA,Winchester,3.686,4,4.298,4.007,U.S Dollar,US Gallon,2023-08-07
Vermont,VT,Burlington,3.851,4.204,4.592,4.143,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Bellingham,4.885,5.142,5.426,4.929,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Bremerton,5.032,5.235,5.431,5.05,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Clarkson,4.299,4.699,4.832,4.629,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Longview,5.066,5.232,5.39,5.046,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Mount Vernon-Anacortes,4.843,5.027,5.296,5.002,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Olympia,5.039,5.255,5.431,5.14,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Richland-Kennewick-Pasco,4.903,5.113,5.358,4.956,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Seattle-Bellevue-Everett,5.14,5.331,5.531,5.253,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Spokane,4.676,4.879,5.121,4.796,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Tacoma,5.026,5.196,5.431,5.126,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Vancouver,4.966,5.106,5.317,4.971,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Walla Walla,4.966,5.114,5.309,5.01,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Wenatchee,4.906,5.05,5.244,4.995,U.S Dollar,US Gallon,2023-08-07
Washington,WA,Yakima,4.782,4.933,5.146,4.85,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Appleton,3.503,3.926,4.416,3.968,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Eau Claire,3.682,4.005,4.459,4.125,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Fond du Lac,3.439,3.852,4.31,4.021,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Green Bay,3.569,4.052,4.492,4.029,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Janesville-Beloit,3.419,3.847,4.249,4.055,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Kenosha County,3.718,4.151,4.561,3.993,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,La Crosse (WI only),3.658,3.999,4.57,4.131,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Madison,3.473,3.957,4.343,4.048,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Milwaukee-Waukesha,3.652,4.099,4.504,4.005,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Oshkosh,3.515,3.908,4.4,4.029,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Pierce -St. Croix County,3.875,4.214,4.622,4.131,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Racine,3.676,4.087,4.501,4.041,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Sheboygan,3.509,3.923,4.392,3.911,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Superior,3.868,0,4.665,4.222,U.S Dollar,US Gallon,2023-08-07
Wisconsin,WI,Wausau,3.685,4.085,4.494,4.01,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Beckley,3.62,3.884,4.246,4.139,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Charleston,3.619,3.91,4.229,4.065,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Hampshire County,3.652,3.979,4.272,3.999,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Huntington,3.576,3.905,4.25,4.153,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Jefferson County,3.637,3.962,4.28,4.135,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Mineral County,3.628,3.939,4.239,4.159,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Morgantown,3.634,3.99,4.344,4.128,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Parkersburg-Marietta (WV only),3.623,3.958,4.253,4.076,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Steubenville-Weirton (WV only),3.505,3.909,4.308,4.197,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,"Washington, DC (WV Only)",3.65,3.988,4.36,4.226,U.S Dollar,US Gallon,2023-08-07
West Virginia,WV,Wheeling (WV only),3.499,3.828,4.201,3.962,U.S Dollar,US Gallon,2023-08-07
Wyoming,WY,Casper,3.601,3.861,4.162,4.155,U.S Dollar,US Gallon,2023-08-07
Wyoming,WY,Cheyenne,3.787,4.076,4.318,4.035,U.S Dollar,US Gallon,2023-08-07
