State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.007,3.445,3.814,4.085,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Goldsboro,2.842,3.368,3.772,4.068,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Hickory-Lenoir-Morganton,2.859,3.301,3.726,3.9,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Jacksonville,2.867,3.253,3.676,3.923,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,New Bern,2.749,3.171,3.563,3.93,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.925,3.333,3.648,3.87,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Rocky Mount,2.816,3.251,3.602,3.891,U.S Dollar,US Gallon,2023-12-16
North Carolina,NC,Winston-Salem,2.869,3.329,3.704,3.953,U.S Dollar,US Gallon,2023-12-16
North Dakota,ND,Bismarck,2.961,3.246,3.65,3.808,U.S Dollar,US Gallon,2023-12-16
North Dakota,ND,Grand Forks (ND only),2.74,3.046,3.358,3.955,U.S Dollar,US Gallon,2023-12-16
North Dakota,ND,Fargo-Moorhead (ND only),2.884,3.185,3.583,4.004,U.S Dollar,US Gallon,2023-12-16
North Dakota,ND,Minot,2.844,3.225,3.589,3.911,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Lincoln,3.206,3.341,4.021,3.881,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Omaha (NE only),2.61,2.923,3.338,3.776,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Grand Island,2.914,3.064,3.531,3.67,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,North Platte,3.325,3.168,3.789,3.31,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Norfolk,2.796,3.266,3.729,3.55,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Columbus,2.771,2.765,3.491,3.683,U.S Dollar,US Gallon,2023-12-16
Nebraska,NE,Kearney,3.011,3.313,3.856,3.914,U.S Dollar,US Gallon,2023-12-16
New Hampshire,NH,Manchester,3.158,3.753,4.125,4.196,U.S Dollar,US Gallon,2023-12-16
New Hampshire,NH,Portsmouth-Rochester (NH only),3.05,3.545,3.966,4.166,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Atlantic City,3.136,3.667,3.87,4.137,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Bergen-Passaic,3.129,3.795,4.103,4.191,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.143,3.756,4.052,4.101,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Monmouth-Ocean,3.148,3.775,4.032,4.199,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Newark,3.189,3.882,4.13,4.239,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Trenton,3.183,3.794,4.104,4.197,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Philadelphia (NJ Only),3.048,3.633,3.842,4.1,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Cape May,3.164,3.787,3.954,4.277,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Parsippany-Troy Hills,3.113,3.769,4.011,4.187,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Vineland,3.091,3.641,3.761,4.111,U.S Dollar,US Gallon,2023-12-16
New Jersey,NJ,Warren County,3.007,3.668,3.942,4.012,U.S Dollar,US Gallon,2023-12-16
New Mexico,NM,Albuquerque,2.688,3.109,3.4,3.72,U.S Dollar,US Gallon,2023-12-16
New Mexico,NM,Las Cruces,2.694,3.137,3.362,3.757,U.S Dollar,US Gallon,2023-12-16
New Mexico,NM,Santa Fe,2.776,3.182,3.511,4.059,U.S Dollar,US Gallon,2023-12-16
New Mexico,NM,Farmington,3.696,4.02,4.315,4.406,U.S Dollar,US Gallon,2023-12-16
Nevada,NV,Reno,4.408,4.66,4.847,4.427,U.S Dollar,US Gallon,2023-12-16
Nevada,NV,Las Vegas (NV only),3.898,4.195,4.429,4.376,U.S Dollar,US Gallon,2023-12-16
New York,NY,Albany-Schenectady-Troy,3.366,3.953,4.377,4.394,U.S Dollar,US Gallon,2023-12-16
New York,NY,Binghamton,3.532,3.971,4.362,4.533,U.S Dollar,US Gallon,2023-12-16
New York,NY,Buffalo-Niagara Falls,3.556,3.995,4.35,4.614,U.S Dollar,US Gallon,2023-12-16
New York,NY,Nassau-Suffolk,3.249,3.815,4.147,4.445,U.S Dollar,US Gallon,2023-12-16
New York,NY,New York,3.441,3.925,4.32,4.762,U.S Dollar,US Gallon,2023-12-16
New York,NY,Rochester,3.518,3.943,4.328,4.598,U.S Dollar,US Gallon,2023-12-16
New York,NY,Syracuse,3.449,3.899,4.308,4.505,U.S Dollar,US Gallon,2023-12-16
New York,NY,Utica-Rome,3.471,3.986,4.385,4.535,U.S Dollar,US Gallon,2023-12-16
New York,NY,Dutchess-Putnam County,3.406,4.021,4.364,4.376,U.S Dollar,US Gallon,2023-12-16
New York,NY,Elmira,3.163,3.582,3.923,4.404,U.S Dollar,US Gallon,2023-12-16
New York,NY,Glens Falls,3.428,3.909,4.346,4.41,U.S Dollar,US Gallon,2023-12-16
New York,NY,Ithaca,3.481,3.937,4.339,4.572,U.S Dollar,US Gallon,2023-12-16
New York,NY,Kingston,3.23,3.809,4.221,4.311,U.S Dollar,US Gallon,2023-12-16
New York,NY,Watertown-Fort Drum,3.323,3.733,4.19,4.513,U.S Dollar,US Gallon,2023-12-16
New York,NY,White Plains,3.558,4.224,4.562,4.596,U.S Dollar,US Gallon,2023-12-16
New York,NY,Batavia,3.486,3.932,4.38,4.556,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Akron,2.704,3.15,3.596,3.926,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Canton-Massillon,2.646,3.077,3.554,3.813,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Cleveland-Lorain-Elyria,2.763,3.334,3.773,4.08,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Columbus,2.728,3.215,3.665,4.052,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Dayton,2.558,3.108,3.574,4.059,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Toledo,2.696,3.177,3.63,3.986,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Youngstown-Warren,2.733,3.262,3.717,3.915,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Cincinnati (OH only),2.772,3.272,3.767,4.181,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Belmont County,2.686,3.151,3.638,3.842,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Lawerence County,2.908,3.422,3.882,4.12,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Lima,2.59,3.106,3.59,3.799,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Mansfield,2.569,3.013,3.485,3.936,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Springfield,2.595,3.105,3.55,3.949,U.S Dollar,US Gallon,2023-12-16
Ohio,OH,Steubenville-Weirton (OH only),2.744,3.228,3.699,4.071,U.S Dollar,US Gallon,2023-12-16
Oklahoma,OK,Oklahoma City,2.535,2.9,3.163,3.536,U.S Dollar,US Gallon,2023-12-16
Oklahoma,OK,Tulsa,2.417,2.651,2.903,3.446,U.S Dollar,US Gallon,2023-12-16
Oklahoma,OK,Lawton,4.854,4.425,5.407,3.5,U.S Dollar,US Gallon,2023-12-16
Oklahoma,OK,Le Flore-Sequoyah,2.716,3.093,3.397,3.801,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Eugene-Springfield,3.6,3.755,4.05,4.232,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Medford-Ashland,3.822,4.039,4.306,4.425,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Salem,3.696,3.914,4.119,4.449,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Portland-Vancouver (OR only),4.08,4.33,4.533,4.724,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Albany,3.547,3.656,3.948,3.986,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Bend,3.772,3.978,4.174,4.287,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Corvallis,3.495,3.763,3.866,4.046,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Grants Pass,3.95,4.165,4.213,4.506,U.S Dollar,US Gallon,2023-12-16
Oregon,OR,Pendleton,3.585,3.951,4.215,4.093,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.318,3.774,4.108,4.556,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Erie,3.401,3.73,4.058,4.676,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Harrisburg,3.469,3.83,4.155,4.619,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Lancaster,3.416,3.777,4.078,4.559,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Pittsburgh,3.495,3.895,4.255,4.637,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Reading,3.432,3.827,4.109,4.476,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.47,3.887,4.226,4.666,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,York,3.487,3.81,4.118,4.633,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Philadelphia (PA only),3.413,3.934,4.182,4.531,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Altoona,3.341,3.666,3.942,4.613,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Bloomsburg-Berwick,3.414,3.823,4.172,4.429,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Chambersburg-Waynesboro,3.512,3.842,4.196,4.475,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,East Stroudsburg,3.339,3.862,4.286,4.683,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Gettysburg,3.499,3.907,4.205,4.57,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Johnstown,3.369,3.689,3.978,4.63,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Lebanon,3.447,3.832,4.158,4.588,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Mercer County,3.399,3.811,4.104,4.517,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,State College,3.498,3.874,4.185,4.629,U.S Dollar,US Gallon,2023-12-16
Pennsylvania,PA,Williamsport,3.505,3.913,4.264,4.626,U.S Dollar,US Gallon,2023-12-16
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.162,3.834,4.178,4.316,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Charleston-North Charleston,2.732,3.152,3.529,3.84,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Columbia,2.795,3.254,3.615,3.733,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Greenville,2.696,3.025,3.368,3.763,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Myrtle Beach,2.681,3.071,3.468,3.749,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Aiken-Edgfield County,2.825,3.317,3.694,3.746,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Florence,2.778,3.218,3.594,3.789,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Hilton Head-Bluffton,2.884,3.332,3.729,3.913,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Rock Hill,2.703,3.129,3.469,3.781,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Spartanburg,2.825,3.24,3.585,3.812,U.S Dollar,US Gallon,2023-12-16
South Carolina,SC,Sumter,2.776,3.198,3.607,3.7,U.S Dollar,US Gallon,2023-12-16
South Dakota,SD,Rapid City,3.213,3.288,3.792,4.022,U.S Dollar,US Gallon,2023-12-16
South Dakota,SD,Sioux Falls,2.862,3.194,3.675,3.742,U.S Dollar,US Gallon,2023-12-16
South Dakota,SD,North Sioux City,2.872,2.925,3.702,3.316,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Knoxville,2.745,3.115,3.506,3.745,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Nashville,2.802,3.236,3.621,3.799,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Chattanooga (TN only),2.655,3.003,3.343,3.603,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.723,3.131,3.457,3.782,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Johnson City,2.761,3.171,3.599,3.892,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Memphis (TN only),2.828,3.31,3.686,3.982,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Cleveland,2.695,3.084,3.448,3.797,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Jackson,2.842,3.259,3.634,3.902,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Kingsport-Bristol,2.715,3.109,3.477,3.866,U.S Dollar,US Gallon,2023-12-16
Tennessee,TN,Morristown,2.761,3.147,3.563,3.816,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Amarillo,2.468,2.812,3.14,3.652,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Austin-San Marcos,2.548,2.999,3.328,3.412,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Beaumont-Port Arthur,2.531,2.989,3.391,3.503,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Corpus Christi,2.571,2.944,3.289,3.178,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Dallas,2.454,2.828,3.153,3.29,U.S Dollar,US Gallon,2023-12-16
Texas,TX,El Paso,2.685,3.141,3.457,3.716,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Fort Worth-Arlington,2.454,2.823,3.167,3.283,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Galveston-Texas City,2.586,3.091,3.438,3.618,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Houston,2.556,3.071,3.449,3.561,U.S Dollar,US Gallon,2023-12-16
Texas,TX,San Antonio,2.463,2.886,3.196,3.304,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Texarkana (TX only),2.574,2.873,3.228,3.368,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Abilene,2.507,2.873,3.168,3.215,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Brownsville-Harlingen,2.633,2.997,3.313,3.341,U.S Dollar,US Gallon,2023-12-16
Texas,TX,College Station-Bryan,2.74,3.267,3.591,3.713,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Killeen-Temple-Fort Hood,2.469,2.825,3.095,3.333,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Laredo,2.641,3.017,3.373,3.352,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Longview,2.523,2.963,3.333,3.521,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Lubbock,2.526,2.926,3.224,3.502,U.S Dollar,US Gallon,2023-12-16
Texas,TX,McAllen-Edinburg-Mission,2.619,2.995,3.318,3.242,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Midland,2.643,3.074,3.319,3.687,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Odessa,2.569,2.976,3.21,3.538,U.S Dollar,US Gallon,2023-12-16
Texas,TX,San Angelo,2.507,2.903,3.209,3.504,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Sherman-Denison,2.4,2.731,3.057,3.108,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Tyler,2.477,2.879,3.207,3.435,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Victoria,2.525,2.943,3.259,3.479,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Waco,2.506,2.864,3.225,3.381,U.S Dollar,US Gallon,2023-12-16
Texas,TX,Wichita Falls,2.471,2.856,3.153,3.323,U.S Dollar,US Gallon,2023-12-16
Utah,UT,Provo-Orem,2.833,3.075,3.283,3.872,U.S Dollar,US Gallon,2023-12-16
Utah,UT,Salt Lake City,2.835,3.088,3.305,3.881,U.S Dollar,US Gallon,2023-12-16
Utah,UT,Logan,2.869,3.084,3.284,3.949,U.S Dollar,US Gallon,2023-12-16
Utah,UT,Ogden,2.836,3.095,3.308,3.901,U.S Dollar,US Gallon,2023-12-16
Utah,UT,St. George,3.314,3.519,3.731,3.985,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Charlottesville,2.986,3.393,3.788,3.956,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.913,3.375,3.748,3.807,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Richmond-Petersburg,2.932,3.388,3.741,3.771,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Roanoke,2.902,3.403,3.738,4.02,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Blacksburg-Christiansburg-Radford,3.026,3.43,3.852,3.975,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Bristol-Scott-Washington,2.908,3.291,3.642,3.977,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Harrisonburg,3.057,3.397,3.748,4.02,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Lynchburg,2.927,3.307,3.723,4.04,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Staunton-Waynesboro,3.018,3.414,3.799,4.023,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,"Washington, DC, (VA Only)",3.08,3.584,3.933,4.017,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Winchester,2.996,3.363,3.668,3.997,U.S Dollar,US Gallon,2023-12-16
Virginia,VA,Fredericksburg,2.867,3.244,3.582,3.726,U.S Dollar,US Gallon,2023-12-16
Vermont,VT,Burlington,3.397,4.001,4.393,4.38,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Bellingham,3.965,4.292,4.52,4.629,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Bremerton,4.142,4.386,4.616,4.936,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Olympia,4.248,4.424,4.621,5.187,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Richland-Kennewick-Pasco,4.015,4.271,4.495,4.9,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Seattle-Bellevue-Everett,4.469,4.704,4.899,5.278,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Spokane,3.897,4.188,4.38,4.724,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Tacoma,4.138,4.33,4.573,5.095,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Yakima,3.934,4.17,4.378,4.779,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Vancouver,4.227,4.478,4.625,4.833,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Clarkson,3.756,0,4.254,4.474,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Longview,4.112,4.286,4.473,4.968,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Mount Vernon-Anacortes,3.912,4.158,4.334,4.703,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Walla Walla,4.419,4.671,4.828,5.1,U.S Dollar,US Gallon,2023-12-16
Washington,WA,Wenatchee,3.921,4.026,4.213,4.566,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Eau Claire,2.662,3.02,3.433,3.566,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Green Bay,2.81,3.276,3.776,3.888,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Janesville-Beloit,2.66,3.163,3.563,3.698,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Madison,2.734,3.319,3.659,3.784,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Milwaukee-Waukesha,2.62,3.132,3.542,3.748,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,La Crosse (WI only),2.67,3.039,3.651,3.772,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Appleton,2.701,3.245,3.689,3.764,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Fond du Lac,2.697,3.229,3.636,3.772,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Kenosha County,2.729,3.307,3.689,3.846,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Oshkosh,2.743,3.167,3.652,3.836,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Pierce -St. Croix County,2.95,3.33,3.755,3.784,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Racine,2.709,3.198,3.596,3.819,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Sheboygan,2.79,3.379,3.836,3.637,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Superior,2.83,3.399,3.699,4.099,U.S Dollar,US Gallon,2023-12-16
Wisconsin,WI,Wausau,2.743,3.301,3.711,3.744,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Charleston,3.071,3.453,3.851,3.99,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Parkersburg-Marietta (WV only),3.006,3.409,3.812,3.88,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Steubenville-Weirton (WV only),2.791,3.209,3.62,3.995,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Wheeling (WV only),2.838,3.261,3.691,3.891,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Beckley,3.127,3.426,3.757,4.061,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Hampshire County,3.266,3.539,3.749,3.943,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Huntington,2.933,3.291,3.63,4.019,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Jefferson County,3.119,3.541,3.871,3.979,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Mineral County,3.189,3.649,3.749,4.129,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,Morgantown,3.103,3.42,3.801,4.039,U.S Dollar,US Gallon,2023-12-16
West Virginia,WV,"Washington, DC (WV Only)",3.122,3.484,3.841,4.077,U.S Dollar,US Gallon,2023-12-16
Wyoming,WY,Casper,2.355,2.663,2.948,3.881,U.S Dollar,US Gallon,2023-12-16
Wyoming,WY,Cheyenne,2.885,3.168,3.431,3.987,U.S Dollar,US Gallon,2023-12-16
