State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.172,3.571,3.947,4.183,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Goldsboro,3.047,3.542,3.935,4.157,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Hickory-Lenoir-Morganton,2.972,3.406,3.801,4.041,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Jacksonville,3.006,3.387,3.782,3.973,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,New Bern,2.981,3.349,3.766,4.04,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.108,3.478,3.925,4.072,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Rocky Mount,3.03,3.435,3.797,4.029,U.S Dollar,US Gallon,2023-11-27
North Carolina,NC,Winston-Salem,3.039,3.476,3.856,4.051,U.S Dollar,US Gallon,2023-11-27
North Dakota,ND,Bismarck,3.115,3.347,3.821,4.133,U.S Dollar,US Gallon,2023-11-27
North Dakota,ND,Grand Forks (ND only),2.967,3.2,3.598,4.295,U.S Dollar,US Gallon,2023-11-27
North Dakota,ND,Fargo-Moorhead (ND only),2.985,3.246,3.699,4.194,U.S Dollar,US Gallon,2023-11-27
North Dakota,ND,Minot,3.127,3.513,3.804,4.174,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Lincoln,3.268,3.436,4.045,4.216,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Omaha (NE only),2.828,3.203,3.595,4.087,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Grand Island,3.001,3.212,3.621,4.016,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,North Platte,3.43,3.435,3.917,3.819,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Norfolk,3.004,3.428,3.986,4.008,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Columbus,2.877,2.962,3.669,4.255,U.S Dollar,US Gallon,2023-11-27
Nebraska,NE,Kearney,3.209,3.456,4.116,4.221,U.S Dollar,US Gallon,2023-11-27
New Hampshire,NH,Manchester,3.284,3.829,4.242,4.293,U.S Dollar,US Gallon,2023-11-27
New Hampshire,NH,Portsmouth-Rochester (NH only),3.154,3.615,4.033,4.26,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Atlantic City,3.27,3.784,3.991,4.308,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Bergen-Passaic,3.278,3.911,4.25,4.388,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.296,3.916,4.181,4.306,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Monmouth-Ocean,3.317,3.905,4.155,4.371,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Newark,3.33,3.997,4.321,4.348,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Trenton,3.3,3.907,4.19,4.341,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Philadelphia (NJ Only),3.216,3.782,3.986,4.256,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Cape May,3.402,3.87,4.141,4.45,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Parsippany-Troy Hills,3.279,3.928,4.199,4.309,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Vineland,3.224,3.761,3.898,4.27,U.S Dollar,US Gallon,2023-11-27
New Jersey,NJ,Warren County,3.216,3.79,4.118,4.184,U.S Dollar,US Gallon,2023-11-27
New Mexico,NM,Albuquerque,2.794,3.208,3.507,3.927,U.S Dollar,US Gallon,2023-11-27
New Mexico,NM,Las Cruces,2.793,3.159,3.485,3.942,U.S Dollar,US Gallon,2023-11-27
New Mexico,NM,Santa Fe,2.934,3.326,3.614,4.219,U.S Dollar,US Gallon,2023-11-27
New Mexico,NM,Farmington,3.835,4.138,4.433,4.591,U.S Dollar,US Gallon,2023-11-27
Nevada,NV,Reno,4.608,4.815,4.995,4.664,U.S Dollar,US Gallon,2023-11-27
Nevada,NV,Las Vegas (NV only),4.149,4.429,4.682,4.666,U.S Dollar,US Gallon,2023-11-27
New York,NY,Albany-Schenectady-Troy,3.51,4.078,4.502,4.464,U.S Dollar,US Gallon,2023-11-27
New York,NY,Binghamton,3.673,4.101,4.506,4.635,U.S Dollar,US Gallon,2023-11-27
New York,NY,Buffalo-Niagara Falls,3.657,4.075,4.434,4.635,U.S Dollar,US Gallon,2023-11-27
New York,NY,Nassau-Suffolk,3.418,3.971,4.318,4.555,U.S Dollar,US Gallon,2023-11-27
New York,NY,New York,3.617,4.069,4.485,4.833,U.S Dollar,US Gallon,2023-11-27
New York,NY,Rochester,3.647,4.053,4.426,4.651,U.S Dollar,US Gallon,2023-11-27
New York,NY,Syracuse,3.578,3.979,4.392,4.542,U.S Dollar,US Gallon,2023-11-27
New York,NY,Utica-Rome,3.621,4.099,4.505,4.582,U.S Dollar,US Gallon,2023-11-27
New York,NY,Dutchess-Putnam County,3.556,4.164,4.527,4.519,U.S Dollar,US Gallon,2023-11-27
New York,NY,Elmira,3.322,3.719,4.079,4.487,U.S Dollar,US Gallon,2023-11-27
New York,NY,Glens Falls,3.627,4.071,4.523,4.472,U.S Dollar,US Gallon,2023-11-27
New York,NY,Ithaca,3.613,4.05,4.488,4.672,U.S Dollar,US Gallon,2023-11-27
New York,NY,Kingston,3.416,3.907,4.331,4.414,U.S Dollar,US Gallon,2023-11-27
New York,NY,Watertown-Fort Drum,3.551,3.983,4.423,4.567,U.S Dollar,US Gallon,2023-11-27
New York,NY,White Plains,3.665,4.307,4.65,4.678,U.S Dollar,US Gallon,2023-11-27
New York,NY,Batavia,3.593,4.104,4.49,4.672,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Akron,2.951,3.393,3.82,4.163,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Canton-Massillon,2.866,3.301,3.756,4.115,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Cleveland-Lorain-Elyria,3.013,3.526,3.987,4.301,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Columbus,3.033,3.495,3.936,4.305,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Dayton,2.936,3.461,3.933,4.294,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Toledo,2.98,3.445,3.897,4.203,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Youngstown-Warren,2.952,3.441,3.884,4.162,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Cincinnati (OH only),3.042,3.536,4.034,4.352,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Belmont County,2.941,3.353,3.799,4.132,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Lawerence County,3.134,3.638,4.096,4.334,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Lima,2.938,3.418,3.912,4.124,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Mansfield,2.986,3.448,3.91,4.253,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Springfield,2.971,3.458,3.918,4.228,U.S Dollar,US Gallon,2023-11-27
Ohio,OH,Steubenville-Weirton (OH only),2.936,3.31,3.79,4.234,U.S Dollar,US Gallon,2023-11-27
Oklahoma,OK,Oklahoma City,2.738,3.103,3.377,3.868,U.S Dollar,US Gallon,2023-11-27
Oklahoma,OK,Tulsa,2.621,2.846,3.109,3.842,U.S Dollar,US Gallon,2023-11-27
Oklahoma,OK,Lawton,2.634,3.023,3.334,3.837,U.S Dollar,US Gallon,2023-11-27
Oklahoma,OK,Le Flore-Sequoyah,2.942,3.297,3.602,4.052,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Eugene-Springfield,3.819,4.022,4.236,4.486,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Medford-Ashland,4.014,4.189,4.42,4.619,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Salem,3.841,4.003,4.276,4.657,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Portland-Vancouver (OR only),4.279,4.494,4.71,4.882,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Albany,3.731,3.828,4.149,4.228,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Bend,3.951,4.228,4.412,4.616,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Corvallis,3.684,3.922,4.064,4.164,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Grants Pass,4.149,4.328,4.474,4.711,U.S Dollar,US Gallon,2023-11-27
Oregon,OR,Pendleton,3.752,3.923,4.23,4.261,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.386,3.832,4.176,4.658,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Erie,3.53,3.819,4.194,4.694,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Harrisburg,3.567,3.894,4.223,4.696,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Lancaster,3.414,3.799,4.11,4.62,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Pittsburgh,3.633,4.019,4.362,4.693,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Reading,3.542,3.93,4.206,4.607,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.567,3.979,4.328,4.739,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,York,3.619,3.947,4.272,4.689,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Philadelphia (PA only),3.548,4.048,4.292,4.661,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Altoona,3.568,3.911,4.211,4.669,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Bloomsburg-Berwick,3.441,3.783,4.144,4.512,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Chambersburg-Waynesboro,3.581,3.958,4.281,4.606,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,East Stroudsburg,3.454,3.977,4.354,4.774,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Gettysburg,3.666,4.052,4.384,4.694,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Johnstown,3.623,3.933,4.244,4.697,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Lebanon,3.523,3.917,4.281,4.684,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Mercer County,3.652,4.018,4.344,4.679,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,State College,3.571,3.918,4.188,4.696,U.S Dollar,US Gallon,2023-11-27
Pennsylvania,PA,Williamsport,3.496,3.872,4.228,4.657,U.S Dollar,US Gallon,2023-11-27
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.33,3.958,4.303,4.411,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Charleston-North Charleston,2.93,3.331,3.705,4.006,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Columbia,2.898,3.296,3.692,3.836,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Greenville,2.912,3.224,3.552,3.906,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Myrtle Beach,2.874,3.249,3.622,3.9,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Aiken-Edgfield County,2.807,3.264,3.641,3.831,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Florence,2.923,3.25,3.656,3.896,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Hilton Head-Bluffton,2.961,3.372,3.787,4.016,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Rock Hill,2.821,3.211,3.55,3.884,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Spartanburg,2.89,3.286,3.61,3.968,U.S Dollar,US Gallon,2023-11-27
South Carolina,SC,Sumter,2.918,3.276,3.694,3.804,U.S Dollar,US Gallon,2023-11-27
South Dakota,SD,Rapid City,3.355,3.438,3.943,4.144,U.S Dollar,US Gallon,2023-11-27
South Dakota,SD,Sioux Falls,3.007,3.366,3.84,4.141,U.S Dollar,US Gallon,2023-11-27
South Dakota,SD,North Sioux City,3.014,3.049,3.799,3.692,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Knoxville,2.861,3.217,3.576,3.888,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Nashville,2.927,3.335,3.718,3.995,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Chattanooga (TN only),2.703,3.034,3.38,3.753,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.803,3.18,3.491,3.926,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Johnson City,2.889,3.244,3.636,4.045,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Memphis (TN only),2.936,3.378,3.749,4.109,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Cleveland,2.803,3.202,3.568,4.014,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Jackson,2.933,3.237,3.667,4.018,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Kingsport-Bristol,2.873,3.288,3.65,4.05,U.S Dollar,US Gallon,2023-11-27
Tennessee,TN,Morristown,2.926,3.288,3.666,3.965,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Amarillo,2.66,2.968,3.309,3.951,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Austin-San Marcos,2.68,3.039,3.41,3.645,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Beaumont-Port Arthur,2.683,3.062,3.522,3.686,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Corpus Christi,2.694,3.032,3.36,3.506,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Dallas,2.708,3.057,3.385,3.552,U.S Dollar,US Gallon,2023-11-27
Texas,TX,El Paso,2.79,3.243,3.541,3.836,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Fort Worth-Arlington,2.712,3.061,3.401,3.568,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Galveston-Texas City,2.715,3.094,3.505,3.725,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Houston,2.698,3.159,3.554,3.717,U.S Dollar,US Gallon,2023-11-27
Texas,TX,San Antonio,2.581,2.962,3.295,3.588,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Texarkana (TX only),2.697,3.032,3.368,3.6,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Abilene,2.602,2.973,3.27,3.552,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Brownsville-Harlingen,2.656,3.003,3.327,3.603,U.S Dollar,US Gallon,2023-11-27
Texas,TX,College Station-Bryan,2.907,3.358,3.73,3.823,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Killeen-Temple-Fort Hood,2.631,2.965,3.233,3.548,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Laredo,2.659,3.013,3.373,3.579,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Longview,2.683,3.103,3.448,3.685,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Lubbock,2.709,3.094,3.389,3.728,U.S Dollar,US Gallon,2023-11-27
Texas,TX,McAllen-Edinburg-Mission,2.637,3,3.317,3.47,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Midland,2.845,3.289,3.514,3.941,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Odessa,2.767,3.137,3.387,3.855,U.S Dollar,US Gallon,2023-11-27
Texas,TX,San Angelo,2.694,3.06,3.344,3.745,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Sherman-Denison,2.643,2.914,3.233,3.381,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Tyler,2.615,2.956,3.322,3.599,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Victoria,2.609,2.999,3.324,3.689,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Waco,2.658,3.067,3.406,3.632,U.S Dollar,US Gallon,2023-11-27
Texas,TX,Wichita Falls,2.64,3.01,3.286,3.66,U.S Dollar,US Gallon,2023-11-27
Utah,UT,Provo-Orem,3.075,3.32,3.537,4.124,U.S Dollar,US Gallon,2023-11-27
Utah,UT,Salt Lake City,3.039,3.303,3.492,4.125,U.S Dollar,US Gallon,2023-11-27
Utah,UT,Logan,3.405,3.623,3.79,4.215,U.S Dollar,US Gallon,2023-11-27
Utah,UT,Ogden,3.129,3.374,3.588,4.108,U.S Dollar,US Gallon,2023-11-27
Utah,UT,St. George,3.609,3.842,4.041,4.251,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Charlottesville,3.087,3.473,3.848,4.087,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.089,3.535,3.889,4.087,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Richmond-Petersburg,3.064,3.512,3.86,4.037,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Roanoke,3.068,3.491,3.838,4.16,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Blacksburg-Christiansburg-Radford,3.185,3.578,4.017,4.114,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Bristol-Scott-Washington,3.029,3.399,3.75,4.116,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Harrisonburg,3.104,3.448,3.755,4.248,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Lynchburg,3.019,3.453,3.793,4.201,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Staunton-Waynesboro,3.138,3.496,3.889,4.192,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,"Washington, DC, (VA Only)",3.269,3.735,4.09,4.26,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Winchester,3.092,3.414,3.757,4.165,U.S Dollar,US Gallon,2023-11-27
Virginia,VA,Fredericksburg,3.027,3.382,3.73,4.048,U.S Dollar,US Gallon,2023-11-27
Vermont,VT,Burlington,3.473,4.073,4.472,4.441,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Bellingham,4.093,4.328,4.658,4.687,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Bremerton,4.315,4.562,4.729,5.087,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Olympia,4.444,4.637,4.814,5.425,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Richland-Kennewick-Pasco,4.206,4.367,4.63,5.047,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Seattle-Bellevue-Everett,4.626,4.849,5.035,5.422,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Spokane,4.186,4.439,4.679,4.909,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Tacoma,4.309,4.466,4.693,5.24,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Yakima,4.037,4.476,4.502,4.885,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Vancouver,4.432,4.525,4.766,4.996,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Clarkson,4.074,0,4.259,4.559,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Longview,4.261,4.381,4.578,5.126,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Mount Vernon-Anacortes,4.014,4.21,4.382,4.83,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Walla Walla,4.606,4.839,4.885,5.128,U.S Dollar,US Gallon,2023-11-27
Washington,WA,Wenatchee,3.998,4.045,4.338,4.744,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Eau Claire,2.844,3.182,3.624,3.883,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Green Bay,2.963,3.436,3.907,4.058,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Janesville-Beloit,2.923,3.433,3.822,3.932,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Madison,2.975,3.524,3.876,3.972,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Milwaukee-Waukesha,2.865,3.349,3.751,3.952,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,La Crosse (WI only),2.954,3.309,3.948,3.899,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Appleton,2.898,3.484,3.825,3.932,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Fond du Lac,2.956,3.405,3.833,3.997,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Kenosha County,2.98,3.454,3.893,3.992,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Oshkosh,2.936,3.455,3.831,3.991,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Pierce -St. Croix County,3.082,3.445,3.903,4.054,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Racine,2.923,3.365,3.791,3.99,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Sheboygan,2.989,3.537,3.942,3.816,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Superior,3.011,3.049,3.882,4.295,U.S Dollar,US Gallon,2023-11-27
Wisconsin,WI,Wausau,2.98,3.443,3.893,3.961,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Charleston,3.235,3.624,4.007,4.134,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Parkersburg-Marietta (WV only),2.959,3.355,3.759,4.175,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Steubenville-Weirton (WV only),3.034,3.472,3.842,4.112,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Wheeling (WV only),2.976,3.386,3.809,4.015,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Beckley,3.279,3.588,3.895,4.245,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Hampshire County,3.396,3.699,3.999,4.199,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Huntington,3.103,3.478,3.816,4.182,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Jefferson County,3.132,3.507,3.877,4.012,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Mineral County,3.223,3.466,3.766,4.152,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,Morgantown,3.126,3.455,3.793,4.102,U.S Dollar,US Gallon,2023-11-27
West Virginia,WV,"Washington, DC (WV Only)",3.05,3.39,3.743,4.137,U.S Dollar,US Gallon,2023-11-27
Wyoming,WY,Casper,2.613,2.889,3.248,4.087,U.S Dollar,US Gallon,2023-11-27
Wyoming,WY,Cheyenne,3.065,3.34,3.605,4.302,U.S Dollar,US Gallon,2023-11-27
