State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.45,3.856,4.235,4.842,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Jacksonville,3.375,3.77,4.066,4.754,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,New Bern,3.384,3.747,4.098,4.986,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.751,4.256,4.733,4.937,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Raleigh,3.54,3.889,4.199,4.943,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Rocky Mount,3.394,3.722,4.054,4.945,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Wilmington,3.806,4.184,4.547,4.994,U.S Dollar,US Gallon,2022-08-26
North Carolina,NC,Winston-Salem,3.482,3.87,4.175,4.844,U.S Dollar,US Gallon,2022-08-26
North Dakota,ND,Bismarck,3.87,4.228,4.589,4.804,U.S Dollar,US Gallon,2022-08-26
North Dakota,ND,Fargo-Moorhead (ND only),3.777,4.051,4.462,4.725,U.S Dollar,US Gallon,2022-08-26
North Dakota,ND,Grand Forks (ND only),3.794,4.045,4.428,4.849,U.S Dollar,US Gallon,2022-08-26
North Dakota,ND,Minot,3.812,4.224,4.708,4.78,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Columbus,3.733,3.766,4.461,4.824,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Grand Island,3.638,3.938,4.309,4.835,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Kearney,3.695,3.796,4.324,4.731,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Lincoln,3.711,3.848,4.428,4.737,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Norfolk,3.508,3.87,4.328,4.556,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,North Platte,3.909,3.927,4.319,4.755,U.S Dollar,US Gallon,2022-08-26
Nebraska,NE,Omaha (NE only),3.555,3.808,4.298,4.806,U.S Dollar,US Gallon,2022-08-26
New Hampshire,NH,Manchester,3.955,4.523,4.838,5.128,U.S Dollar,US Gallon,2022-08-26
New Hampshire,NH,Portsmouth-Rochester (NH only),3.947,4.437,4.789,5.195,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Atlantic City,3.978,4.462,4.674,4.874,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Bergen-Passaic,3.934,4.562,4.871,5.047,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Cape May,4.058,4.576,4.781,5.06,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.018,4.577,4.827,5.003,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Monmouth-Ocean,4.053,4.65,4.854,5.007,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Newark,4.006,4.613,4.862,5.074,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Parsippany-Troy Hills,4.012,4.653,4.93,5.011,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Philadelphia (NJ Only),3.965,4.489,4.68,4.936,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Trenton,4.069,4.611,4.887,5.04,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Vineland,4.032,4.491,4.662,4.934,U.S Dollar,US Gallon,2022-08-26
New Jersey,NJ,Warren County,3.872,4.396,4.675,4.927,U.S Dollar,US Gallon,2022-08-26
New Mexico,NM,Albuquerque,3.718,4.104,4.374,4.83,U.S Dollar,US Gallon,2022-08-26
New Mexico,NM,Farmington,4.222,4.496,4.785,5.216,U.S Dollar,US Gallon,2022-08-26
New Mexico,NM,Las Cruces,3.717,4.128,4.407,4.746,U.S Dollar,US Gallon,2022-08-26
New Mexico,NM,Santa Fe,3.739,3.976,4.289,4.841,U.S Dollar,US Gallon,2022-08-26
Nevada,NV,Las Vegas (NV only),4.86,5.142,5.326,5.17,U.S Dollar,US Gallon,2022-08-26
Nevada,NV,Reno,5.137,5.337,5.511,5.29,U.S Dollar,US Gallon,2022-08-26
New York,NY,Albany-Schenectady-Troy,4.236,4.729,5.136,5.379,U.S Dollar,US Gallon,2022-08-26
New York,NY,Batavia,4.316,4.715,5.065,5.35,U.S Dollar,US Gallon,2022-08-26
New York,NY,Binghamton,4.236,4.625,5.038,5.403,U.S Dollar,US Gallon,2022-08-26
New York,NY,Buffalo-Niagara Falls,4.225,4.606,4.936,5.469,U.S Dollar,US Gallon,2022-08-26
New York,NY,Dutchess-Putnam County,4.279,4.858,5.146,5.49,U.S Dollar,US Gallon,2022-08-26
New York,NY,Elmira,4.139,4.555,4.908,5.179,U.S Dollar,US Gallon,2022-08-26
New York,NY,Glens Falls,4.318,4.767,5.197,5.299,U.S Dollar,US Gallon,2022-08-26
New York,NY,Ithaca,4.315,4.7,5.146,5.437,U.S Dollar,US Gallon,2022-08-26
New York,NY,Kingston,4.036,4.567,4.892,5.146,U.S Dollar,US Gallon,2022-08-26
New York,NY,Nassau-Suffolk,3.905,4.45,4.752,5.194,U.S Dollar,US Gallon,2022-08-26
New York,NY,New York,4.132,4.542,4.873,5.444,U.S Dollar,US Gallon,2022-08-26
New York,NY,Rochester,4.293,4.688,5.006,5.494,U.S Dollar,US Gallon,2022-08-26
New York,NY,Syracuse,4.269,4.736,5.069,5.521,U.S Dollar,US Gallon,2022-08-26
New York,NY,Utica-Rome,4.42,4.872,5.239,5.455,U.S Dollar,US Gallon,2022-08-26
New York,NY,Watertown-Fort Drum,4.453,4.896,5.295,5.449,U.S Dollar,US Gallon,2022-08-26
New York,NY,White Plains,4.257,4.842,5.153,5.467,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Akron,3.506,3.877,4.168,5.037,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Belmont County,3.515,3.879,4.302,5.008,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Canton-Massillon,3.493,3.879,4.251,5.013,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Cincinnati (OH only),3.755,4.129,4.486,5.368,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Cleveland-Lorain-Elyria,3.587,4.011,4.354,5.165,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Columbus,3.507,3.888,4.226,5.184,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Dayton,3.475,3.952,4.319,5.402,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Lawerence County,3.792,4.284,4.589,5.212,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Lima,3.523,4.112,4.448,5.014,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Mansfield,3.63,4.014,4.375,5.021,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Springfield,3.486,3.97,4.305,5.368,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Steubenville-Weirton (OH only),3.506,3.862,4.173,5.041,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Toledo,3.583,3.953,4.309,5.238,U.S Dollar,US Gallon,2022-08-26
Ohio,OH,Youngstown-Warren,3.498,3.911,4.27,5.108,U.S Dollar,US Gallon,2022-08-26
Oklahoma,OK,Lawton,3.191,3.449,3.697,4.383,U.S Dollar,US Gallon,2022-08-26
Oklahoma,OK,Le Flore-Sequoyah,3.531,3.931,4.225,4.698,U.S Dollar,US Gallon,2022-08-26
Oklahoma,OK,Oklahoma City,3.503,3.876,4.074,4.63,U.S Dollar,US Gallon,2022-08-26
Oklahoma,OK,Tulsa,3.484,3.715,3.954,4.666,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Albany,4.594,4.722,5.114,5.382,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Bend,4.828,5.028,5.257,5.644,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Corvallis,4.55,4.755,4.877,5.466,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Eugene-Springfield,4.689,4.884,5.1,5.605,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Grants Pass,4.952,5.15,5.271,5.755,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Medford-Ashland,4.862,5.056,5.253,5.621,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Pendleton,4.667,4.923,5.26,4.964,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Portland-Vancouver (OR only),4.874,5.074,5.264,5.839,U.S Dollar,US Gallon,2022-08-26
Oregon,OR,Salem,4.567,4.834,5.016,5.636,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.075,4.516,4.829,5.264,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Altoona,4.177,4.389,4.5,5.263,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Bloomsburg-Berwick,4.168,4.57,4.875,5.424,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Chambersburg-Waynesboro,4.131,4.45,4.657,5.239,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,East Stroudsburg,4.14,4.635,4.954,5.327,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Erie,4.207,4.397,4.843,5.357,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Gettysburg,4.211,4.571,4.812,5.292,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Harrisburg,4.141,4.495,4.746,5.347,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Johnstown,4.215,4.416,4.487,5.288,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Lancaster,4.163,4.54,4.838,5.308,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Lebanon,4.12,4.529,4.872,5.332,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Mercer County,4.245,4.499,4.776,5.337,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Philadelphia (PA only),4.171,4.679,4.915,5.28,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Pittsburgh,4.183,4.54,4.818,5.341,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Reading,4.144,4.511,4.765,5.216,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.079,4.438,4.782,5.387,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,State College,4.172,4.427,4.578,5.282,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,Williamsport,4.085,4.555,4.898,5.463,U.S Dollar,US Gallon,2022-08-26
Pennsylvania,PA,York,4.21,4.533,4.791,5.308,U.S Dollar,US Gallon,2022-08-26
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.005,4.592,4.902,5.15,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Aiken-Edgfield County,3.467,3.921,4.093,4.759,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Charleston-North Charleston,3.536,3.933,4.219,4.813,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Columbia,3.438,3.853,4.159,4.804,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Florence,3.462,3.862,4.236,4.949,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Greenville,3.353,3.683,3.979,4.771,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Hilton Head-Bluffton,3.655,4.124,4.406,4.859,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Myrtle Beach,3.423,3.802,4.107,4.766,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Rock Hill,3.435,3.84,4.117,4.706,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Spartanburg,3.402,3.776,4.102,4.787,U.S Dollar,US Gallon,2022-08-26
South Carolina,SC,Sumter,3.489,3.864,4.144,4.758,U.S Dollar,US Gallon,2022-08-26
South Dakota,SD,North Sioux City,3.792,3.913,4.614,4.652,U.S Dollar,US Gallon,2022-08-26
South Dakota,SD,Rapid City,3.899,3.956,4.451,4.858,U.S Dollar,US Gallon,2022-08-26
South Dakota,SD,Sioux Falls,3.737,4.096,4.565,4.83,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Chattanooga (TN only),3.369,3.712,4.059,4.614,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.336,3.698,4.028,4.628,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Cleveland,3.413,3.712,4.002,4.703,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Jackson,3.501,3.958,4.364,4.896,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Johnson City,3.397,3.731,4.062,4.739,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Kingsport-Bristol,3.449,3.874,4.176,4.79,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Knoxville,3.543,3.897,4.234,4.798,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Memphis (TN only),3.532,3.999,4.356,4.898,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Morristown,3.578,3.974,4.346,4.848,U.S Dollar,US Gallon,2022-08-26
Tennessee,TN,Nashville,3.437,3.82,4.183,4.708,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Abilene,3.302,3.593,3.839,4.544,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Amarillo,3.342,3.615,3.936,4.595,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Austin-San Marcos,3.428,3.827,4.173,4.567,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Beaumont-Port Arthur,3.424,3.87,4.243,4.589,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Brownsville-Harlingen,3.114,3.439,3.78,4.484,U.S Dollar,US Gallon,2022-08-26
Texas,TX,College Station-Bryan,3.543,3.973,4.277,4.6,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Corpus Christi,3.191,3.483,3.829,4.384,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Dallas,3.403,3.763,4.069,4.672,U.S Dollar,US Gallon,2022-08-26
Texas,TX,El Paso,3.695,4.125,4.39,4.713,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Fort Worth-Arlington,3.411,3.769,4.084,4.659,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Galveston-Texas City,3.372,3.757,4.098,4.502,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Houston,3.368,3.819,4.186,4.509,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Killeen-Temple-Fort Hood,3.349,3.719,3.985,4.463,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Laredo,3.256,3.474,3.886,4.511,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Longview,3.465,3.851,4.203,4.578,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Lubbock,3.33,3.695,3.949,4.481,U.S Dollar,US Gallon,2022-08-26
Texas,TX,McAllen-Edinburg-Mission,3.097,3.406,3.734,4.47,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Midland,3.513,3.923,4.146,4.694,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Odessa,3.42,3.866,4.123,4.683,U.S Dollar,US Gallon,2022-08-26
Texas,TX,San Angelo,3.326,3.716,4.028,4.548,U.S Dollar,US Gallon,2022-08-26
Texas,TX,San Antonio,3.309,3.655,3.986,4.512,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Sherman-Denison,3.241,3.591,3.846,4.605,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Texarkana (TX only),3.403,3.72,4.037,4.749,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Tyler,3.353,3.744,4.053,4.471,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Victoria,3.417,3.756,4.044,4.537,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Waco,3.337,3.72,4.016,4.486,U.S Dollar,US Gallon,2022-08-26
Texas,TX,Wichita Falls,3.431,3.804,4.072,4.663,U.S Dollar,US Gallon,2022-08-26
Utah,UT,Logan,4.635,4.839,5.022,4.809,U.S Dollar,US Gallon,2022-08-26
Utah,UT,Ogden,4.503,4.725,4.921,4.788,U.S Dollar,US Gallon,2022-08-26
Utah,UT,Provo-Orem,4.403,4.631,4.816,4.808,U.S Dollar,US Gallon,2022-08-26
Utah,UT,Salt Lake City,4.439,4.667,4.856,4.864,U.S Dollar,US Gallon,2022-08-26
Utah,UT,St. George,4.716,4.933,5.098,4.949,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Blacksburg-Christiansburg-Radford,3.688,4.036,4.428,4.868,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Bristol-Scott-Washington,3.663,3.985,4.243,4.884,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Charlottesville,3.616,3.917,4.286,4.817,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Fredericksburg,3.472,3.798,4.088,4.766,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Harrisonburg,3.652,4.015,4.352,4.959,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Lynchburg,3.58,3.959,4.27,4.936,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.589,4.017,4.38,4.811,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Richmond-Petersburg,3.578,4.004,4.309,4.823,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Roanoke,3.501,3.874,4.168,4.915,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Staunton-Waynesboro,3.719,4.028,4.357,4.969,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,"Washington, DC, (VA Only)",3.833,4.346,4.653,5.025,U.S Dollar,US Gallon,2022-08-26
Virginia,VA,Winchester,3.655,3.995,4.287,4.986,U.S Dollar,US Gallon,2022-08-26
Vermont,VT,Burlington,4.177,4.715,5.103,4.947,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Bellingham,4.565,4.908,5.078,5.257,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Bremerton,4.65,4.924,5.098,5.607,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Clarkson,4.395,4.799,4.699,4.934,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Longview,4.886,5.07,5.266,5.786,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Mount Vernon-Anacortes,4.465,4.693,4.907,5.194,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Olympia,4.815,5.063,5.21,5.785,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Richland-Kennewick-Pasco,4.537,4.817,5.055,5.685,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Seattle-Bellevue-Everett,4.947,5.178,5.351,5.806,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Spokane,4.536,4.743,4.963,5.337,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Tacoma,4.697,4.939,5.085,5.646,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Vancouver,4.78,4.956,5.124,5.71,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Walla Walla,4.708,5.127,5.318,5.6,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Wenatchee,4.551,4.77,4.974,5.324,U.S Dollar,US Gallon,2022-08-26
Washington,WA,Yakima,4.545,4.843,5.078,5.321,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Appleton,3.452,3.947,4.338,4.779,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Eau Claire,3.517,3.819,4.307,4.814,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Fond du Lac,3.46,3.882,4.304,4.82,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Green Bay,3.577,4.033,4.494,4.799,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Janesville-Beloit,3.481,3.894,4.283,4.853,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Kenosha County,3.718,4.131,4.564,4.917,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,La Crosse (WI only),3.565,3.831,4.471,4.966,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Madison,3.526,3.921,4.357,4.812,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Milwaukee-Waukesha,3.744,4.149,4.525,4.852,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Oshkosh,3.479,3.821,4.32,4.819,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Pierce -St. Croix County,3.763,4.182,4.557,4.99,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Racine,3.728,4.112,4.484,4.862,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Sheboygan,3.597,4.005,4.444,4.733,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Superior,3.865,4.176,4.665,5.093,U.S Dollar,US Gallon,2022-08-26
Wisconsin,WI,Wausau,3.608,4.19,4.531,4.735,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Beckley,3.962,4.203,4.486,5.163,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Charleston,3.882,4.145,4.421,5.143,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Hampshire County,4.037,4.249,4.394,5.167,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Huntington,3.715,3.987,4.206,5.14,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Jefferson County,3.944,4.261,4.52,5.129,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Mineral County,3.946,4.239,4.469,5.279,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Morgantown,3.848,4.097,4.325,5.343,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Parkersburg-Marietta (WV only),3.909,4.27,4.525,4.928,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Steubenville-Weirton (WV only),3.405,3.746,3.975,5.093,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,"Washington, DC (WV Only)",3.786,4.096,4.337,4.963,U.S Dollar,US Gallon,2022-08-26
West Virginia,WV,Wheeling (WV only),3.494,3.825,4.142,4.945,U.S Dollar,US Gallon,2022-08-26
Wyoming,WY,Casper,3.395,3.657,3.867,4.585,U.S Dollar,US Gallon,2022-08-26
Wyoming,WY,Cheyenne,3.744,4.035,4.316,4.762,U.S Dollar,US Gallon,2022-08-26
