State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.282,3.657,4.003,3.836,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Jacksonville,3.343,3.695,4.05,3.887,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,New Bern,3.267,3.671,4.033,3.956,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.204,3.613,4.011,3.767,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Raleigh,3.427,3.804,4.143,3.997,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Rocky Mount,3.388,3.783,4.114,3.892,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Wilmington,3.35,3.738,4.126,3.989,U.S Dollar,US Gallon,2023-05-04
North Carolina,NC,Winston-Salem,3.333,3.739,4.084,3.937,U.S Dollar,US Gallon,2023-05-04
North Dakota,ND,Bismarck,3.454,3.608,4.034,4.003,U.S Dollar,US Gallon,2023-05-04
North Dakota,ND,Fargo-Moorhead (ND only),3.383,3.647,4.105,3.913,U.S Dollar,US Gallon,2023-05-04
North Dakota,ND,Grand Forks (ND only),3.482,3.66,4.014,4.019,U.S Dollar,US Gallon,2023-05-04
North Dakota,ND,Minot,3.438,3.751,4.069,3.959,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Columbus,3.493,3.494,4.262,4.006,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Grand Island,3.437,3.676,4.069,3.694,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Kearney,3.518,3.807,4.249,3.822,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Lincoln,3.544,3.756,4.317,3.973,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Norfolk,3.397,3.785,4.228,3.817,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,North Platte,3.796,3.671,4.12,3.853,U.S Dollar,US Gallon,2023-05-04
Nebraska,NE,Omaha (NE only),3.242,3.518,3.946,3.772,U.S Dollar,US Gallon,2023-05-04
New Hampshire,NH,Manchester,3.422,3.943,4.341,4.49,U.S Dollar,US Gallon,2023-05-04
New Hampshire,NH,Portsmouth-Rochester (NH only),3.388,3.82,4.224,4.407,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Atlantic City,3.414,3.885,4.069,3.82,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Bergen-Passaic,3.455,3.998,4.28,3.999,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Cape May,3.477,3.901,4.139,3.979,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.503,4.035,4.302,3.886,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Monmouth-Ocean,3.484,4.031,4.26,3.95,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Newark,3.504,4.053,4.419,3.981,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Parsippany-Troy Hills,3.456,4.018,4.277,4.001,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Philadelphia (NJ Only),3.377,3.86,4.054,3.828,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Trenton,3.51,3.953,4.258,3.928,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Vineland,3.441,3.823,4.002,3.963,U.S Dollar,US Gallon,2023-05-04
New Jersey,NJ,Warren County,3.384,3.864,4.146,3.864,U.S Dollar,US Gallon,2023-05-04
New Mexico,NM,Albuquerque,3.483,3.869,4.168,4.405,U.S Dollar,US Gallon,2023-05-04
New Mexico,NM,Farmington,3.843,4.145,4.417,4.727,U.S Dollar,US Gallon,2023-05-04
New Mexico,NM,Las Cruces,3.456,3.849,4.124,3.995,U.S Dollar,US Gallon,2023-05-04
New Mexico,NM,Santa Fe,3.565,3.891,4.177,4.561,U.S Dollar,US Gallon,2023-05-04
Nevada,NV,Las Vegas (NV only),4.293,4.561,4.79,4.639,U.S Dollar,US Gallon,2023-05-04
Nevada,NV,Reno,4.239,4.45,4.621,4.219,U.S Dollar,US Gallon,2023-05-04
New York,NY,Albany-Schenectady-Troy,3.724,4.171,4.561,4.693,U.S Dollar,US Gallon,2023-05-04
New York,NY,Batavia,3.66,4.135,4.472,4.782,U.S Dollar,US Gallon,2023-05-04
New York,NY,Binghamton,3.729,4.049,4.4,4.736,U.S Dollar,US Gallon,2023-05-04
New York,NY,Buffalo-Niagara Falls,3.711,4.086,4.402,4.949,U.S Dollar,US Gallon,2023-05-04
New York,NY,Dutchess-Putnam County,3.74,4.271,4.65,4.738,U.S Dollar,US Gallon,2023-05-04
New York,NY,Elmira,3.687,4.047,4.368,4.511,U.S Dollar,US Gallon,2023-05-04
New York,NY,Glens Falls,3.798,4.164,4.604,4.614,U.S Dollar,US Gallon,2023-05-04
New York,NY,Ithaca,3.711,4.092,4.435,4.99,U.S Dollar,US Gallon,2023-05-04
New York,NY,Kingston,3.665,4.112,4.452,4.399,U.S Dollar,US Gallon,2023-05-04
New York,NY,Nassau-Suffolk,3.618,4.081,4.392,4.493,U.S Dollar,US Gallon,2023-05-04
New York,NY,New York,3.696,4.116,4.476,4.822,U.S Dollar,US Gallon,2023-05-04
New York,NY,Rochester,3.746,4.142,4.499,5.019,U.S Dollar,US Gallon,2023-05-04
New York,NY,Syracuse,3.717,4.133,4.514,4.912,U.S Dollar,US Gallon,2023-05-04
New York,NY,Utica-Rome,3.712,4.146,4.541,4.954,U.S Dollar,US Gallon,2023-05-04
New York,NY,Watertown-Fort Drum,3.785,4.188,4.629,4.945,U.S Dollar,US Gallon,2023-05-04
New York,NY,White Plains,3.75,4.297,4.628,4.889,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Akron,3.371,3.801,4.22,3.99,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Belmont County,3.346,3.802,4.226,3.96,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Canton-Massillon,3.4,3.821,4.276,3.975,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Cincinnati (OH only),3.346,3.842,4.332,4.122,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Cleveland-Lorain-Elyria,3.438,3.922,4.345,4.146,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Columbus,3.399,3.856,4.283,4.096,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Dayton,3.445,3.969,4.442,4.058,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Lawerence County,3.463,3.993,4.474,4.267,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Lima,3.439,3.955,4.404,3.997,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Mansfield,3.526,3.985,4.366,4.056,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Springfield,3.54,4.013,4.449,4.066,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Steubenville-Weirton (OH only),3.481,3.931,4.351,4.111,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Toledo,3.52,3.961,4.407,4.057,U.S Dollar,US Gallon,2023-05-04
Ohio,OH,Youngstown-Warren,3.409,3.856,4.269,3.983,U.S Dollar,US Gallon,2023-05-04
Oklahoma,OK,Lawton,3.012,3.255,3.534,3.583,U.S Dollar,US Gallon,2023-05-04
Oklahoma,OK,Le Flore-Sequoyah,3.238,3.589,3.944,3.821,U.S Dollar,US Gallon,2023-05-04
Oklahoma,OK,Oklahoma City,3.333,3.736,3.933,3.721,U.S Dollar,US Gallon,2023-05-04
Oklahoma,OK,Tulsa,3.128,3.351,3.61,3.537,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Albany,3.868,4.048,4.29,3.999,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Bend,4.109,4.297,4.468,4.444,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Corvallis,3.885,4.109,4.172,4.106,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Eugene-Springfield,3.992,4.175,4.335,4.364,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Grants Pass,4.335,4.534,4.607,4.724,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Medford-Ashland,4.258,4.471,4.715,4.46,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Pendleton,3.904,4.135,4.437,4.061,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Portland-Vancouver (OR only),4.214,4.423,4.629,4.849,U.S Dollar,US Gallon,2023-05-04
Oregon,OR,Salem,3.972,4.208,4.392,4.521,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.644,4.076,4.387,4.365,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Altoona,3.758,4.077,4.366,4.677,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Bloomsburg-Berwick,3.727,4.109,4.437,4.576,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Chambersburg-Waynesboro,3.701,4.032,4.375,4.389,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,East Stroudsburg,3.67,4.095,4.422,4.404,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Erie,3.757,4.059,4.399,4.74,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Gettysburg,3.747,4.178,4.452,4.686,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Harrisburg,3.666,4,4.335,4.585,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Johnstown,3.764,4.085,4.371,4.726,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Lancaster,3.652,4.011,4.317,4.556,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Lebanon,3.672,4.043,4.422,4.53,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Mercer County,3.757,4.07,4.398,4.69,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Philadelphia (PA only),3.658,4.105,4.332,4.348,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Pittsburgh,3.816,4.189,4.526,4.755,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Reading,3.665,4.037,4.331,4.357,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.748,4.109,4.487,4.657,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,State College,3.734,4.08,4.369,4.626,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,Williamsport,3.713,4.071,4.405,4.622,U.S Dollar,US Gallon,2023-05-04
Pennsylvania,PA,York,3.732,4.046,4.341,4.689,U.S Dollar,US Gallon,2023-05-04
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.479,4.084,4.405,4.442,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Aiken-Edgfield County,3.268,3.697,4.039,3.866,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Charleston-North Charleston,3.309,3.713,4.066,3.901,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Columbia,3.14,3.516,3.895,3.781,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Florence,3.19,3.585,3.988,3.967,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Greenville,3.14,3.483,3.788,3.695,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Hilton Head-Bluffton,3.368,3.817,4.173,3.947,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Myrtle Beach,3.181,3.57,3.947,3.793,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Rock Hill,3.139,3.508,3.88,3.728,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Spartanburg,3.2,3.575,3.93,3.818,U.S Dollar,US Gallon,2023-05-04
South Carolina,SC,Sumter,3.275,3.696,4.023,3.857,U.S Dollar,US Gallon,2023-05-04
South Dakota,SD,North Sioux City,3.602,3.752,4.376,3.717,U.S Dollar,US Gallon,2023-05-04
South Dakota,SD,Rapid City,3.611,3.692,4.141,4.095,U.S Dollar,US Gallon,2023-05-04
South Dakota,SD,Sioux Falls,3.375,3.718,4.191,3.833,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Chattanooga (TN only),3.038,3.362,3.729,3.597,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.08,3.448,3.807,3.664,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Cleveland,3.089,3.494,3.843,3.711,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Jackson,3.211,3.649,4.031,3.98,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Johnson City,3.181,3.508,3.857,3.863,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Kingsport-Bristol,3.156,3.485,3.806,3.881,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Knoxville,3.236,3.594,3.949,3.869,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Memphis (TN only),3.205,3.679,4.042,4.034,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Morristown,3.202,3.56,3.926,3.887,U.S Dollar,US Gallon,2023-05-04
Tennessee,TN,Nashville,3.188,3.588,3.953,3.779,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Abilene,3.034,3.337,3.619,3.276,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Amarillo,3.121,3.423,3.74,3.528,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Austin-San Marcos,3.143,3.555,3.895,3.5,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Beaumont-Port Arthur,3.118,3.509,3.898,3.633,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Brownsville-Harlingen,2.923,3.269,3.603,3.375,U.S Dollar,US Gallon,2023-05-04
Texas,TX,College Station-Bryan,3.196,3.575,3.899,3.75,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Corpus Christi,3.032,3.393,3.716,3.693,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Dallas,3.086,3.451,3.782,3.404,U.S Dollar,US Gallon,2023-05-04
Texas,TX,El Paso,3.363,3.817,4.134,3.665,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Fort Worth-Arlington,3.086,3.452,3.769,3.383,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Galveston-Texas City,3.182,3.623,3.934,3.664,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Houston,3.139,3.602,3.965,3.582,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Killeen-Temple-Fort Hood,3.031,3.379,3.67,3.326,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Laredo,3.015,3.347,3.695,3.369,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Longview,3.147,3.538,3.854,3.529,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Lubbock,3.068,3.42,3.71,3.475,U.S Dollar,US Gallon,2023-05-04
Texas,TX,McAllen-Edinburg-Mission,2.882,3.219,3.55,3.306,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Midland,3.221,3.652,3.881,3.961,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Odessa,3.123,3.509,3.749,3.747,U.S Dollar,US Gallon,2023-05-04
Texas,TX,San Angelo,3.081,3.434,3.787,3.428,U.S Dollar,US Gallon,2023-05-04
Texas,TX,San Antonio,3.06,3.444,3.758,3.309,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Sherman-Denison,2.969,3.277,3.57,3.285,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Texarkana (TX only),3.154,3.464,3.855,3.714,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Tyler,3.067,3.451,3.734,3.424,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Victoria,2.969,3.35,3.656,3.605,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Waco,3.019,3.394,3.705,3.346,U.S Dollar,US Gallon,2023-05-04
Texas,TX,Wichita Falls,3.095,3.391,3.744,3.555,U.S Dollar,US Gallon,2023-05-04
Utah,UT,Logan,3.937,4.155,4.309,4.117,U.S Dollar,US Gallon,2023-05-04
Utah,UT,Ogden,3.94,4.162,4.361,4.109,U.S Dollar,US Gallon,2023-05-04
Utah,UT,Provo-Orem,3.963,4.175,4.356,4.164,U.S Dollar,US Gallon,2023-05-04
Utah,UT,Salt Lake City,3.961,4.171,4.375,4.152,U.S Dollar,US Gallon,2023-05-04
Utah,UT,St. George,3.919,4.113,4.325,4.247,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Blacksburg-Christiansburg-Radford,3.434,3.818,4.187,3.926,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Bristol-Scott-Washington,3.331,3.665,3.95,3.961,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Charlottesville,3.384,3.732,4.072,3.988,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Fredericksburg,3.328,3.642,3.957,3.812,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Harrisonburg,3.482,3.781,4.127,3.971,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Lynchburg,3.314,3.687,4.037,3.981,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.352,3.761,4.094,3.932,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Richmond-Petersburg,3.345,3.775,4.082,3.863,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Roanoke,3.334,3.714,4.033,4.013,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Staunton-Waynesboro,3.465,3.799,4.146,3.99,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,"Washington, DC, (VA Only)",3.491,3.958,4.289,4.109,U.S Dollar,US Gallon,2023-05-04
Virginia,VA,Winchester,3.396,3.709,4.026,3.917,U.S Dollar,US Gallon,2023-05-04
Vermont,VT,Burlington,3.562,3.94,4.364,4.09,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Bellingham,4.566,4.824,4.997,4.818,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Bremerton,4.575,4.779,4.963,4.93,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Clarkson,3.892,4.299,4.249,4.514,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Longview,4.675,4.78,4.959,5.063,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Mount Vernon-Anacortes,4.439,4.656,4.798,4.644,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Olympia,4.62,4.756,4.976,5.096,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Richland-Kennewick-Pasco,4.396,4.626,4.846,4.862,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Seattle-Bellevue-Everett,4.739,4.95,5.12,5.184,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Spokane,4.323,4.551,4.752,4.729,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Tacoma,4.617,4.841,5.02,5.024,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Vancouver,4.594,4.799,5.001,4.845,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Walla Walla,4.521,4.66,4.94,5.085,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Wenatchee,4.516,4.706,4.831,4.801,U.S Dollar,US Gallon,2023-05-04
Washington,WA,Yakima,4.378,4.608,4.838,4.813,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Appleton,3.233,3.698,4.155,3.745,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Eau Claire,3.327,3.578,4.11,3.79,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Fond du Lac,3.228,3.608,4.115,3.641,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Green Bay,3.263,3.676,4.187,3.723,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Janesville-Beloit,3.26,3.703,4.074,3.669,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Kenosha County,3.608,4.031,4.389,3.848,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,La Crosse (WI only),3.363,3.729,4.269,3.61,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Madison,3.358,3.822,4.211,3.784,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Milwaukee-Waukesha,3.552,3.952,4.384,3.87,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Oshkosh,3.254,3.664,4.138,3.784,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Pierce -St. Croix County,3.538,3.88,4.329,3.844,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Racine,3.541,3.955,4.353,3.834,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Sheboygan,3.335,3.816,4.2,3.757,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Superior,3.38,3.559,4.095,4.003,U.S Dollar,US Gallon,2023-05-04
Wisconsin,WI,Wausau,3.259,3.668,4.093,3.753,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Beckley,3.569,3.866,4.173,4.349,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Charleston,3.563,3.881,4.162,4.146,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Hampshire County,3.595,3.794,4.399,4.376,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Huntington,3.486,3.818,4.159,4.212,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Jefferson County,3.531,3.905,4.26,4.153,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Mineral County,3.542,3.819,4.119,3.917,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Morgantown,3.427,3.736,4.088,4.192,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Parkersburg-Marietta (WV only),3.384,3.747,4.047,3.938,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Steubenville-Weirton (WV only),3.394,3.811,4.206,4.275,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,"Washington, DC (WV Only)",3.494,3.839,4.191,4.117,U.S Dollar,US Gallon,2023-05-04
West Virginia,WV,Wheeling (WV only),3.372,3.751,4.118,4.119,U.S Dollar,US Gallon,2023-05-04
Wyoming,WY,Casper,3.194,3.465,3.715,4.004,U.S Dollar,US Gallon,2023-05-04
Wyoming,WY,Cheyenne,3.191,3.458,3.721,4.177,U.S Dollar,US Gallon,2023-05-04
