State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,4.643,4.961,5.291,5.738,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Jacksonville,4.622,4.937,5.331,5.656,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,New Bern,4.659,4.982,5.351,5.752,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.813,5.144,5.535,5.892,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Raleigh,4.693,5.016,5.342,5.787,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Rocky Mount,4.676,5.011,5.359,5.826,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Wilmington,4.675,5.01,5.393,5.709,U.S Dollar,US Gallon,2022-06-13
North Carolina,NC,Winston-Salem,4.656,5.005,5.32,5.705,U.S Dollar,US Gallon,2022-06-13
North Dakota,ND,Bismarck,4.816,5.145,5.396,5.539,U.S Dollar,US Gallon,2022-06-13
North Dakota,ND,Fargo-Moorhead (ND only),4.706,4.989,5.357,5.299,U.S Dollar,US Gallon,2022-06-13
North Dakota,ND,Grand Forks (ND only),4.758,4.819,5.296,5.443,U.S Dollar,US Gallon,2022-06-13
North Dakota,ND,Minot,4.79,5.102,5.355,5.586,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Columbus,4.803,5.049,5.527,5.289,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Grand Island,4.674,4.875,5.221,5.217,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Kearney,4.722,4.794,5.374,5.199,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Lincoln,4.769,4.86,5.44,5.282,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Norfolk,4.704,4.949,5.406,5.195,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,North Platte,4.791,4.829,5.17,5.347,U.S Dollar,US Gallon,2022-06-13
Nebraska,NE,Omaha (NE only),4.804,4.963,5.408,5.222,U.S Dollar,US Gallon,2022-06-13
New Hampshire,NH,Manchester,5.003,5.361,5.675,6.178,U.S Dollar,US Gallon,2022-06-13
New Hampshire,NH,Portsmouth-Rochester (NH only),4.998,5.355,5.663,6.215,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Atlantic City,5.005,5.404,5.596,5.975,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Bergen-Passaic,5.055,5.489,5.755,6.184,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Cape May,5.104,5.502,5.687,6.09,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Middlesex-Somerset-Hunterdon,5.081,5.525,5.745,6.078,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Monmouth-Ocean,5.062,5.488,5.695,6.051,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Newark,5.106,5.521,5.794,6.208,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Parsippany-Troy Hills,5.069,5.502,5.744,6.111,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Philadelphia (NJ Only),5.004,5.421,5.644,6.004,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Trenton,5.082,5.534,5.779,6.057,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Vineland,5.006,5.484,5.653,6.002,U.S Dollar,US Gallon,2022-06-13
New Jersey,NJ,Warren County,5.001,5.428,5.656,6.026,U.S Dollar,US Gallon,2022-06-13
New Mexico,NM,Albuquerque,4.854,5.192,5.477,5.601,U.S Dollar,US Gallon,2022-06-13
New Mexico,NM,Farmington,4.981,5.232,5.517,5.801,U.S Dollar,US Gallon,2022-06-13
New Mexico,NM,Las Cruces,4.815,5.186,5.495,5.432,U.S Dollar,US Gallon,2022-06-13
New Mexico,NM,Santa Fe,4.881,5.152,5.424,5.699,U.S Dollar,US Gallon,2022-06-13
Nevada,NV,Las Vegas (NV only),5.593,5.824,6.027,6.006,U.S Dollar,US Gallon,2022-06-13
Nevada,NV,Reno,6.048,6.261,6.446,6.151,U.S Dollar,US Gallon,2022-06-13
New York,NY,Albany-Schenectady-Troy,4.965,5.318,5.67,6.401,U.S Dollar,US Gallon,2022-06-13
New York,NY,Batavia,4.924,5.272,5.584,5.971,U.S Dollar,US Gallon,2022-06-13
New York,NY,Binghamton,4.982,5.274,5.625,6.139,U.S Dollar,US Gallon,2022-06-13
New York,NY,Buffalo-Niagara Falls,4.9,5.178,5.44,5.999,U.S Dollar,US Gallon,2022-06-13
New York,NY,Dutchess-Putnam County,5.07,5.514,5.791,6.411,U.S Dollar,US Gallon,2022-06-13
New York,NY,Elmira,4.979,5.237,5.545,6.132,U.S Dollar,US Gallon,2022-06-13
New York,NY,Glens Falls,4.998,5.399,5.754,6.346,U.S Dollar,US Gallon,2022-06-13
New York,NY,Ithaca,4.969,5.292,5.652,6.146,U.S Dollar,US Gallon,2022-06-13
New York,NY,Kingston,5.007,5.387,5.705,6.248,U.S Dollar,US Gallon,2022-06-13
New York,NY,Nassau-Suffolk,5.044,5.415,5.677,6.415,U.S Dollar,US Gallon,2022-06-13
New York,NY,New York,5.199,5.542,5.837,6.453,U.S Dollar,US Gallon,2022-06-13
New York,NY,Rochester,4.981,5.271,5.56,6.117,U.S Dollar,US Gallon,2022-06-13
New York,NY,Syracuse,4.965,5.279,5.591,6.182,U.S Dollar,US Gallon,2022-06-13
New York,NY,Utica-Rome,4.983,5.34,5.724,6.268,U.S Dollar,US Gallon,2022-06-13
New York,NY,Watertown-Fort Drum,4.964,5.369,5.652,6.277,U.S Dollar,US Gallon,2022-06-13
New York,NY,White Plains,5.144,5.583,5.874,6.421,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Akron,5.012,5.378,5.719,5.947,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Belmont County,5.01,5.338,5.674,5.973,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Canton-Massillon,5.004,5.357,5.707,5.953,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Cincinnati (OH only),5.087,5.418,5.77,5.975,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Cleveland-Lorain-Elyria,5.051,5.409,5.749,5.943,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Columbus,5.038,5.379,5.721,5.981,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Dayton,5.064,5.439,5.789,5.971,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Lawerence County,4.942,5.286,5.549,6.02,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Lima,5.006,5.386,5.722,5.919,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Mansfield,5.082,5.438,5.803,5.982,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Springfield,5.035,5.407,5.747,5.986,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Steubenville-Weirton (OH only),5.005,5.343,5.654,5.962,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Toledo,5.065,5.409,5.758,5.915,U.S Dollar,US Gallon,2022-06-13
Ohio,OH,Youngstown-Warren,5.004,5.329,5.644,5.918,U.S Dollar,US Gallon,2022-06-13
Oklahoma,OK,Lawton,4.505,4.727,4.968,5.112,U.S Dollar,US Gallon,2022-06-13
Oklahoma,OK,Le Flore-Sequoyah,4.624,5.027,5.222,5.331,U.S Dollar,US Gallon,2022-06-13
Oklahoma,OK,Oklahoma City,4.689,5.043,5.254,5.243,U.S Dollar,US Gallon,2022-06-13
Oklahoma,OK,Tulsa,4.533,4.747,4.978,5.199,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Albany,5.445,5.589,5.851,6.01,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Bend,5.598,5.747,5.974,6.263,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Corvallis,5.436,5.623,5.715,5.877,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Eugene-Springfield,5.566,5.725,5.887,6.245,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Grants Pass,5.671,5.76,5.963,6.404,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Medford-Ashland,5.559,5.718,6.023,6.32,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Pendleton,5.322,5.511,5.772,5.94,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Portland-Vancouver (OR only),5.581,5.747,5.928,6.137,U.S Dollar,US Gallon,2022-06-13
Oregon,OR,Salem,5.466,5.695,5.928,6.048,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Allentown-Bethlehem-Easton,5.054,5.445,5.725,6.28,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Altoona,5.011,5.321,5.474,6.013,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Bloomsburg-Berwick,5.027,5.347,5.673,6.223,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Chambersburg-Waynesboro,5.017,5.372,5.612,6.087,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,East Stroudsburg,5.121,5.482,5.817,6.46,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Erie,5.013,5.131,5.467,6.004,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Gettysburg,5.021,5.391,5.706,6.173,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Harrisburg,5.015,5.348,5.625,6.197,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Johnstown,5.009,5.312,5.457,6.008,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Lancaster,5.004,5.373,5.681,6.166,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Lebanon,5.015,5.376,5.667,6.195,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Mercer County,5.038,5.287,5.566,6.044,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Philadelphia (PA only),5.114,5.505,5.744,6.28,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Pittsburgh,5.053,5.364,5.641,6.06,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Reading,5.036,5.369,5.638,6.133,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,5.171,5.463,5.792,6.37,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,State College,5.036,5.317,5.562,6.067,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,Williamsport,5.036,5.315,5.604,6.235,U.S Dollar,US Gallon,2022-06-13
Pennsylvania,PA,York,5.009,5.332,5.59,6.079,U.S Dollar,US Gallon,2022-06-13
Rhode Island,RI,Providence-Fall River-Warwick (RI only),5.02,5.462,5.753,6.271,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Aiken-Edgfield County,4.543,4.968,5.311,5.579,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Charleston-North Charleston,4.602,4.958,5.311,5.746,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Columbia,4.589,4.92,5.284,5.607,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Florence,4.666,5.002,5.385,5.821,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Greenville,4.607,4.898,5.215,5.466,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Hilton Head-Bluffton,4.569,4.99,5.334,5.553,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Myrtle Beach,4.609,4.98,5.325,5.635,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Rock Hill,4.582,4.911,5.217,5.553,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Spartanburg,4.592,4.929,5.229,5.483,U.S Dollar,US Gallon,2022-06-13
South Carolina,SC,Sumter,4.636,4.91,5.354,5.619,U.S Dollar,US Gallon,2022-06-13
South Dakota,SD,North Sioux City,4.773,5.039,5.443,5.239,U.S Dollar,US Gallon,2022-06-13
South Dakota,SD,Rapid City,4.731,4.804,5.197,5.389,U.S Dollar,US Gallon,2022-06-13
South Dakota,SD,Sioux Falls,4.665,4.921,5.368,5.35,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Chattanooga (TN only),4.583,4.885,5.24,5.512,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Clarksville-Hopkinsville (TN only),4.694,5.047,5.399,5.7,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Cleveland,4.672,5.005,5.361,5.606,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Jackson,4.684,5.002,5.351,5.656,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Johnson City,4.591,4.91,5.261,5.671,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Kingsport-Bristol,4.61,4.896,5.207,5.632,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Knoxville,4.599,4.907,5.228,5.64,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Memphis (TN only),4.642,5.02,5.387,5.548,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Morristown,4.625,4.918,5.259,5.657,U.S Dollar,US Gallon,2022-06-13
Tennessee,TN,Nashville,4.68,5.046,5.408,5.66,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Abilene,4.658,4.976,5.234,5.327,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Amarillo,4.589,4.846,5.14,5.225,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Austin-San Marcos,4.7,5.048,5.388,5.276,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Beaumont-Port Arthur,4.649,4.952,5.305,5.25,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Brownsville-Harlingen,4.462,4.752,5.064,5.051,U.S Dollar,US Gallon,2022-06-13
Texas,TX,College Station-Bryan,4.679,4.962,5.285,5.296,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Corpus Christi,4.592,4.892,5.234,5.102,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Dallas,4.681,4.988,5.305,5.319,U.S Dollar,US Gallon,2022-06-13
Texas,TX,El Paso,4.849,5.268,5.567,5.406,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Fort Worth-Arlington,4.682,4.989,5.287,5.314,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Galveston-Texas City,4.704,4.994,5.314,5.192,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Houston,4.682,5.008,5.343,5.176,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Killeen-Temple-Fort Hood,4.648,4.973,5.252,5.169,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Laredo,4.516,4.801,5.133,5.116,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Longview,4.718,5.075,5.368,5.315,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Lubbock,4.51,4.832,5.111,5.214,U.S Dollar,US Gallon,2022-06-13
Texas,TX,McAllen-Edinburg-Mission,4.456,4.774,5.083,5.054,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Midland,4.512,4.922,5.149,5.315,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Odessa,4.485,4.867,5.118,5.376,U.S Dollar,US Gallon,2022-06-13
Texas,TX,San Angelo,4.473,4.853,5.125,5.186,U.S Dollar,US Gallon,2022-06-13
Texas,TX,San Antonio,4.685,4.967,5.291,5.23,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Sherman-Denison,4.626,4.917,5.207,5.259,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Texarkana (TX only),4.694,4.941,5.239,5.377,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Tyler,4.641,4.936,5.229,5.301,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Victoria,4.521,4.843,5.123,5.141,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Waco,4.656,4.957,5.246,5.17,U.S Dollar,US Gallon,2022-06-13
Texas,TX,Wichita Falls,4.577,4.872,5.177,5.31,U.S Dollar,US Gallon,2022-06-13
Utah,UT,Logan,4.984,5.179,5.375,5.643,U.S Dollar,US Gallon,2022-06-13
Utah,UT,Ogden,4.992,5.196,5.402,5.641,U.S Dollar,US Gallon,2022-06-13
Utah,UT,Provo-Orem,4.972,5.189,5.385,5.652,U.S Dollar,US Gallon,2022-06-13
Utah,UT,Salt Lake City,4.984,5.185,5.381,5.674,U.S Dollar,US Gallon,2022-06-13
Utah,UT,St. George,5.17,5.334,5.56,5.756,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Blacksburg-Christiansburg-Radford,4.758,5.115,5.431,5.733,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Bristol-Scott-Washington,4.684,4.976,5.274,5.748,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Charlottesville,4.863,5.194,5.546,5.882,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Fredericksburg,4.954,5.332,5.63,5.802,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Harrisonburg,4.696,5.044,5.38,5.742,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Lynchburg,4.649,4.939,5.256,5.734,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Norfolk-Virginia Beach-Newport News,4.969,5.341,5.702,5.842,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Richmond-Petersburg,4.926,5.309,5.619,5.831,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Roanoke,4.659,4.898,5.215,5.726,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Staunton-Waynesboro,4.728,5.062,5.392,5.791,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,"Washington, DC, (VA Only)",5.034,5.462,5.781,5.915,U.S Dollar,US Gallon,2022-06-13
Virginia,VA,Winchester,4.631,4.95,5.267,5.728,U.S Dollar,US Gallon,2022-06-13
Vermont,VT,Burlington,5.083,5.446,5.807,6.111,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Bellingham,5.502,5.738,5.941,6.158,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Bremerton,5.51,5.646,5.792,6.204,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Clarkson,5.074,5.399,5.279,5.749,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Longview,5.618,5.742,5.936,6.258,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Mount Vernon-Anacortes,5.483,5.609,5.866,6.145,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Olympia,5.571,5.72,5.886,6.223,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Richland-Kennewick-Pasco,5.301,5.479,5.682,6.063,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Seattle-Bellevue-Everett,5.677,5.852,6.04,6.323,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Spokane,5.295,5.482,5.684,5.94,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Tacoma,5.589,5.743,5.941,6.245,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Vancouver,5.569,5.679,5.911,6.206,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Walla Walla,5.46,5.682,5.891,6.188,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Wenatchee,5.433,5.59,5.826,6.167,U.S Dollar,US Gallon,2022-06-13
Washington,WA,Yakima,5.388,5.653,5.825,6.138,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Appleton,4.762,5.063,5.525,5.356,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Eau Claire,4.813,5.114,5.586,5.4,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Fond du Lac,4.782,5.158,5.551,5.387,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Green Bay,4.805,5.212,5.665,5.429,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Janesville-Beloit,4.823,5.189,5.568,5.48,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Kenosha County,5.165,5.537,5.904,5.495,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,La Crosse (WI only),4.739,4.886,5.478,5.401,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Madison,4.851,5.188,5.63,5.45,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Milwaukee-Waukesha,5.157,5.515,5.895,5.386,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Oshkosh,4.793,5.136,5.544,5.378,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Pierce -St. Croix County,4.799,5.132,5.495,5.456,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Racine,5.194,5.531,5.926,5.461,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Sheboygan,4.822,5.212,5.606,5.262,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Superior,4.867,5.249,5.656,5.59,U.S Dollar,US Gallon,2022-06-13
Wisconsin,WI,Wausau,4.906,5.293,5.695,5.417,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Beckley,4.844,5.058,5.33,6.006,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Charleston,4.983,5.244,5.502,5.997,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Hampshire County,4.825,5.299,5.399,5.689,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Huntington,4.982,5.255,5.494,5.931,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Jefferson County,4.712,5.115,5.386,5.798,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Mineral County,4.859,5.199,5.499,5.686,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Morgantown,4.899,5.223,5.483,5.816,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Parkersburg-Marietta (WV only),4.995,5.284,5.523,5.951,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Steubenville-Weirton (WV only),4.985,5.296,5.599,5.784,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,"Washington, DC (WV Only)",4.788,5.085,5.394,5.921,U.S Dollar,US Gallon,2022-06-13
West Virginia,WV,Wheeling (WV only),4.963,5.231,5.538,5.798,U.S Dollar,US Gallon,2022-06-13
Wyoming,WY,Casper,4.484,4.735,4.951,5.542,U.S Dollar,US Gallon,2022-06-13
Wyoming,WY,Cheyenne,4.646,4.896,5.159,5.376,U.S Dollar,US Gallon,2022-06-13
