State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.054,3.361,3.665,3.342,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Jacksonville,3.058,3.421,3.753,3.395,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,New Bern,3.09,3.391,3.715,3.417,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.144,3.395,3.761,3.398,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Raleigh,3.107,3.432,3.78,3.423,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Rocky Mount,3.103,3.443,3.804,3.419,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Wilmington,3.098,3.454,3.784,3.384,U.S Dollar,US Gallon,2021-10-15
North Carolina,NC,Winston-Salem,3.091,3.42,3.8,3.398,U.S Dollar,US Gallon,2021-10-15
North Dakota,ND,Bismarck,3.131,3.286,3.537,3.442,U.S Dollar,US Gallon,2021-10-15
North Dakota,ND,Fargo-Moorhead (ND only),3.095,3.3,3.574,3.356,U.S Dollar,US Gallon,2021-10-15
North Dakota,ND,Grand Forks (ND only),3.095,3.244,3.458,3.483,U.S Dollar,US Gallon,2021-10-15
North Dakota,ND,Minot,3.184,3.37,3.569,3.464,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Columbus,3.155,3.027,3.548,3.354,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Grand Island,3.09,3.145,3.602,3.326,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Kearney,3.243,3.218,3.629,3.288,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Lincoln,3.142,3.257,3.712,3.367,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Norfolk,3.115,3.278,3.627,3.35,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,North Platte,3.171,3.184,3.391,3.406,U.S Dollar,US Gallon,2021-10-15
Nebraska,NE,Omaha (NE only),3.024,3.185,3.569,3.293,U.S Dollar,US Gallon,2021-10-15
New Hampshire,NH,Manchester,3.17,3.47,3.728,3.353,U.S Dollar,US Gallon,2021-10-15
New Hampshire,NH,Portsmouth-Rochester (NH only),3.178,3.46,3.754,3.341,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Atlantic City,3.303,3.657,3.804,3.546,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Bergen-Passaic,3.295,3.65,3.845,3.578,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Cape May,3.36,3.753,3.895,3.523,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.337,3.684,3.889,3.57,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Monmouth-Ocean,3.329,3.725,3.885,3.551,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Newark,3.342,3.702,3.897,3.592,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Parsippany-Troy Hills,3.304,3.614,3.798,3.528,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Philadelphia (NJ Only),3.275,3.607,3.759,3.521,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Trenton,3.364,3.697,3.891,3.527,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Vineland,3.301,3.595,3.705,3.49,U.S Dollar,US Gallon,2021-10-15
New Jersey,NJ,Warren County,3.265,3.577,3.784,3.55,U.S Dollar,US Gallon,2021-10-15
New Mexico,NM,Albuquerque,3.204,3.53,3.829,3.329,U.S Dollar,US Gallon,2021-10-15
New Mexico,NM,Farmington,3.487,3.748,3.988,3.524,U.S Dollar,US Gallon,2021-10-15
New Mexico,NM,Las Cruces,3.22,3.529,3.841,3.422,U.S Dollar,US Gallon,2021-10-15
New Mexico,NM,Santa Fe,3.22,3.485,3.771,3.455,U.S Dollar,US Gallon,2021-10-15
Nevada,NV,Las Vegas (NV only),3.838,4.069,4.254,3.863,U.S Dollar,US Gallon,2021-10-15
Nevada,NV,Reno,4.131,4.364,4.535,3.991,U.S Dollar,US Gallon,2021-10-15
New York,NY,Albany-Schenectady-Troy,3.37,3.662,3.962,3.528,U.S Dollar,US Gallon,2021-10-15
New York,NY,Batavia,3.362,3.613,3.876,3.561,U.S Dollar,US Gallon,2021-10-15
New York,NY,Binghamton,3.394,3.64,3.861,3.654,U.S Dollar,US Gallon,2021-10-15
New York,NY,Buffalo-Niagara Falls,3.334,3.558,3.773,3.478,U.S Dollar,US Gallon,2021-10-15
New York,NY,Dutchess-Putnam County,3.394,3.726,3.946,3.557,U.S Dollar,US Gallon,2021-10-15
New York,NY,Elmira,3.391,3.607,3.853,3.586,U.S Dollar,US Gallon,2021-10-15
New York,NY,Glens Falls,3.425,3.695,4.006,3.568,U.S Dollar,US Gallon,2021-10-15
New York,NY,Ithaca,3.409,3.623,3.904,3.612,U.S Dollar,US Gallon,2021-10-15
New York,NY,Kingston,3.328,3.677,3.918,3.554,U.S Dollar,US Gallon,2021-10-15
New York,NY,Nassau-Suffolk,3.365,3.648,3.851,3.597,U.S Dollar,US Gallon,2021-10-15
New York,NY,New York,3.443,3.729,3.939,3.796,U.S Dollar,US Gallon,2021-10-15
New York,NY,Rochester,3.398,3.647,3.855,3.518,U.S Dollar,US Gallon,2021-10-15
New York,NY,Syracuse,3.372,3.638,3.88,3.572,U.S Dollar,US Gallon,2021-10-15
New York,NY,Utica-Rome,3.414,3.749,4.005,3.581,U.S Dollar,US Gallon,2021-10-15
New York,NY,Watertown-Fort Drum,3.392,3.689,3.943,3.539,U.S Dollar,US Gallon,2021-10-15
New York,NY,White Plains,3.469,3.796,4.017,3.649,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Akron,3.265,3.589,3.914,3.628,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Belmont County,3.217,3.511,3.857,3.693,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Canton-Massillon,3.257,3.57,3.889,3.684,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Cincinnati (OH only),3.273,3.568,3.909,3.63,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Cleveland-Lorain-Elyria,3.242,3.556,3.88,3.614,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Columbus,3.259,3.544,3.865,3.634,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Dayton,3.256,3.534,3.85,3.603,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Lawerence County,3.28,3.526,3.758,3.664,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Lima,3.252,3.561,3.831,3.659,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Mansfield,3.267,3.562,3.891,3.656,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Springfield,3.261,3.526,3.826,3.619,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Steubenville-Weirton (OH only),3.243,3.514,3.809,3.625,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Toledo,3.261,3.571,3.875,3.62,U.S Dollar,US Gallon,2021-10-15
Ohio,OH,Youngstown-Warren,3.239,3.522,3.872,3.629,U.S Dollar,US Gallon,2021-10-15
Oklahoma,OK,Lawton,2.85,3.013,3.262,3.121,U.S Dollar,US Gallon,2021-10-15
Oklahoma,OK,Le Flore-Sequoyah,2.972,3.218,3.474,3.292,U.S Dollar,US Gallon,2021-10-15
Oklahoma,OK,Oklahoma City,2.924,3.223,3.428,3.246,U.S Dollar,US Gallon,2021-10-15
Oklahoma,OK,Tulsa,2.998,3.201,3.434,3.193,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Albany,3.642,3.792,4.015,3.604,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Bend,3.863,4.021,4.217,3.851,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Corvallis,3.644,3.755,3.845,3.609,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Eugene-Springfield,3.8,3.94,4.094,3.798,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Grants Pass,4.079,4.151,4.408,4.059,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Medford-Ashland,3.919,4.095,4.32,3.925,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Pendleton,3.625,3.836,4.037,3.59,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Portland-Vancouver (OR only),3.765,3.937,4.105,3.691,U.S Dollar,US Gallon,2021-10-15
Oregon,OR,Salem,3.567,3.765,3.925,3.595,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.433,3.75,4.022,3.815,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Altoona,3.457,3.749,4.095,3.889,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Bloomsburg-Berwick,3.449,3.812,4.101,3.822,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Chambersburg-Waynesboro,3.451,3.74,4.114,3.848,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,East Stroudsburg,3.434,3.776,4.065,3.828,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Erie,3.611,3.821,4.081,3.971,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Gettysburg,3.44,3.8,4.128,3.867,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Harrisburg,3.441,3.757,4.098,3.866,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Johnstown,3.437,3.714,4.067,3.891,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Lancaster,3.453,3.795,4.125,3.826,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Lebanon,3.434,3.778,4.097,3.851,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Mercer County,3.537,3.792,4.113,3.953,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Philadelphia (PA only),3.455,3.796,4.006,3.825,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Pittsburgh,3.441,3.724,4.013,3.939,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Reading,3.451,3.774,4.087,3.825,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.452,3.739,4.053,3.833,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,State College,3.408,3.661,3.981,3.904,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,Williamsport,3.463,3.739,4.071,3.826,U.S Dollar,US Gallon,2021-10-15
Pennsylvania,PA,York,3.466,3.761,4.128,3.862,U.S Dollar,US Gallon,2021-10-15
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.223,3.553,3.787,3.426,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Aiken-Edgfield County,3.02,3.419,3.725,3.337,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Charleston-North Charleston,3.088,3.444,3.73,3.408,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Columbia,3.038,3.386,3.7,3.352,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Florence,3.089,3.437,3.763,3.44,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Greenville,3.093,3.385,3.671,3.277,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Hilton Head-Bluffton,3.134,3.527,3.775,3.42,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Myrtle Beach,3.076,3.426,3.699,3.402,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Rock Hill,3.048,3.375,3.675,3.282,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Spartanburg,3.051,3.418,3.76,3.261,U.S Dollar,US Gallon,2021-10-15
South Carolina,SC,Sumter,3.042,3.423,3.715,3.357,U.S Dollar,US Gallon,2021-10-15
South Dakota,SD,North Sioux City,3.106,3.241,3.652,3.303,U.S Dollar,US Gallon,2021-10-15
South Dakota,SD,Rapid City,3.517,3.627,4.071,3.672,U.S Dollar,US Gallon,2021-10-15
South Dakota,SD,Sioux Falls,3.102,3.277,3.628,3.372,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Chattanooga (TN only),3.005,3.308,3.585,3.251,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.982,3.289,3.607,3.331,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Cleveland,2.998,3.338,3.582,3.332,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Jackson,3.041,3.372,3.699,3.381,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Johnson City,3.081,3.392,3.721,3.255,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Kingsport-Bristol,3.064,3.357,3.669,3.253,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Knoxville,3.084,3.372,3.684,3.287,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Memphis (TN only),3.049,3.446,3.744,3.353,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Morristown,3.088,3.379,3.679,3.325,U.S Dollar,US Gallon,2021-10-15
Tennessee,TN,Nashville,3.054,3.408,3.749,3.42,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Abilene,2.992,3.294,3.534,3.306,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Amarillo,2.896,3.18,3.463,3.33,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Austin-San Marcos,2.915,3.245,3.538,3.128,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Beaumont-Port Arthur,2.931,3.227,3.531,3.154,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Brownsville-Harlingen,2.912,3.212,3.51,3.14,U.S Dollar,US Gallon,2021-10-15
Texas,TX,College Station-Bryan,2.96,3.264,3.55,3.185,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Corpus Christi,2.901,3.205,3.502,3.075,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Dallas,2.935,3.245,3.537,3.191,U.S Dollar,US Gallon,2021-10-15
Texas,TX,El Paso,3.144,3.554,3.812,3.22,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Fort Worth-Arlington,2.937,3.249,3.534,3.189,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Galveston-Texas City,2.9,3.22,3.527,3.138,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Houston,2.884,3.231,3.543,3.111,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Killeen-Temple-Fort Hood,2.885,3.202,3.458,3.098,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Laredo,2.933,3.199,3.558,3.175,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Longview,2.98,3.31,3.566,3.19,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Lubbock,2.851,3.142,3.415,3.162,U.S Dollar,US Gallon,2021-10-15
Texas,TX,McAllen-Edinburg-Mission,2.904,3.197,3.482,3.132,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Midland,3.083,3.461,3.664,3.342,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Odessa,3.063,3.448,3.666,3.359,U.S Dollar,US Gallon,2021-10-15
Texas,TX,San Angelo,2.97,3.28,3.567,3.25,U.S Dollar,US Gallon,2021-10-15
Texas,TX,San Antonio,2.882,3.204,3.502,3.1,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Sherman-Denison,2.89,3.172,3.421,3.186,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Texarkana (TX only),3.002,3.257,3.557,3.272,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Tyler,2.987,3.286,3.566,3.16,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Victoria,2.904,3.198,3.446,3.161,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Waco,2.864,3.157,3.486,3.105,U.S Dollar,US Gallon,2021-10-15
Texas,TX,Wichita Falls,2.928,3.222,3.514,3.249,U.S Dollar,US Gallon,2021-10-15
Utah,UT,Logan,3.703,3.901,4.082,3.723,U.S Dollar,US Gallon,2021-10-15
Utah,UT,Ogden,3.691,3.895,4.072,3.715,U.S Dollar,US Gallon,2021-10-15
Utah,UT,Provo-Orem,3.664,3.875,4.054,3.739,U.S Dollar,US Gallon,2021-10-15
Utah,UT,Salt Lake City,3.693,3.902,4.073,3.739,U.S Dollar,US Gallon,2021-10-15
Utah,UT,St. George,3.785,3.982,4.183,3.757,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Blacksburg-Christiansburg-Radford,3.185,3.502,3.817,3.384,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Bristol-Scott-Washington,3.127,3.408,3.73,3.345,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Charlottesville,3.207,3.537,3.853,3.451,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Fredericksburg,3.195,3.536,3.872,3.454,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Harrisonburg,3.204,3.512,3.898,3.459,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Lynchburg,3.17,3.475,3.819,3.379,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.176,3.544,3.882,3.395,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Richmond-Petersburg,3.175,3.557,3.862,3.431,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Roanoke,3.171,3.438,3.753,3.384,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Staunton-Waynesboro,3.191,3.465,3.862,3.447,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,"Washington, DC, (VA Only)",3.25,3.654,3.937,3.441,U.S Dollar,US Gallon,2021-10-15
Virginia,VA,Winchester,3.197,3.461,3.805,3.44,U.S Dollar,US Gallon,2021-10-15
Vermont,VT,Burlington,3.307,3.523,3.786,3.53,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Bellingham,3.791,4.025,4.272,3.648,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Bremerton,3.872,4.057,4.24,3.813,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Clarkson,3.524,0,3.879,3.499,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Longview,3.857,4.013,4.198,3.812,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Mount Vernon-Anacortes,3.726,3.95,4.125,3.694,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Olympia,3.93,4.12,4.281,3.827,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Richland-Kennewick-Pasco,3.615,3.83,4.038,3.695,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Seattle-Bellevue-Everett,4.006,4.218,4.393,3.858,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Spokane,3.625,3.815,4.012,3.718,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Tacoma,3.906,4.136,4.29,3.827,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Vancouver,3.747,3.929,4.095,3.689,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Walla Walla,3.715,3.941,4.164,3.793,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Wenatchee,3.692,3.86,4.067,3.782,U.S Dollar,US Gallon,2021-10-15
Washington,WA,Yakima,3.738,3.983,4.157,3.733,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Appleton,3.039,3.381,3.8,3.386,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Eau Claire,3.188,3.444,3.856,3.48,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Fond du Lac,2.977,3.32,3.702,3.355,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Green Bay,3.11,3.489,3.913,3.375,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Janesville-Beloit,3.096,3.42,3.786,3.429,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Kenosha County,3.126,3.487,3.849,3.463,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,La Crosse (WI only),3.176,3.449,3.94,3.463,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Madison,3.088,3.426,3.851,3.377,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Milwaukee-Waukesha,3.094,3.411,3.772,3.339,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Oshkosh,2.995,3.376,3.725,3.4,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Pierce -St. Croix County,3.173,3.491,3.865,3.528,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Racine,3.102,3.422,3.774,3.453,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Sheboygan,3.098,3.475,3.842,3.423,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Superior,3.2,3.529,3.855,3.475,U.S Dollar,US Gallon,2021-10-15
Wisconsin,WI,Wausau,3.083,3.475,3.849,3.409,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Beckly,3.213,3.48,3.766,3.524,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Charleston,3.16,3.421,3.679,3.469,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Hampshire County,3.254,3.502,3.759,3.531,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Huntington,3.261,3.496,3.774,3.526,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Jefferson County,3.258,3.616,3.955,3.506,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Mineral County,3.207,3.445,3.783,3.459,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Morgantown,3.158,3.448,3.724,3.531,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Parkersburg-Marietta (WV only),3.207,3.463,3.744,3.467,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Steubenville-Weirton (WV only),3.24,3.49,3.895,3.453,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,"Washington, DC (WV Only)",3.281,3.638,4.013,3.507,U.S Dollar,US Gallon,2021-10-15
West Virginia,WV,Wheeling (WV only),3.174,3.442,3.782,3.459,U.S Dollar,US Gallon,2021-10-15
Wyoming,WY,Casper,3.424,3.668,3.92,3.655,U.S Dollar,US Gallon,2021-10-15
Wyoming,WY,Cheyenne,3.409,3.658,3.954,3.553,U.S Dollar,US Gallon,2021-10-15
