State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,4.117,4.573,4.9,5.359,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Jacksonville,4.042,4.518,4.9,5.352,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,New Bern,4.02,4.449,4.745,5.503,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Norfolk-Virginia Beach-Newport News,4.485,4.935,5.29,5.587,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Raleigh,4.232,4.653,4.974,5.512,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Rocky Mount,4.131,4.529,4.874,5.485,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Wilmington,4.396,4.777,5.171,5.482,U.S Dollar,US Gallon,2022-07-14
North Carolina,NC,Winston-Salem,4.229,4.644,4.981,5.444,U.S Dollar,US Gallon,2022-07-14
North Dakota,ND,Bismarck,4.538,4.91,5.298,5.505,U.S Dollar,US Gallon,2022-07-14
North Dakota,ND,Fargo-Moorhead (ND only),4.563,4.841,5.251,5.27,U.S Dollar,US Gallon,2022-07-14
North Dakota,ND,Grand Forks (ND only),4.503,4.695,5.14,5.418,U.S Dollar,US Gallon,2022-07-14
North Dakota,ND,Minot,4.495,4.849,5.28,5.521,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Columbus,4.528,4.59,5.264,5.309,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Grand Island,4.617,4.732,5.276,5.269,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Kearney,4.699,4.795,5.368,5.206,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Lincoln,4.606,4.809,5.378,5.27,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Norfolk,4.408,4.774,5.199,5.128,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,North Platte,4.745,4.679,5.155,5.279,U.S Dollar,US Gallon,2022-07-14
Nebraska,NE,Omaha (NE only),4.481,4.692,5.168,5.239,U.S Dollar,US Gallon,2022-07-14
New Hampshire,NH,Manchester,4.614,5.131,5.439,5.837,U.S Dollar,US Gallon,2022-07-14
New Hampshire,NH,Portsmouth-Rochester (NH only),4.611,5.077,5.394,5.887,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Atlantic City,4.627,5.087,5.288,5.614,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Bergen-Passaic,4.632,5.194,5.484,5.782,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Cape May,4.741,5.248,5.474,5.735,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Middlesex-Somerset-Hunterdon,4.677,5.252,5.477,5.72,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Monmouth-Ocean,4.678,5.231,5.458,5.749,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Newark,4.686,5.269,5.541,5.807,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Parsippany-Troy Hills,4.683,5.267,5.494,5.715,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Philadelphia (NJ Only),4.617,5.15,5.365,5.684,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Trenton,4.71,5.321,5.561,5.713,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Vineland,4.625,5.129,5.282,5.675,U.S Dollar,US Gallon,2022-07-14
New Jersey,NJ,Warren County,4.602,5.103,5.319,5.687,U.S Dollar,US Gallon,2022-07-14
New Mexico,NM,Albuquerque,4.289,4.68,4.967,5.309,U.S Dollar,US Gallon,2022-07-14
New Mexico,NM,Farmington,4.882,5.181,5.453,5.694,U.S Dollar,US Gallon,2022-07-14
New Mexico,NM,Las Cruces,4.571,4.992,5.324,5.286,U.S Dollar,US Gallon,2022-07-14
New Mexico,NM,Santa Fe,4.468,4.853,5.13,5.467,U.S Dollar,US Gallon,2022-07-14
Nevada,NV,Las Vegas (NV only),5.234,5.504,5.701,5.718,U.S Dollar,US Gallon,2022-07-14
Nevada,NV,Reno,5.731,5.969,6.129,5.949,U.S Dollar,US Gallon,2022-07-14
New York,NY,Albany-Schenectady-Troy,4.706,5.163,5.53,6.06,U.S Dollar,US Gallon,2022-07-14
New York,NY,Batavia,4.683,5.139,5.492,5.764,U.S Dollar,US Gallon,2022-07-14
New York,NY,Binghamton,4.78,5.153,5.507,5.946,U.S Dollar,US Gallon,2022-07-14
New York,NY,Buffalo-Niagara Falls,4.731,5.102,5.395,5.898,U.S Dollar,US Gallon,2022-07-14
New York,NY,Dutchess-Putnam County,4.819,5.323,5.628,6.079,U.S Dollar,US Gallon,2022-07-14
New York,NY,Elmira,4.747,5.114,5.459,5.91,U.S Dollar,US Gallon,2022-07-14
New York,NY,Glens Falls,4.771,5.218,5.59,5.981,U.S Dollar,US Gallon,2022-07-14
New York,NY,Ithaca,4.831,5.197,5.551,5.993,U.S Dollar,US Gallon,2022-07-14
New York,NY,Kingston,4.634,5.088,5.417,5.869,U.S Dollar,US Gallon,2022-07-14
New York,NY,Nassau-Suffolk,4.638,5.136,5.423,6.011,U.S Dollar,US Gallon,2022-07-14
New York,NY,New York,4.806,5.218,5.524,6.086,U.S Dollar,US Gallon,2022-07-14
New York,NY,Rochester,4.81,5.186,5.51,5.992,U.S Dollar,US Gallon,2022-07-14
New York,NY,Syracuse,4.788,5.209,5.551,6.054,U.S Dollar,US Gallon,2022-07-14
New York,NY,Utica-Rome,4.863,5.308,5.665,6.057,U.S Dollar,US Gallon,2022-07-14
New York,NY,Watertown-Fort Drum,4.872,5.341,5.668,6.11,U.S Dollar,US Gallon,2022-07-14
New York,NY,White Plains,4.838,5.364,5.654,6.05,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Akron,4.348,4.769,5.111,5.782,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Belmont County,4.313,4.676,5.116,5.75,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Canton-Massillon,4.237,4.639,4.982,5.686,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Cincinnati (OH only),4.677,5.068,5.424,5.947,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Cleveland-Lorain-Elyria,4.481,4.972,5.325,5.871,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Columbus,4.409,4.811,5.162,5.896,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Dayton,4.494,4.969,5.323,5.989,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Lawerence County,4.686,5.071,5.312,6.045,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Lima,4.367,4.992,5.297,5.777,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Mansfield,4.574,5.001,5.332,5.892,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Springfield,4.574,4.992,5.295,5.936,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Steubenville-Weirton (OH only),4.337,4.728,5.085,5.875,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Toledo,4.575,4.964,5.312,5.906,U.S Dollar,US Gallon,2022-07-14
Ohio,OH,Youngstown-Warren,4.386,4.822,5.176,5.866,U.S Dollar,US Gallon,2022-07-14
Oklahoma,OK,Lawton,4.065,4.306,4.576,4.968,U.S Dollar,US Gallon,2022-07-14
Oklahoma,OK,Le Flore-Sequoyah,4.415,4.73,5.048,5.199,U.S Dollar,US Gallon,2022-07-14
Oklahoma,OK,Oklahoma City,4.423,4.794,4.982,5.119,U.S Dollar,US Gallon,2022-07-14
Oklahoma,OK,Tulsa,4.16,4.45,4.648,5.026,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Albany,5.127,5.284,5.607,6.249,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Bend,5.418,5.609,5.763,6.487,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Corvallis,5.175,5.393,5.463,6.117,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Eugene-Springfield,5.278,5.482,5.643,6.492,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Grants Pass,5.592,5.763,5.944,6.695,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Medford-Ashland,5.409,5.597,5.853,6.604,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Pendleton,5.243,5.414,5.693,6.187,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Portland-Vancouver (OR only),5.401,5.625,5.802,6.388,U.S Dollar,US Gallon,2022-07-14
Oregon,OR,Salem,5.166,5.436,5.687,6.298,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Allentown-Bethlehem-Easton,4.633,5.101,5.4,5.929,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Altoona,4.706,5.041,5.176,5.882,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Bloomsburg-Berwick,4.719,5.154,5.44,5.975,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Chambersburg-Waynesboro,4.742,5.122,5.326,5.937,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,East Stroudsburg,4.73,5.239,5.542,6.059,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Erie,4.751,4.928,5.435,5.903,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Gettysburg,4.732,5.17,5.403,5.96,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Harrisburg,4.702,5.078,5.361,5.951,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Johnstown,4.746,5.069,5.24,5.884,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Lancaster,4.69,5.092,5.402,5.915,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Lebanon,4.687,5.089,5.408,5.974,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Mercer County,4.776,5.073,5.402,5.926,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Philadelphia (PA only),4.735,5.254,5.483,5.931,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Pittsburgh,4.815,5.21,5.499,5.95,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Reading,4.664,5.079,5.362,5.861,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,4.701,5.087,5.429,6.057,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,State College,4.729,5.044,5.251,5.944,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,Williamsport,4.742,5.148,5.48,5.988,U.S Dollar,US Gallon,2022-07-14
Pennsylvania,PA,York,4.726,5.073,5.34,5.908,U.S Dollar,US Gallon,2022-07-14
Rhode Island,RI,Providence-Fall River-Warwick (RI only),4.669,5.22,5.517,5.936,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Aiken-Edgfield County,4.139,4.587,4.892,5.26,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Charleston-North Charleston,4.176,4.569,4.908,5.416,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Columbia,4.007,4.426,4.781,5.215,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Florence,4.204,4.596,4.97,5.453,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Greenville,4.016,4.367,4.675,5.118,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Hilton Head-Bluffton,4.32,4.772,5.131,5.424,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Myrtle Beach,4.076,4.508,4.867,5.289,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Rock Hill,4.117,4.514,4.856,5.169,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Spartanburg,4.125,4.535,4.847,5.096,U.S Dollar,US Gallon,2022-07-14
South Carolina,SC,Sumter,4.107,4.451,4.883,5.31,U.S Dollar,US Gallon,2022-07-14
South Dakota,SD,North Sioux City,4.585,4.636,5.287,5.155,U.S Dollar,US Gallon,2022-07-14
South Dakota,SD,Rapid City,4.737,4.833,5.277,5.497,U.S Dollar,US Gallon,2022-07-14
South Dakota,SD,Sioux Falls,4.527,4.872,5.337,5.266,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Chattanooga (TN only),4.086,4.441,4.795,5.198,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Clarksville-Hopkinsville (TN only),4.116,4.532,4.873,5.325,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Cleveland,3.981,4.378,4.769,5.426,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Jackson,4.225,4.55,5.088,5.484,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Johnson City,4.188,4.539,4.896,5.433,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Kingsport-Bristol,4.163,4.549,4.844,5.417,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Knoxville,4.386,4.738,5.073,5.46,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Memphis (TN only),4.32,4.805,5.157,5.439,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Morristown,4.305,4.626,4.981,5.497,U.S Dollar,US Gallon,2022-07-14
Tennessee,TN,Nashville,4.202,4.619,4.983,5.383,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Abilene,3.963,4.307,4.637,5.067,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Amarillo,4.117,4.409,4.736,5.084,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Austin-San Marcos,4.152,4.563,4.909,4.991,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Beaumont-Port Arthur,4.196,4.624,4.95,5.054,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Brownsville-Harlingen,3.833,4.195,4.507,4.974,U.S Dollar,US Gallon,2022-07-14
Texas,TX,College Station-Bryan,4.266,4.66,4.987,5.103,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Corpus Christi,3.876,4.251,4.592,4.872,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Dallas,4.121,4.529,4.827,5.039,U.S Dollar,US Gallon,2022-07-14
Texas,TX,El Paso,4.261,4.736,5.063,5.138,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Fort Worth-Arlington,4.094,4.521,4.812,5.022,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Galveston-Texas City,4.175,4.616,4.902,4.973,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Houston,4.166,4.613,4.963,4.957,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Killeen-Temple-Fort Hood,4.049,4.46,4.757,4.931,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Laredo,3.795,4.143,4.506,4.908,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Longview,4.179,4.601,4.93,5.003,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Lubbock,4.126,4.498,4.763,4.972,U.S Dollar,US Gallon,2022-07-14
Texas,TX,McAllen-Edinburg-Mission,3.82,4.167,4.472,4.921,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Midland,4.178,4.606,4.82,5.152,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Odessa,4.145,4.579,4.849,5.107,U.S Dollar,US Gallon,2022-07-14
Texas,TX,San Angelo,4.054,4.433,4.819,4.994,U.S Dollar,US Gallon,2022-07-14
Texas,TX,San Antonio,4.057,4.475,4.811,4.928,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Sherman-Denison,3.915,4.25,4.565,4.843,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Texarkana (TX only),4.152,4.496,4.795,5.129,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Tyler,4.049,4.481,4.788,4.965,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Victoria,4.156,4.522,4.824,4.989,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Waco,4.007,4.35,4.676,4.918,U.S Dollar,US Gallon,2022-07-14
Texas,TX,Wichita Falls,4.191,4.599,4.916,5.118,U.S Dollar,US Gallon,2022-07-14
Utah,UT,Logan,5.2,5.411,5.577,5.493,U.S Dollar,US Gallon,2022-07-14
Utah,UT,Ogden,5.143,5.354,5.565,5.496,U.S Dollar,US Gallon,2022-07-14
Utah,UT,Provo-Orem,5.131,5.359,5.55,5.47,U.S Dollar,US Gallon,2022-07-14
Utah,UT,Salt Lake City,5.125,5.356,5.537,5.529,U.S Dollar,US Gallon,2022-07-14
Utah,UT,St. George,5.167,5.361,5.581,5.625,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Blacksburg-Christiansburg-Radford,4.371,4.763,5.119,5.462,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Bristol-Scott-Washington,4.371,4.721,4.997,5.518,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Charlottesville,4.33,4.668,4.997,5.387,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Fredericksburg,4.196,4.543,4.84,5.439,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Harrisonburg,4.34,4.733,5.072,5.554,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Lynchburg,4.252,4.649,4.98,5.491,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Norfolk-Virginia Beach-Newport News,4.405,4.866,5.226,5.49,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Richmond-Petersburg,4.301,4.782,5.091,5.477,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Roanoke,4.239,4.625,4.957,5.458,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Staunton-Waynesboro,4.358,4.753,5.135,5.566,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,"Washington, DC, (VA Only)",4.566,5.079,5.397,5.647,U.S Dollar,US Gallon,2022-07-14
Virginia,VA,Winchester,4.367,4.746,5.086,5.566,U.S Dollar,US Gallon,2022-07-14
Vermont,VT,Burlington,4.649,5.252,5.635,5.609,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Bellingham,5.136,5.455,5.554,6.135,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Bremerton,5.247,5.508,5.622,6.382,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Clarkson,4.939,5.199,5.099,5.952,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Longview,5.47,5.643,5.831,6.478,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Mount Vernon-Anacortes,5.079,5.367,5.553,6.189,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Olympia,5.325,5.588,5.746,6.454,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Richland-Kennewick-Pasco,5.139,5.412,5.608,6.241,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Seattle-Bellevue-Everett,5.474,5.689,5.88,6.492,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Spokane,5.057,5.273,5.466,6.079,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Tacoma,5.246,5.429,5.641,6.44,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Vancouver,5.364,5.561,5.75,6.393,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Walla Walla,5.411,5.614,5.854,6.391,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Wenatchee,5.158,5.331,5.527,6.269,U.S Dollar,US Gallon,2022-07-14
Washington,WA,Yakima,5.169,5.534,5.667,6.283,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Appleton,4.217,4.698,5.046,5.355,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Eau Claire,4.32,4.584,5.102,5.266,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Fond du Lac,4.3,4.751,5.181,5.294,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Green Bay,4.307,4.776,5.193,5.359,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Janesville-Beloit,4.198,4.729,5.034,5.425,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Kenosha County,4.388,4.87,5.258,5.442,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,La Crosse (WI only),4.285,4.672,5.222,5.185,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Madison,4.253,4.694,5.085,5.335,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Milwaukee-Waukesha,4.489,4.955,5.305,5.387,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Oshkosh,4.305,4.73,5.137,5.39,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Pierce -St. Croix County,4.548,4.95,5.317,5.524,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Racine,4.484,4.832,5.185,5.396,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Sheboygan,4.41,4.835,5.217,5.319,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Superior,4.372,4.658,5.064,5.575,U.S Dollar,US Gallon,2022-07-14
Wisconsin,WI,Wausau,4.452,4.921,5.308,5.307,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Beckley,4.647,4.91,5.173,5.828,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Charleston,4.785,5.07,5.314,5.91,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Hampshire County,4.668,5.099,5.399,5.796,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Huntington,4.679,5.017,5.258,5.905,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Jefferson County,4.477,4.854,5.16,5.678,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Mineral County,4.615,4.872,5.233,5.705,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Morgantown,4.627,4.964,5.235,5.783,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Parkersburg-Marietta (WV only),4.787,5.126,5.389,5.929,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Steubenville-Weirton (WV only),4.477,4.899,5.157,5.843,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,"Washington, DC (WV Only)",4.344,4.694,5.013,5.633,U.S Dollar,US Gallon,2022-07-14
West Virginia,WV,Wheeling (WV only),4.428,4.799,5.126,5.725,U.S Dollar,US Gallon,2022-07-14
Wyoming,WY,Casper,4.561,4.785,5.02,5.517,U.S Dollar,US Gallon,2022-07-14
Wyoming,WY,Cheyenne,4.589,4.863,5.1,5.292,U.S Dollar,US Gallon,2022-07-14
