State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.511,3.888,4.228,4.157,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Jacksonville,3.51,3.845,4.243,4.182,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,New Bern,3.497,3.876,4.226,4.168,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.614,3.948,4.408,4.175,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Raleigh,3.595,3.958,4.301,4.285,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Rocky Mount,3.564,3.937,4.294,4.227,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Wilmington,3.566,3.945,4.325,4.07,U.S Dollar,US Gallon,2023-08-19
North Carolina,NC,Winston-Salem,3.589,3.968,4.336,4.237,U.S Dollar,US Gallon,2023-08-19
North Dakota,ND,Bismarck,3.876,4.08,4.419,4.19,U.S Dollar,US Gallon,2023-08-19
North Dakota,ND,Fargo-Moorhead (ND only),3.637,3.932,4.33,4.15,U.S Dollar,US Gallon,2023-08-19
North Dakota,ND,Grand Forks (ND only),3.764,3.978,4.25,4.16,U.S Dollar,US Gallon,2023-08-19
North Dakota,ND,Minot,3.761,4.087,4.468,4.164,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Columbus,3.849,3.769,4.509,4.123,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Grand Island,3.681,3.835,4.276,4.011,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Kearney,3.676,3.813,4.371,3.978,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Lincoln,3.761,3.928,4.527,4.076,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Norfolk,3.631,4.072,4.511,4.01,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,North Platte,3.871,3.829,4.128,4.092,U.S Dollar,US Gallon,2023-08-19
Nebraska,NE,Omaha (NE only),3.539,3.853,4.278,4.032,U.S Dollar,US Gallon,2023-08-19
New Hampshire,NH,Manchester,3.705,4.174,4.551,4.278,U.S Dollar,US Gallon,2023-08-19
New Hampshire,NH,Portsmouth-Rochester (NH only),3.704,4.112,4.521,4.205,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Atlantic City,3.735,4.171,4.402,4.288,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Bergen-Passaic,3.7,4.248,4.541,4.319,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Cape May,3.818,4.271,4.567,4.244,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.742,4.297,4.558,4.315,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Monmouth-Ocean,3.763,4.324,4.543,4.326,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Newark,3.745,4.338,4.603,4.384,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Parsippany-Troy Hills,3.7,4.264,4.541,4.265,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Philadelphia (NJ Only),3.692,4.129,4.344,4.263,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Trenton,3.74,4.193,4.513,4.343,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Vineland,3.724,4.163,4.396,4.294,U.S Dollar,US Gallon,2023-08-19
New Jersey,NJ,Warren County,3.667,4.22,4.506,4.285,U.S Dollar,US Gallon,2023-08-19
New Mexico,NM,Albuquerque,3.937,4.321,4.633,4.213,U.S Dollar,US Gallon,2023-08-19
New Mexico,NM,Farmington,3.964,4.281,4.555,4.53,U.S Dollar,US Gallon,2023-08-19
New Mexico,NM,Las Cruces,3.809,4.262,4.561,4.111,U.S Dollar,US Gallon,2023-08-19
New Mexico,NM,Santa Fe,3.846,4.217,4.498,4.293,U.S Dollar,US Gallon,2023-08-19
Nevada,NV,Las Vegas (NV only),4.386,4.649,4.902,4.709,U.S Dollar,US Gallon,2023-08-19
Nevada,NV,Reno,4.83,5.047,5.239,4.792,U.S Dollar,US Gallon,2023-08-19
New York,NY,Albany-Schenectady-Troy,3.978,4.41,4.781,4.511,U.S Dollar,US Gallon,2023-08-19
New York,NY,Batavia,3.865,4.206,4.54,4.563,U.S Dollar,US Gallon,2023-08-19
New York,NY,Binghamton,3.953,4.323,4.719,4.615,U.S Dollar,US Gallon,2023-08-19
New York,NY,Buffalo-Niagara Falls,3.883,4.26,4.615,4.624,U.S Dollar,US Gallon,2023-08-19
New York,NY,Dutchess-Putnam County,3.908,4.43,4.775,4.465,U.S Dollar,US Gallon,2023-08-19
New York,NY,Elmira,3.87,4.226,4.568,4.373,U.S Dollar,US Gallon,2023-08-19
New York,NY,Glens Falls,4.048,4.442,4.829,4.489,U.S Dollar,US Gallon,2023-08-19
New York,NY,Ithaca,3.928,4.325,4.713,4.6,U.S Dollar,US Gallon,2023-08-19
New York,NY,Kingston,3.927,4.443,4.743,4.419,U.S Dollar,US Gallon,2023-08-19
New York,NY,Nassau-Suffolk,3.854,4.325,4.632,4.465,U.S Dollar,US Gallon,2023-08-19
New York,NY,New York,3.941,4.379,4.717,4.734,U.S Dollar,US Gallon,2023-08-19
New York,NY,Rochester,3.919,4.329,4.692,4.652,U.S Dollar,US Gallon,2023-08-19
New York,NY,Syracuse,3.916,4.329,4.711,4.572,U.S Dollar,US Gallon,2023-08-19
New York,NY,Utica-Rome,3.955,4.364,4.746,4.585,U.S Dollar,US Gallon,2023-08-19
New York,NY,Watertown-Fort Drum,3.999,4.436,4.833,4.596,U.S Dollar,US Gallon,2023-08-19
New York,NY,White Plains,3.958,4.499,4.837,4.743,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Akron,3.572,3.97,4.416,4.283,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Belmont County,3.539,3.985,4.426,4.293,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Canton-Massillon,3.543,3.984,4.426,4.314,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Cincinnati (OH only),3.61,4.104,4.592,4.265,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Cleveland-Lorain-Elyria,3.609,4.059,4.509,4.339,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Columbus,3.588,4.026,4.465,4.296,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Dayton,3.511,4.023,4.491,4.278,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Lawerence County,3.727,4.235,4.688,4.31,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Lima,3.537,4.043,4.523,4.244,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Mansfield,3.583,4.037,4.493,4.291,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Springfield,3.545,4.053,4.513,4.317,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Steubenville-Weirton (OH only),3.619,4.061,4.479,4.329,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Toledo,3.607,4.052,4.477,4.292,U.S Dollar,US Gallon,2023-08-19
Ohio,OH,Youngstown-Warren,3.538,3.999,4.426,4.263,U.S Dollar,US Gallon,2023-08-19
Oklahoma,OK,Lawton,3.423,3.718,3.969,3.897,U.S Dollar,US Gallon,2023-08-19
Oklahoma,OK,Le Flore-Sequoyah,3.54,3.841,4.341,4.023,U.S Dollar,US Gallon,2023-08-19
Oklahoma,OK,Oklahoma City,3.596,3.978,4.174,3.983,U.S Dollar,US Gallon,2023-08-19
Oklahoma,OK,Tulsa,3.59,3.827,4.1,3.974,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Albany,4.556,4.67,5.014,4.636,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Bend,4.746,4.913,5.14,4.804,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Corvallis,4.525,4.669,4.854,4.583,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Eugene-Springfield,4.653,4.844,5.04,4.765,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Grants Pass,4.941,5.044,5.257,4.984,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Medford-Ashland,4.803,5.022,5.264,4.975,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Pendleton,4.538,4.765,5.09,4.592,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Portland-Vancouver (OR only),4.785,4.981,5.183,4.907,U.S Dollar,US Gallon,2023-08-19
Oregon,OR,Salem,4.601,4.8,4.984,4.713,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.824,4.246,4.563,4.546,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Altoona,3.992,4.309,4.613,4.639,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Bloomsburg-Berwick,3.836,4.174,4.512,4.548,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Chambersburg-Waynesboro,3.942,4.306,4.609,4.586,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,East Stroudsburg,3.881,4.26,4.652,4.592,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Erie,3.96,4.255,4.596,4.562,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Gettysburg,3.936,4.288,4.587,4.604,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Harrisburg,3.891,4.242,4.582,4.619,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Johnstown,3.918,4.24,4.521,4.597,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Lancaster,3.938,4.308,4.619,4.595,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Lebanon,3.876,4.242,4.59,4.572,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Mercer County,3.83,4.17,4.457,4.628,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Philadelphia (PA only),3.952,4.401,4.615,4.594,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Pittsburgh,3.852,4.22,4.563,4.622,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Reading,3.908,4.283,4.581,4.608,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.934,4.299,4.671,4.601,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,State College,3.904,4.241,4.526,4.593,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,Williamsport,3.933,4.297,4.632,4.556,U.S Dollar,US Gallon,2023-08-19
Pennsylvania,PA,York,3.973,4.307,4.617,4.628,U.S Dollar,US Gallon,2023-08-19
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.764,4.377,4.716,4.335,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Aiken-Edgfield County,3.535,4.012,4.39,4.077,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Charleston-North Charleston,3.506,3.899,4.281,4.168,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Columbia,3.502,3.919,4.292,4.084,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Florence,3.436,3.82,4.189,4.182,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Greenville,3.353,3.681,3.992,3.972,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Hilton Head-Bluffton,3.594,4.037,4.428,4.176,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Myrtle Beach,3.438,3.841,4.176,4.126,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Rock Hill,3.444,3.816,4.162,4.022,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Spartanburg,3.454,3.827,4.192,4.027,U.S Dollar,US Gallon,2023-08-19
South Carolina,SC,Sumter,3.424,3.844,4.183,4.104,U.S Dollar,US Gallon,2023-08-19
South Dakota,SD,North Sioux City,3.834,4.004,4.608,4.06,U.S Dollar,US Gallon,2023-08-19
South Dakota,SD,Rapid City,4.028,4.129,4.591,4.323,U.S Dollar,US Gallon,2023-08-19
South Dakota,SD,Sioux Falls,3.647,3.996,4.417,4.051,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Chattanooga (TN only),3.478,3.849,4.2,3.994,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.54,3.963,4.31,4.215,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Cleveland,3.588,3.894,4.295,4.156,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Jackson,3.515,3.894,4.348,4.251,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Johnson City,3.364,3.713,4.045,4.095,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Kingsport-Bristol,3.375,3.696,4.019,4.091,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Knoxville,3.365,3.716,4.082,4.024,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Memphis (TN only),3.488,3.945,4.34,4.192,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Morristown,3.391,3.726,4.065,4.118,U.S Dollar,US Gallon,2023-08-19
Tennessee,TN,Nashville,3.595,3.999,4.375,4.251,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Abilene,3.405,3.695,3.991,3.864,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Amarillo,3.46,3.753,4.075,3.996,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Austin-San Marcos,3.492,3.923,4.272,3.889,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Beaumont-Port Arthur,3.397,3.82,4.165,3.833,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Brownsville-Harlingen,3.339,3.718,4.064,4.065,U.S Dollar,US Gallon,2023-08-19
Texas,TX,College Station-Bryan,3.51,3.899,4.259,3.89,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Corpus Christi,3.375,3.749,4.052,4.089,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Dallas,3.559,3.917,4.242,3.86,U.S Dollar,US Gallon,2023-08-19
Texas,TX,El Paso,3.944,4.39,4.704,4.169,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Fort Worth-Arlington,3.554,3.908,4.237,3.857,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Galveston-Texas City,3.444,3.849,4.186,3.839,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Houston,3.426,3.886,4.256,3.81,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Killeen-Temple-Fort Hood,3.419,3.773,4.054,3.839,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Laredo,3.393,3.743,4.123,4.09,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Longview,3.502,3.898,4.237,3.836,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Lubbock,3.454,3.801,4.094,3.845,U.S Dollar,US Gallon,2023-08-19
Texas,TX,McAllen-Edinburg-Mission,3.324,3.689,4.02,4.025,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Midland,3.449,3.88,4.096,4.096,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Odessa,3.406,3.84,4.064,4.035,U.S Dollar,US Gallon,2023-08-19
Texas,TX,San Angelo,3.31,3.713,4.012,3.92,U.S Dollar,US Gallon,2023-08-19
Texas,TX,San Antonio,3.46,3.849,4.166,3.865,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Sherman-Denison,3.528,3.834,4.192,3.808,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Texarkana (TX only),3.526,3.851,4.198,4.008,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Tyler,3.444,3.775,4.121,3.826,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Victoria,3.41,3.755,4.012,4.035,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Waco,3.412,3.745,4.07,3.847,U.S Dollar,US Gallon,2023-08-19
Texas,TX,Wichita Falls,3.403,3.731,4.015,3.916,U.S Dollar,US Gallon,2023-08-19
Utah,UT,Logan,4.241,4.474,4.648,4.456,U.S Dollar,US Gallon,2023-08-19
Utah,UT,Ogden,4.241,4.481,4.676,4.46,U.S Dollar,US Gallon,2023-08-19
Utah,UT,Provo-Orem,4.26,4.479,4.685,4.496,U.S Dollar,US Gallon,2023-08-19
Utah,UT,Salt Lake City,4.253,4.492,4.685,4.49,U.S Dollar,US Gallon,2023-08-19
Utah,UT,St. George,4.189,4.396,4.608,4.508,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Blacksburg-Christiansburg-Radford,3.646,4.034,4.37,4.145,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Bristol-Scott-Washington,3.531,3.876,4.177,4.158,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Charlottesville,3.619,3.966,4.269,4.273,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Fredericksburg,3.667,4.005,4.318,4.288,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Harrisonburg,3.761,4.016,4.352,4.261,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Lynchburg,3.589,3.941,4.281,4.183,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.712,4.087,4.423,4.219,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Richmond-Petersburg,3.654,4.069,4.381,4.236,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Roanoke,3.583,3.936,4.286,4.164,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Staunton-Waynesboro,3.738,4.017,4.382,4.252,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,"Washington, DC, (VA Only)",3.802,4.256,4.589,4.333,U.S Dollar,US Gallon,2023-08-19
Virginia,VA,Winchester,3.676,3.992,4.298,4.256,U.S Dollar,US Gallon,2023-08-19
Vermont,VT,Burlington,3.869,4.26,4.621,4.341,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Bellingham,4.916,5.154,5.402,5.197,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Bremerton,5.088,5.323,5.498,5.308,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Clarkson,4.466,4.899,4.959,4.997,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Longview,5.105,5.272,5.482,5.269,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Mount Vernon-Anacortes,4.875,5.127,5.314,5.27,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Olympia,5.077,5.305,5.51,5.36,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Richland-Kennewick-Pasco,4.931,5.151,5.399,5.256,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Seattle-Bellevue-Everett,5.196,5.412,5.59,5.38,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Spokane,4.687,4.887,5.126,5.152,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Tacoma,5.07,5.288,5.49,5.361,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Vancouver,5.04,5.205,5.424,5.177,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Walla Walla,5.048,5.377,5.464,5.288,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Wenatchee,4.956,5.063,5.27,5.322,U.S Dollar,US Gallon,2023-08-19
Washington,WA,Yakima,4.825,5.051,5.255,5.16,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Appleton,3.52,3.941,4.429,3.992,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Eau Claire,3.615,3.967,4.415,4.144,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Fond du Lac,3.52,3.936,4.353,4.077,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Green Bay,3.59,4.064,4.549,4.091,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Janesville-Beloit,3.594,4.046,4.465,4.106,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Kenosha County,3.924,4.37,4.781,4.128,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,La Crosse (WI only),3.655,4.024,4.569,4.135,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Madison,3.606,4.067,4.459,4.074,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Milwaukee-Waukesha,3.855,4.297,4.711,4.069,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Oshkosh,3.58,3.934,4.426,4.103,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Pierce -St. Croix County,3.829,4.202,4.591,4.199,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Racine,3.828,4.276,4.663,4.127,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Sheboygan,3.536,3.967,4.451,3.988,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Superior,3.833,4.166,4.647,4.329,U.S Dollar,US Gallon,2023-08-19
Wisconsin,WI,Wausau,3.638,4.065,4.503,4.029,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Beckley,3.759,4.08,4.343,4.193,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Charleston,3.746,4.045,4.362,4.129,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Hampshire County,3.685,3.977,4.179,4.182,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Huntington,3.72,4.021,4.342,4.205,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Jefferson County,3.764,4.097,4.408,4.188,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Mineral County,3.63,3.962,4.287,4.256,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Morgantown,3.768,4.144,4.486,4.23,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Parkersburg-Marietta (WV only),3.688,4.02,4.332,4.253,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Steubenville-Weirton (WV only),3.665,4.034,4.477,4.199,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,"Washington, DC (WV Only)",3.777,4.111,4.465,4.283,U.S Dollar,US Gallon,2023-08-19
West Virginia,WV,Wheeling (WV only),3.59,3.936,4.338,4.121,U.S Dollar,US Gallon,2023-08-19
Wyoming,WY,Casper,3.672,3.944,4.229,4.345,U.S Dollar,US Gallon,2023-08-19
Wyoming,WY,Cheyenne,3.898,4.189,4.433,4.25,U.S Dollar,US Gallon,2023-08-19
