State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.184,3.493,3.837,3.483,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Jacksonville,3.156,3.521,3.852,3.514,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,New Bern,3.178,3.473,3.825,3.53,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.248,3.563,3.915,3.535,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Raleigh,3.257,3.605,3.95,3.548,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Rocky Mount,3.248,3.621,3.995,3.55,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Wilmington,3.25,3.628,3.968,3.514,U.S Dollar,US Gallon,2021-11-14
North Carolina,NC,Winston-Salem,3.24,3.586,3.952,3.538,U.S Dollar,US Gallon,2021-11-14
North Dakota,ND,Bismarck,3.219,3.414,3.638,3.538,U.S Dollar,US Gallon,2021-11-14
North Dakota,ND,Fargo-Moorhead (ND only),3.188,3.389,3.696,3.479,U.S Dollar,US Gallon,2021-11-14
North Dakota,ND,Grand Forks (ND only),3.17,3.303,3.638,3.57,U.S Dollar,US Gallon,2021-11-14
North Dakota,ND,Minot,3.201,3.446,3.668,3.56,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Columbus,3.339,3.353,3.739,3.529,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Grand Island,3.223,3.298,3.642,3.425,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Kearney,3.258,3.299,3.691,3.383,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Lincoln,3.234,3.354,3.809,3.467,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Norfolk,3.121,3.373,3.702,3.388,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,North Platte,3.227,3.223,3.53,3.401,U.S Dollar,US Gallon,2021-11-14
Nebraska,NE,Omaha (NE only),3.195,3.312,3.699,3.454,U.S Dollar,US Gallon,2021-11-14
New Hampshire,NH,Manchester,3.358,3.657,3.934,3.512,U.S Dollar,US Gallon,2021-11-14
New Hampshire,NH,Portsmouth-Rochester (NH only),3.353,3.652,3.94,3.515,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Atlantic City,3.422,3.773,3.951,3.698,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Bergen-Passaic,3.454,3.823,4.005,3.723,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Cape May,3.481,3.788,3.917,3.671,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.478,3.821,4.019,3.711,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Monmouth-Ocean,3.451,3.849,4.014,3.711,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Newark,3.486,3.85,4.039,3.727,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Parsippany-Troy Hills,3.459,3.788,3.983,3.692,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Philadelphia (NJ Only),3.394,3.737,3.902,3.668,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Trenton,3.509,3.861,4.025,3.688,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Vineland,3.436,3.717,3.873,3.686,U.S Dollar,US Gallon,2021-11-14
New Jersey,NJ,Warren County,3.368,3.704,3.907,3.65,U.S Dollar,US Gallon,2021-11-14
New Mexico,NM,Albuquerque,3.327,3.668,3.96,3.547,U.S Dollar,US Gallon,2021-11-14
New Mexico,NM,Farmington,3.494,3.746,3.985,3.686,U.S Dollar,US Gallon,2021-11-14
New Mexico,NM,Las Cruces,3.528,3.816,4.125,3.754,U.S Dollar,US Gallon,2021-11-14
New Mexico,NM,Santa Fe,3.353,3.562,3.866,3.613,U.S Dollar,US Gallon,2021-11-14
Nevada,NV,Las Vegas (NV only),3.935,4.157,4.347,3.952,U.S Dollar,US Gallon,2021-11-14
Nevada,NV,Reno,4.202,4.414,4.558,4.062,U.S Dollar,US Gallon,2021-11-14
New York,NY,Albany-Schenectady-Troy,3.527,3.833,4.126,3.68,U.S Dollar,US Gallon,2021-11-14
New York,NY,Batavia,3.462,3.682,3.959,3.671,U.S Dollar,US Gallon,2021-11-14
New York,NY,Binghamton,3.518,3.781,4.007,3.733,U.S Dollar,US Gallon,2021-11-14
New York,NY,Buffalo-Niagara Falls,3.467,3.719,3.95,3.657,U.S Dollar,US Gallon,2021-11-14
New York,NY,Dutchess-Putnam County,3.571,3.897,4.131,3.733,U.S Dollar,US Gallon,2021-11-14
New York,NY,Elmira,3.467,3.716,3.962,3.672,U.S Dollar,US Gallon,2021-11-14
New York,NY,Glens Falls,3.596,3.901,4.224,3.716,U.S Dollar,US Gallon,2021-11-14
New York,NY,Ithaca,3.513,3.742,4.017,3.696,U.S Dollar,US Gallon,2021-11-14
New York,NY,Kingston,3.515,3.847,4.112,3.687,U.S Dollar,US Gallon,2021-11-14
New York,NY,Nassau-Suffolk,3.549,3.833,4.034,3.781,U.S Dollar,US Gallon,2021-11-14
New York,NY,New York,3.638,3.931,4.131,3.959,U.S Dollar,US Gallon,2021-11-14
New York,NY,Rochester,3.527,3.785,4.012,3.689,U.S Dollar,US Gallon,2021-11-14
New York,NY,Syracuse,3.504,3.788,4.013,3.718,U.S Dollar,US Gallon,2021-11-14
New York,NY,Utica-Rome,3.57,3.888,4.155,3.716,U.S Dollar,US Gallon,2021-11-14
New York,NY,Watertown-Fort Drum,3.587,3.894,4.158,3.737,U.S Dollar,US Gallon,2021-11-14
New York,NY,White Plains,3.65,3.976,4.211,3.833,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Akron,3.26,3.615,3.954,3.691,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Belmont County,3.317,3.621,3.946,3.785,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Canton-Massillon,3.242,3.579,3.922,3.724,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Cincinnati (OH only),3.278,3.591,3.934,3.698,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Cleveland-Lorain-Elyria,3.292,3.626,3.953,3.669,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Columbus,3.282,3.604,3.929,3.709,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Dayton,3.202,3.572,3.901,3.666,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Lawerence County,3.216,3.521,3.749,3.685,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Lima,3.181,3.538,3.852,3.677,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Mansfield,3.288,3.622,3.932,3.726,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Springfield,3.165,3.515,3.802,3.681,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Steubenville-Weirton (OH only),3.302,3.627,3.906,3.793,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Toledo,3.212,3.538,3.863,3.632,U.S Dollar,US Gallon,2021-11-14
Ohio,OH,Youngstown-Warren,3.263,3.577,3.937,3.726,U.S Dollar,US Gallon,2021-11-14
Oklahoma,OK,Lawton,2.826,3.08,3.299,3.186,U.S Dollar,US Gallon,2021-11-14
Oklahoma,OK,Le Flore-Sequoyah,3.055,3.33,3.534,3.333,U.S Dollar,US Gallon,2021-11-14
Oklahoma,OK,Oklahoma City,2.955,3.266,3.471,3.276,U.S Dollar,US Gallon,2021-11-14
Oklahoma,OK,Tulsa,3.009,3.231,3.449,3.274,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Albany,3.635,3.821,4.057,3.685,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Bend,3.87,4.05,4.245,3.873,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Corvallis,3.687,3.837,4.045,3.701,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Eugene-Springfield,3.805,3.944,4.125,3.829,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Grants Pass,4.1,4.197,4.367,4.108,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Medford-Ashland,3.946,4.149,4.379,3.952,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Pendleton,3.656,3.744,4.1,3.666,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Portland-Vancouver (OR only),3.796,3.979,4.144,3.75,U.S Dollar,US Gallon,2021-11-14
Oregon,OR,Salem,3.593,3.77,4.001,3.64,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.591,3.924,4.188,3.96,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Altoona,3.653,3.938,4.313,3.979,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Bloomsburg-Berwick,3.589,3.896,4.233,3.979,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Chambersburg-Waynesboro,3.633,3.949,4.331,3.979,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,East Stroudsburg,3.591,3.957,4.242,4.027,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Erie,3.632,3.888,4.137,4,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Gettysburg,3.634,3.97,4.336,3.995,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Harrisburg,3.612,3.927,4.283,3.985,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Johnstown,3.647,3.895,4.253,3.935,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Lancaster,3.645,3.966,4.306,3.972,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Lebanon,3.606,3.954,4.292,3.996,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Mercer County,3.611,3.907,4.191,3.992,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Philadelphia (PA only),3.588,3.938,4.144,3.977,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Pittsburgh,3.556,3.853,4.154,3.996,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Reading,3.623,3.954,4.235,3.93,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.617,3.916,4.226,3.972,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,State College,3.561,3.796,4.129,3.985,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,Williamsport,3.616,3.938,4.245,3.945,U.S Dollar,US Gallon,2021-11-14
Pennsylvania,PA,York,3.663,3.965,4.306,3.996,U.S Dollar,US Gallon,2021-11-14
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.417,3.751,3.999,3.604,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Aiken-Edgfield County,3.105,3.503,3.837,3.435,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Charleston-North Charleston,3.194,3.559,3.885,3.526,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Columbia,3.102,3.464,3.813,3.453,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Florence,3.16,3.543,3.891,3.594,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Greenville,3.097,3.413,3.704,3.38,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Hilton Head-Bluffton,3.257,3.657,3.961,3.528,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Myrtle Beach,3.123,3.474,3.798,3.46,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Rock Hill,3.087,3.435,3.739,3.354,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Spartanburg,3.128,3.495,3.847,3.334,U.S Dollar,US Gallon,2021-11-14
South Carolina,SC,Sumter,3.118,3.511,3.84,3.461,U.S Dollar,US Gallon,2021-11-14
South Dakota,SD,North Sioux City,3.222,3.335,3.781,3.399,U.S Dollar,US Gallon,2021-11-14
South Dakota,SD,Rapid City,3.474,3.548,4.011,3.659,U.S Dollar,US Gallon,2021-11-14
South Dakota,SD,Sioux Falls,3.259,3.413,3.795,3.531,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Chattanooga (TN only),3.116,3.42,3.761,3.348,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.088,3.419,3.738,3.445,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Cleveland,3.059,3.316,3.635,3.4,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Jackson,3.17,3.454,3.814,3.493,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Johnson City,3.143,3.457,3.788,3.376,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Kingsport-Bristol,3.117,3.425,3.754,3.397,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Knoxville,3.156,3.453,3.759,3.403,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Memphis (TN only),3.167,3.556,3.867,3.513,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Morristown,3.167,3.459,3.775,3.427,U.S Dollar,US Gallon,2021-11-14
Tennessee,TN,Nashville,3.145,3.511,3.852,3.503,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Abilene,3.002,3.316,3.566,3.38,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Amarillo,2.876,3.158,3.478,3.403,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Austin-San Marcos,3.001,3.338,3.644,3.269,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Beaumont-Port Arthur,3.035,3.358,3.63,3.272,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Brownsville-Harlingen,3.084,3.401,3.684,3.401,U.S Dollar,US Gallon,2021-11-14
Texas,TX,College Station-Bryan,3.075,3.403,3.708,3.355,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Corpus Christi,3.014,3.328,3.625,3.336,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Dallas,3.121,3.431,3.725,3.308,U.S Dollar,US Gallon,2021-11-14
Texas,TX,El Paso,3.252,3.68,3.945,3.331,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Fort Worth-Arlington,3.114,3.427,3.706,3.304,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Galveston-Texas City,3.04,3.33,3.646,3.291,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Houston,3.025,3.372,3.687,3.262,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Killeen-Temple-Fort Hood,2.999,3.336,3.581,3.254,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Laredo,3.044,3.317,3.688,3.387,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Longview,3.083,3.387,3.671,3.304,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Lubbock,2.922,3.256,3.518,3.295,U.S Dollar,US Gallon,2021-11-14
Texas,TX,McAllen-Edinburg-Mission,3.066,3.372,3.658,3.38,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Midland,3.133,3.51,3.743,3.441,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Odessa,3.125,3.505,3.743,3.452,U.S Dollar,US Gallon,2021-11-14
Texas,TX,San Angelo,2.967,3.377,3.627,3.349,U.S Dollar,US Gallon,2021-11-14
Texas,TX,San Antonio,2.912,3.246,3.551,3.239,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Sherman-Denison,3.014,3.308,3.546,3.242,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Texarkana (TX only),3.098,3.356,3.618,3.402,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Tyler,3.084,3.365,3.64,3.265,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Victoria,2.985,3.289,3.569,3.302,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Waco,2.972,3.3,3.572,3.25,U.S Dollar,US Gallon,2021-11-14
Texas,TX,Wichita Falls,3.008,3.315,3.608,3.335,U.S Dollar,US Gallon,2021-11-14
Utah,UT,Logan,3.692,3.892,4.089,3.986,U.S Dollar,US Gallon,2021-11-14
Utah,UT,Ogden,3.702,3.907,4.08,4.019,U.S Dollar,US Gallon,2021-11-14
Utah,UT,Provo-Orem,3.671,3.886,4.064,4.019,U.S Dollar,US Gallon,2021-11-14
Utah,UT,Salt Lake City,3.7,3.907,4.085,4.017,U.S Dollar,US Gallon,2021-11-14
Utah,UT,St. George,3.774,3.96,4.148,3.968,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Blacksburg-Christiansburg-Radford,3.295,3.614,3.918,3.54,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Bristol-Scott-Washington,3.227,3.538,3.853,3.531,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Charlottesville,3.32,3.648,3.984,3.539,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Fredericksburg,3.228,3.572,3.919,3.57,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Harrisonburg,3.299,3.625,3.966,3.569,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Lynchburg,3.27,3.591,3.911,3.529,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.246,3.624,3.975,3.545,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Richmond-Petersburg,3.262,3.653,3.965,3.558,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Roanoke,3.261,3.564,3.868,3.508,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Staunton-Waynesboro,3.284,3.572,3.938,3.578,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,"Washington, DC, (VA Only)",3.355,3.763,4.053,3.606,U.S Dollar,US Gallon,2021-11-14
Virginia,VA,Winchester,3.295,3.59,3.961,3.556,U.S Dollar,US Gallon,2021-11-14
Vermont,VT,Burlington,3.481,3.699,3.949,3.647,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Bellingham,3.786,4.066,4.145,3.729,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Bremerton,3.886,4.074,4.231,3.858,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Clarkson,3.449,3.799,3.379,3.589,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Longview,3.896,4.075,4.185,3.823,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Mount Vernon-Anacortes,3.764,3.937,4.187,3.761,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Olympia,3.92,4.12,4.252,3.887,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Richland-Kennewick-Pasco,3.635,3.847,4.057,3.804,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Seattle-Bellevue-Everett,4.03,4.244,4.421,3.926,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Spokane,3.588,3.781,3.962,3.791,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Tacoma,3.92,4.118,4.308,3.889,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Vancouver,3.768,3.971,4.106,3.747,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Walla Walla,3.726,3.997,4.209,3.845,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Wenatchee,3.68,3.843,4.019,3.883,U.S Dollar,US Gallon,2021-11-14
Washington,WA,Yakima,3.763,4.013,4.188,3.83,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Appleton,3.034,3.41,3.803,3.425,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Eau Claire,3.141,3.45,3.881,3.488,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Fond du Lac,3.01,3.402,3.755,3.412,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Green Bay,3.102,3.495,3.898,3.431,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Janesville-Beloit,3.105,3.433,3.793,3.468,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Kenosha County,3.164,3.518,3.878,3.527,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,La Crosse (WI only),3.185,3.474,3.926,3.48,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Madison,3.095,3.434,3.847,3.428,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Milwaukee-Waukesha,3.129,3.47,3.818,3.443,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Oshkosh,2.998,3.356,3.754,3.444,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Pierce -St. Croix County,3.265,3.581,3.949,3.605,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Racine,3.159,3.516,3.831,3.534,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Sheboygan,3.095,3.479,3.856,3.43,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Superior,3.169,3.442,3.873,3.527,U.S Dollar,US Gallon,2021-11-14
Wisconsin,WI,Wausau,3.064,3.5,3.842,3.424,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Beckly,3.373,3.658,3.973,3.723,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Charleston,3.323,3.588,3.856,3.692,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Hampshire County,3.387,3.782,3.969,3.726,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Huntington,3.338,3.638,3.925,3.727,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Jefferson County,3.392,3.735,4.099,3.748,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Mineral County,3.357,3.619,4.002,3.733,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Morgantown,3.356,3.65,3.967,3.752,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Parkersburg-Marietta (WV only),3.239,3.535,3.777,3.656,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Steubenville-Weirton (WV only),3.321,3.601,3.929,3.612,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,"Washington, DC (WV Only)",3.393,3.761,4.133,3.731,U.S Dollar,US Gallon,2021-11-14
West Virginia,WV,Wheeling (WV only),3.314,3.572,3.953,3.674,U.S Dollar,US Gallon,2021-11-14
Wyoming,WY,Casper,3.332,3.59,3.812,3.657,U.S Dollar,US Gallon,2021-11-14
Wyoming,WY,Cheyenne,3.402,3.681,3.94,3.54,U.S Dollar,US Gallon,2021-11-14
