State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.21,3.598,3.931,3.644,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Jacksonville,3.269,3.625,4.008,3.677,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,New Bern,3.273,3.618,3.984,3.664,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.294,3.682,4.131,3.538,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Raleigh,3.31,3.67,3.981,3.802,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Rocky Mount,3.292,3.676,3.994,3.61,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Wilmington,3.267,3.642,4.031,3.749,U.S Dollar,US Gallon,2023-06-22
North Carolina,NC,Winston-Salem,3.261,3.652,3.976,3.692,U.S Dollar,US Gallon,2023-06-22
North Dakota,ND,Bismarck,3.549,3.756,4.115,3.936,U.S Dollar,US Gallon,2023-06-22
North Dakota,ND,Fargo-Moorhead (ND only),3.316,3.585,4.002,3.692,U.S Dollar,US Gallon,2023-06-22
North Dakota,ND,Grand Forks (ND only),3.327,3.536,3.898,3.799,U.S Dollar,US Gallon,2023-06-22
North Dakota,ND,Minot,3.498,3.811,4.097,3.936,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Columbus,3.38,3.482,4.211,3.745,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Grand Island,3.317,3.406,3.868,3.567,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Kearney,3.51,3.624,4.213,3.568,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Lincoln,3.446,3.607,4.229,3.642,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Norfolk,3.237,3.662,4.121,3.593,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,North Platte,3.671,3.608,4.176,3.616,U.S Dollar,US Gallon,2023-06-22
Nebraska,NE,Omaha (NE only),3.292,3.526,4.029,3.532,U.S Dollar,US Gallon,2023-06-22
New Hampshire,NH,Manchester,3.477,3.991,4.369,4.174,U.S Dollar,US Gallon,2023-06-22
New Hampshire,NH,Portsmouth-Rochester (NH only),3.502,3.905,4.327,4.072,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Atlantic City,3.459,3.913,4.141,3.589,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Bergen-Passaic,3.488,4.017,4.296,3.801,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Cape May,3.551,3.973,4.129,3.794,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.514,4.048,4.311,3.621,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Monmouth-Ocean,3.523,4.084,4.299,3.704,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Newark,3.536,4.122,4.397,3.775,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Parsippany-Troy Hills,3.477,4.03,4.271,3.75,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Philadelphia (NJ Only),3.431,3.868,4.059,3.616,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Trenton,3.516,3.997,4.275,3.659,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Vineland,3.485,3.911,4.127,3.672,U.S Dollar,US Gallon,2023-06-22
New Jersey,NJ,Warren County,3.424,3.909,4.183,3.594,U.S Dollar,US Gallon,2023-06-22
New Mexico,NM,Albuquerque,3.593,4.003,4.277,3.83,U.S Dollar,US Gallon,2023-06-22
New Mexico,NM,Farmington,3.776,4.087,4.359,4.623,U.S Dollar,US Gallon,2023-06-22
New Mexico,NM,Las Cruces,3.315,3.732,4.033,3.615,U.S Dollar,US Gallon,2023-06-22
New Mexico,NM,Santa Fe,3.587,4,4.269,4.135,U.S Dollar,US Gallon,2023-06-22
Nevada,NV,Las Vegas (NV only),4.212,4.473,4.72,4.305,U.S Dollar,US Gallon,2023-06-22
Nevada,NV,Reno,4.551,4.789,4.955,4.21,U.S Dollar,US Gallon,2023-06-22
New York,NY,Albany-Schenectady-Troy,3.732,4.178,4.557,4.487,U.S Dollar,US Gallon,2023-06-22
New York,NY,Batavia,3.642,4.071,4.387,4.522,U.S Dollar,US Gallon,2023-06-22
New York,NY,Binghamton,3.696,4.048,4.43,4.477,U.S Dollar,US Gallon,2023-06-22
New York,NY,Buffalo-Niagara Falls,3.673,4.056,4.425,4.775,U.S Dollar,US Gallon,2023-06-22
New York,NY,Dutchess-Putnam County,3.723,4.261,4.593,4.415,U.S Dollar,US Gallon,2023-06-22
New York,NY,Elmira,3.636,4.011,4.351,4.168,U.S Dollar,US Gallon,2023-06-22
New York,NY,Glens Falls,3.804,4.207,4.612,4.353,U.S Dollar,US Gallon,2023-06-22
New York,NY,Ithaca,3.701,4.076,4.457,4.774,U.S Dollar,US Gallon,2023-06-22
New York,NY,Kingston,3.681,4.124,4.498,4.126,U.S Dollar,US Gallon,2023-06-22
New York,NY,Nassau-Suffolk,3.618,4.071,4.391,4.141,U.S Dollar,US Gallon,2023-06-22
New York,NY,New York,3.69,4.124,4.483,4.577,U.S Dollar,US Gallon,2023-06-22
New York,NY,Rochester,3.732,4.136,4.505,4.802,U.S Dollar,US Gallon,2023-06-22
New York,NY,Syracuse,3.69,4.107,4.549,4.593,U.S Dollar,US Gallon,2023-06-22
New York,NY,Utica-Rome,3.773,4.183,4.584,4.646,U.S Dollar,US Gallon,2023-06-22
New York,NY,Watertown-Fort Drum,3.777,4.269,4.623,4.713,U.S Dollar,US Gallon,2023-06-22
New York,NY,White Plains,3.764,4.335,4.657,4.582,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Akron,3.417,3.846,4.269,3.71,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Belmont County,3.361,3.834,4.221,3.753,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Canton-Massillon,3.442,3.873,4.304,3.644,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Cincinnati (OH only),3.483,3.988,4.477,3.846,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Cleveland-Lorain-Elyria,3.488,3.97,4.379,3.893,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Columbus,3.503,3.946,4.362,3.875,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Dayton,3.372,3.899,4.366,3.916,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Lawerence County,3.437,3.965,4.468,3.929,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Lima,3.387,3.905,4.356,3.81,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Mansfield,3.514,3.972,4.417,3.805,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Springfield,3.459,3.956,4.416,3.934,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Steubenville-Weirton (OH only),3.515,3.98,4.368,4.027,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Toledo,3.425,3.902,4.313,3.73,U.S Dollar,US Gallon,2023-06-22
Ohio,OH,Youngstown-Warren,3.433,3.898,4.279,3.86,U.S Dollar,US Gallon,2023-06-22
Oklahoma,OK,Lawton,3.015,3.287,3.592,3.373,U.S Dollar,US Gallon,2023-06-22
Oklahoma,OK,Le Flore-Sequoyah,3.141,3.39,3.81,3.581,U.S Dollar,US Gallon,2023-06-22
Oklahoma,OK,Oklahoma City,3.201,3.6,3.813,3.5,U.S Dollar,US Gallon,2023-06-22
Oklahoma,OK,Tulsa,3.095,3.337,3.592,3.211,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Albany,4.428,4.533,4.728,3.94,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Bend,4.664,4.849,5.08,4.312,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Corvallis,4.43,4.553,4.636,4.067,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Eugene-Springfield,4.588,4.727,4.921,4.232,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Grants Pass,4.8,4.938,5.184,4.562,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Medford-Ashland,4.718,4.968,5.247,4.322,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Pendleton,4.386,4.498,4.728,3.821,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Portland-Vancouver (OR only),4.673,4.841,5.036,4.749,U.S Dollar,US Gallon,2023-06-22
Oregon,OR,Salem,4.484,4.654,4.878,4.364,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.594,4.025,4.323,4.069,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Altoona,3.692,3.987,4.138,4.56,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Bloomsburg-Berwick,3.593,3.886,4.207,4.258,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Chambersburg-Waynesboro,3.6,3.932,4.149,4.078,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,East Stroudsburg,3.646,4.08,4.402,4.155,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Erie,3.657,3.947,4.266,4.543,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Gettysburg,3.662,4.01,4.3,4.397,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Harrisburg,3.574,3.903,4.165,4.327,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Johnstown,3.694,3.988,4.092,4.507,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Lancaster,3.596,3.956,4.22,4.308,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Lebanon,3.604,3.975,4.283,4.162,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Mercer County,3.608,3.916,4.144,4.424,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Philadelphia (PA only),3.676,4.118,4.342,4.106,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Pittsburgh,3.668,4.054,4.337,4.551,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Reading,3.582,3.95,4.208,4.002,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.706,4.091,4.431,4.402,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,State College,3.679,3.984,4.155,4.483,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,Williamsport,3.582,3.926,4.263,4.347,U.S Dollar,US Gallon,2023-06-22
Pennsylvania,PA,York,3.678,3.998,4.259,4.544,U.S Dollar,US Gallon,2023-06-22
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.526,4.115,4.453,4.233,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Aiken-Edgfield County,3.258,3.729,4.079,3.596,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Charleston-North Charleston,3.216,3.612,3.984,3.676,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Columbia,3.22,3.624,4.003,3.622,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Florence,3.175,3.558,3.954,3.778,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Greenville,3.231,3.584,3.887,3.544,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Hilton Head-Bluffton,3.309,3.768,4.132,3.801,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Myrtle Beach,3.196,3.578,3.923,3.558,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Rock Hill,3.171,3.565,3.89,3.506,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Spartanburg,3.22,3.618,4.007,3.609,U.S Dollar,US Gallon,2023-06-22
South Carolina,SC,Sumter,3.224,3.695,4.032,3.67,U.S Dollar,US Gallon,2023-06-22
South Dakota,SD,North Sioux City,3.435,3.569,4.191,3.455,U.S Dollar,US Gallon,2023-06-22
South Dakota,SD,Rapid City,3.737,3.811,4.288,3.956,U.S Dollar,US Gallon,2023-06-22
South Dakota,SD,Sioux Falls,3.297,3.648,4.089,3.713,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Chattanooga (TN only),3.143,3.517,3.849,3.431,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.105,3.493,3.829,3.506,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Cleveland,3.195,3.56,3.908,3.48,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Jackson,3.168,3.555,3.999,3.853,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Johnson City,3.11,3.456,3.795,3.603,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Kingsport-Bristol,3.086,3.396,3.725,3.588,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Knoxville,3.118,3.479,3.849,3.662,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Memphis (TN only),3.144,3.58,3.938,3.898,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Morristown,3.147,3.491,3.853,3.682,U.S Dollar,US Gallon,2023-06-22
Tennessee,TN,Nashville,3.212,3.617,3.98,3.642,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Abilene,3.184,3.528,3.773,3.37,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Amarillo,3.209,3.505,3.8,3.348,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Austin-San Marcos,3.226,3.644,3.977,3.419,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Beaumont-Port Arthur,3.119,3.508,3.885,3.426,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Brownsville-Harlingen,3.145,3.493,3.816,3.41,U.S Dollar,US Gallon,2023-06-22
Texas,TX,College Station-Bryan,3.143,3.522,3.878,3.485,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Corpus Christi,3.279,3.639,3.949,3.37,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Dallas,3.287,3.596,3.93,3.414,U.S Dollar,US Gallon,2023-06-22
Texas,TX,El Paso,3.318,3.785,4.089,3.43,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Fort Worth-Arlington,3.265,3.587,3.912,3.372,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Galveston-Texas City,3.201,3.637,3.95,3.421,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Houston,3.177,3.639,3.995,3.397,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Killeen-Temple-Fort Hood,3.189,3.532,3.807,3.309,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Laredo,3.178,3.51,3.841,3.43,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Longview,3.237,3.609,3.939,3.371,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Lubbock,3.047,3.401,3.679,3.227,U.S Dollar,US Gallon,2023-06-22
Texas,TX,McAllen-Edinburg-Mission,3.171,3.546,3.877,3.375,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Midland,3.093,3.514,3.727,3.516,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Odessa,2.994,3.414,3.629,3.366,U.S Dollar,US Gallon,2023-06-22
Texas,TX,San Angelo,3.012,3.343,3.699,3.24,U.S Dollar,US Gallon,2023-06-22
Texas,TX,San Antonio,3.233,3.618,3.94,3.35,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Sherman-Denison,3.188,3.445,3.766,3.331,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Texarkana (TX only),3.239,3.545,3.937,3.515,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Tyler,3.18,3.55,3.877,3.301,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Victoria,3.199,3.513,3.784,3.398,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Waco,3.177,3.538,3.854,3.323,U.S Dollar,US Gallon,2023-06-22
Texas,TX,Wichita Falls,3.14,3.501,3.79,3.374,U.S Dollar,US Gallon,2023-06-22
Utah,UT,Logan,4.056,4.258,4.445,3.682,U.S Dollar,US Gallon,2023-06-22
Utah,UT,Ogden,4.006,4.26,4.472,3.743,U.S Dollar,US Gallon,2023-06-22
Utah,UT,Provo-Orem,3.982,4.199,4.408,3.708,U.S Dollar,US Gallon,2023-06-22
Utah,UT,Salt Lake City,4.012,4.252,4.47,3.732,U.S Dollar,US Gallon,2023-06-22
Utah,UT,St. George,4.038,4.253,4.439,3.966,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Blacksburg-Christiansburg-Radford,3.359,3.718,4.052,3.657,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Bristol-Scott-Washington,3.227,3.546,3.863,3.749,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Charlottesville,3.328,3.691,3.962,3.788,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Fredericksburg,3.226,3.537,3.803,3.63,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Harrisonburg,3.291,3.585,3.895,3.617,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Lynchburg,3.22,3.581,3.861,3.694,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.437,3.814,4.152,3.734,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Richmond-Petersburg,3.294,3.722,4.003,3.655,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Roanoke,3.245,3.623,3.947,3.786,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Staunton-Waynesboro,3.376,3.708,4.011,3.645,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,"Washington, DC, (VA Only)",3.461,3.921,4.218,3.889,U.S Dollar,US Gallon,2023-06-22
Virginia,VA,Winchester,3.183,3.497,3.771,3.582,U.S Dollar,US Gallon,2023-06-22
Vermont,VT,Burlington,3.654,3.946,4.418,3.878,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Bellingham,4.851,5.123,5.308,4.697,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Bremerton,4.944,5.104,5.272,4.912,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Clarkson,4.339,0,4.752,4.559,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Longview,5.017,5.157,5.335,4.967,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Mount Vernon-Anacortes,4.834,5.056,5.282,4.632,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Olympia,4.944,5.094,5.271,5.067,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Richland-Kennewick-Pasco,4.852,5.051,5.289,4.814,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Seattle-Bellevue-Everett,5.056,5.23,5.442,5.172,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Spokane,4.774,4.967,5.2,4.678,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Tacoma,4.958,5.139,5.329,5.032,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Vancouver,4.911,5.109,5.282,4.803,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Walla Walla,4.941,5.115,5.319,5.025,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Wenatchee,4.938,5.1,5.258,4.782,U.S Dollar,US Gallon,2023-06-22
Washington,WA,Yakima,4.75,4.983,5.176,4.705,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Appleton,3.446,3.89,4.36,3.66,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Eau Claire,3.518,3.833,4.291,3.776,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Fond du Lac,3.438,3.862,4.299,3.566,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Green Bay,3.426,3.864,4.364,3.67,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Janesville-Beloit,3.352,3.765,4.19,3.616,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Kenosha County,3.75,4.228,4.642,3.792,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,La Crosse (WI only),3.458,3.822,4.365,3.653,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Madison,3.43,3.911,4.291,3.656,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Milwaukee-Waukesha,3.715,4.154,4.566,3.674,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Oshkosh,3.426,3.844,4.33,3.637,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Pierce -St. Croix County,3.545,3.88,4.309,3.755,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Racine,3.71,4.097,4.536,3.76,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Sheboygan,3.437,3.914,4.3,3.641,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Superior,3.551,3.824,4.335,3.879,U.S Dollar,US Gallon,2023-06-22
Wisconsin,WI,Wausau,3.514,3.955,4.367,3.712,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Beckley,3.56,3.863,4.119,3.798,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Charleston,3.412,3.733,4.042,3.787,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Hampshire County,3.535,3.749,3.999,3.922,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Huntington,3.435,3.75,3.999,3.868,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Jefferson County,3.497,3.851,4.122,3.871,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Mineral County,3.402,3.776,3.942,3.819,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Morgantown,3.535,3.892,4.179,3.952,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Parkersburg-Marietta (WV only),3.429,3.783,4.086,3.777,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Steubenville-Weirton (WV only),3.465,3.856,4.166,4.051,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,"Washington, DC (WV Only)",3.478,3.835,4.094,3.911,U.S Dollar,US Gallon,2023-06-22
West Virginia,WV,Wheeling (WV only),3.392,3.748,4.008,3.942,U.S Dollar,US Gallon,2023-06-22
Wyoming,WY,Casper,3.298,3.574,3.873,3.886,U.S Dollar,US Gallon,2023-06-22
Wyoming,WY,Cheyenne,3.428,3.684,3.926,4.027,U.S Dollar,US Gallon,2023-06-22
