State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Jacksonville,3.186,3.53,3.868,4.154,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,New Bern,3.245,3.59,3.947,4.628,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.256,3.647,4.132,4.467,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,Raleigh,3.309,3.679,4.026,4.384,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,Rocky Mount,3.242,3.603,3.945,4.356,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,Wilmington,3.197,3.57,3.95,4.471,U.S Dollar,US Gallon,2023-02-14
North Carolina,NC,Winston-Salem,3.227,3.625,3.982,4.224,U.S Dollar,US Gallon,2023-02-14
North Dakota,ND,Bismarck,3.448,3.628,3.935,4.48,U.S Dollar,US Gallon,2023-02-14
North Dakota,ND,Fargo-Moorhead (ND only),3.118,3.358,3.818,4.241,U.S Dollar,US Gallon,2023-02-14
North Dakota,ND,Grand Forks (ND only),3.401,3.643,4.092,4.396,U.S Dollar,US Gallon,2023-02-14
North Dakota,ND,Minot,3.343,3.678,3.968,4.346,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Columbus,3.219,3.337,3.899,4.156,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Grand Island,3.296,3.475,3.891,4.142,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Kearney,3.348,3.516,4.08,4.061,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Lincoln,3.391,3.624,4.196,4.26,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Norfolk,3.163,3.486,3.898,4.055,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,North Platte,3.548,3.551,4.089,4.129,U.S Dollar,US Gallon,2023-02-14
Nebraska,NE,Omaha (NE only),3.17,3.449,3.883,4.093,U.S Dollar,US Gallon,2023-02-14
New Hampshire,NH,Manchester,3.332,3.87,4.279,4.997,U.S Dollar,US Gallon,2023-02-14
New Hampshire,NH,Portsmouth-Rochester (NH only),3.3,3.729,4.127,4.95,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Atlantic City,3.277,3.78,3.978,4.515,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Bergen-Passaic,3.321,3.911,4.235,4.653,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Cape May,3.32,3.776,4.005,4.643,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.383,3.97,4.228,4.599,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Monmouth-Ocean,3.35,3.934,4.16,4.668,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Newark,3.381,3.975,4.307,4.676,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Parsippany-Troy Hills,3.33,3.939,4.224,4.61,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Philadelphia (NJ Only),3.253,3.782,3.967,4.572,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Trenton,3.339,3.966,4.267,4.609,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Vineland,3.288,3.71,3.889,4.569,U.S Dollar,US Gallon,2023-02-14
New Jersey,NJ,Warren County,3.255,3.8,4.059,4.489,U.S Dollar,US Gallon,2023-02-14
New Mexico,NM,Albuquerque,3.194,3.568,3.861,4.122,U.S Dollar,US Gallon,2023-02-14
New Mexico,NM,Farmington,3.464,3.752,4.036,4.735,U.S Dollar,US Gallon,2023-02-14
New Mexico,NM,Las Cruces,3.165,3.594,3.889,4.117,U.S Dollar,US Gallon,2023-02-14
New Mexico,NM,Santa Fe,3.16,3.506,3.806,4.318,U.S Dollar,US Gallon,2023-02-14
Nevada,NV,Las Vegas (NV only),4.169,4.402,4.644,4.795,U.S Dollar,US Gallon,2023-02-14
Nevada,NV,Reno,4.266,4.47,4.67,4.781,U.S Dollar,US Gallon,2023-02-14
New York,NY,Albany-Schenectady-Troy,3.557,4.022,4.436,5.228,U.S Dollar,US Gallon,2023-02-14
New York,NY,Batavia,3.381,3.83,4.193,5.123,U.S Dollar,US Gallon,2023-02-14
New York,NY,Binghamton,3.462,3.824,4.204,5.287,U.S Dollar,US Gallon,2023-02-14
New York,NY,Buffalo-Niagara Falls,3.415,3.814,4.146,5.297,U.S Dollar,US Gallon,2023-02-14
New York,NY,Dutchess-Putnam County,3.597,4.189,4.54,5.241,U.S Dollar,US Gallon,2023-02-14
New York,NY,Elmira,3.442,3.815,4.122,4.94,U.S Dollar,US Gallon,2023-02-14
New York,NY,Glens Falls,3.641,4.062,4.508,5.286,U.S Dollar,US Gallon,2023-02-14
New York,NY,Ithaca,3.507,3.86,4.191,5.283,U.S Dollar,US Gallon,2023-02-14
New York,NY,Kingston,3.409,3.865,4.259,4.941,U.S Dollar,US Gallon,2023-02-14
New York,NY,Nassau-Suffolk,3.441,3.929,4.231,4.933,U.S Dollar,US Gallon,2023-02-14
New York,NY,New York,3.562,3.979,4.341,5.202,U.S Dollar,US Gallon,2023-02-14
New York,NY,Rochester,3.468,3.859,4.219,5.381,U.S Dollar,US Gallon,2023-02-14
New York,NY,Syracuse,3.474,3.877,4.221,5.319,U.S Dollar,US Gallon,2023-02-14
New York,NY,Utica-Rome,3.54,4.002,4.446,5.426,U.S Dollar,US Gallon,2023-02-14
New York,NY,Watertown-Fort Drum,3.507,3.928,4.353,5.411,U.S Dollar,US Gallon,2023-02-14
New York,NY,White Plains,3.621,4.206,4.57,5.295,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Akron,3.391,3.799,4.167,4.359,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Belmont County,3.295,3.682,4.099,4.412,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Canton-Massillon,3.331,3.748,4.17,4.28,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Cincinnati (OH only),3.208,3.629,4.035,4.663,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Cleveland-Lorain-Elyria,3.393,3.845,4.272,4.681,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Columbus,3.297,3.743,4.152,4.45,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Dayton,2.966,3.439,3.873,4.483,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Lawerence County,3.179,3.731,4.195,4.683,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Lima,3.103,3.584,4.008,4.409,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Mansfield,3.287,3.751,4.189,4.403,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Springfield,2.988,3.437,3.867,4.47,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Steubenville-Weirton (OH only),3.294,3.733,4.111,4.789,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Toledo,3.16,3.583,3.971,4.584,U.S Dollar,US Gallon,2023-02-14
Ohio,OH,Youngstown-Warren,3.306,3.745,4.149,4.653,U.S Dollar,US Gallon,2023-02-14
Oklahoma,OK,Lawton,2.93,3.184,3.427,3.808,U.S Dollar,US Gallon,2023-02-14
Oklahoma,OK,Le Flore-Sequoyah,3.117,3.467,3.834,4.006,U.S Dollar,US Gallon,2023-02-14
Oklahoma,OK,Oklahoma City,3.083,3.486,3.671,3.931,U.S Dollar,US Gallon,2023-02-14
Oklahoma,OK,Tulsa,2.966,3.167,3.457,3.742,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Albany,3.578,3.663,3.965,4.484,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Bend,3.741,3.914,4.067,4.658,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Corvallis,3.677,3.785,3.876,4.595,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Eugene-Springfield,3.668,3.819,4.031,4.639,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Grants Pass,3.957,3.892,4.146,4.825,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Medford-Ashland,3.839,4.053,4.274,4.718,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Pendleton,3.563,3.791,4.143,4.456,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Portland-Vancouver (OR only),3.913,4.072,4.304,4.944,U.S Dollar,US Gallon,2023-02-14
Oregon,OR,Salem,3.663,3.877,4.046,4.662,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.596,4.053,4.366,4.903,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Altoona,3.887,4.212,4.5,5.001,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Bloomsburg-Berwick,3.732,4.196,4.517,5.096,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Chambersburg-Waynesboro,3.798,4.14,4.492,4.948,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,East Stroudsburg,3.666,4.183,4.478,5.041,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Erie,3.826,4.095,4.481,5.006,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Gettysburg,3.794,4.216,4.563,5.063,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Harrisburg,3.741,4.117,4.444,5.037,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Johnstown,3.891,4.19,4.508,5.069,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Lancaster,3.741,4.113,4.439,4.948,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Lebanon,3.69,3.997,4.369,5.057,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Mercer County,3.808,4.113,4.443,4.941,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Philadelphia (PA only),3.538,4.018,4.243,4.956,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Pittsburgh,3.809,4.193,4.523,5.063,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Reading,3.7,4.078,4.385,4.904,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.756,4.154,4.482,5.104,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,State College,3.807,4.151,4.451,4.979,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,Williamsport,3.71,4.065,4.397,4.997,U.S Dollar,US Gallon,2023-02-14
Pennsylvania,PA,York,3.836,4.151,4.463,5.007,U.S Dollar,US Gallon,2023-02-14
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.358,3.99,4.302,4.966,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Aiken-Edgfield County,3.208,3.627,3.961,4.276,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Charleston-North Charleston,3.143,3.539,3.888,4.371,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Columbia,3.059,3.437,3.817,4.271,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Florence,3.085,3.435,3.815,4.531,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Greenville,3.003,3.339,3.6,4.077,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Hilton Head-Bluffton,3.205,3.603,3.967,4.398,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Myrtle Beach,3.014,3.388,3.741,4.279,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Rock Hill,3.048,3.397,3.763,4.101,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Spartanburg,3.053,3.393,3.746,4.081,U.S Dollar,US Gallon,2023-02-14
South Carolina,SC,Sumter,3.149,3.502,3.907,4.529,U.S Dollar,US Gallon,2023-02-14
South Dakota,SD,North Sioux City,3.396,3.612,4.113,3.945,U.S Dollar,US Gallon,2023-02-14
South Dakota,SD,Rapid City,3.361,3.437,3.928,4.242,U.S Dollar,US Gallon,2023-02-14
South Dakota,SD,Sioux Falls,3.326,3.673,4.091,4.343,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Chattanooga (TN only),3.051,3.404,3.756,4.097,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.017,3.42,3.753,4.045,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Cleveland,3.094,3.463,3.795,4.295,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Jackson,3.12,3.477,3.835,4.247,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Johnson City,3.104,3.406,3.718,4.352,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Kingsport-Bristol,3.079,3.417,3.735,4.473,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Knoxville,3.123,3.447,3.81,4.436,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Memphis (TN only),3.191,3.65,4.012,4.558,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Morristown,3.155,3.489,3.936,4.651,U.S Dollar,US Gallon,2023-02-14
Tennessee,TN,Nashville,3.143,3.536,3.889,4.165,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Abilene,2.932,3.257,3.502,3.942,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Amarillo,3.01,3.3,3.635,4.006,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Austin-San Marcos,3.009,3.399,3.732,4.084,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Beaumont-Port Arthur,2.995,3.369,3.733,4.065,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Brownsville-Harlingen,2.951,3.264,3.581,4.022,U.S Dollar,US Gallon,2023-02-14
Texas,TX,College Station-Bryan,3.064,3.444,3.783,4.168,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Corpus Christi,2.953,3.233,3.589,4.014,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Dallas,2.957,3.305,3.625,3.989,U.S Dollar,US Gallon,2023-02-14
Texas,TX,El Paso,3.117,3.564,3.892,4.046,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Fort Worth-Arlington,2.955,3.309,3.629,3.955,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Galveston-Texas City,3.007,3.407,3.737,4.059,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Houston,2.986,3.434,3.795,4.035,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Killeen-Temple-Fort Hood,2.951,3.308,3.614,3.969,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Laredo,2.999,3.26,3.645,4.068,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Longview,3.043,3.445,3.765,4.062,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Lubbock,2.972,3.264,3.56,3.915,U.S Dollar,US Gallon,2023-02-14
Texas,TX,McAllen-Edinburg-Mission,2.947,3.22,3.559,3.981,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Midland,3.163,3.558,3.77,4.357,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Odessa,3.096,3.498,3.768,4.35,U.S Dollar,US Gallon,2023-02-14
Texas,TX,San Angelo,2.971,3.347,3.679,4.037,U.S Dollar,US Gallon,2023-02-14
Texas,TX,San Antonio,2.909,3.248,3.586,3.989,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Sherman-Denison,2.89,3.17,3.51,3.78,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Texarkana (TX only),3.092,3.403,3.779,4.156,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Tyler,2.991,3.368,3.686,4.023,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Victoria,2.906,3.197,3.528,4.063,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Waco,2.955,3.345,3.628,3.953,U.S Dollar,US Gallon,2023-02-14
Texas,TX,Wichita Falls,3.009,3.337,3.624,3.992,U.S Dollar,US Gallon,2023-02-14
Utah,UT,Logan,3.78,3.99,4.155,4.637,U.S Dollar,US Gallon,2023-02-14
Utah,UT,Ogden,3.761,3.978,4.177,4.611,U.S Dollar,US Gallon,2023-02-14
Utah,UT,Provo-Orem,3.779,3.987,4.181,4.615,U.S Dollar,US Gallon,2023-02-14
Utah,UT,Salt Lake City,3.78,3.998,4.193,4.681,U.S Dollar,US Gallon,2023-02-14
Utah,UT,St. George,3.788,3.99,4.17,4.741,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Blacksburg-Christiansburg-Radford,3.335,3.74,4.066,4.392,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Bristol-Scott-Washington,3.297,3.584,3.888,4.524,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Charlottesville,3.341,3.688,4.003,4.484,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Fredericksburg,3.17,3.494,3.82,4.271,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Harrisonburg,3.3,3.632,3.963,4.468,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Lynchburg,3.308,3.674,4.005,4.469,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.169,3.572,3.908,4.446,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Richmond-Petersburg,3.199,3.624,3.931,4.356,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Roanoke,3.276,3.631,3.943,4.548,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Staunton-Waynesboro,3.303,3.651,4.012,4.607,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,"Washington, DC, (VA Only)",3.336,3.807,4.133,4.579,U.S Dollar,US Gallon,2023-02-14
Virginia,VA,Winchester,3.301,3.623,3.945,4.324,U.S Dollar,US Gallon,2023-02-14
Vermont,VT,Burlington,3.555,4.047,4.51,4.917,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Bellingham,4.12,4.335,4.522,4.898,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Bremerton,4.176,4.293,4.532,4.993,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Clarkson,3.594,0,3.999,4.379,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Longview,4.208,4.292,4.49,5.101,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Mount Vernon-Anacortes,4.059,4.245,4.4,4.83,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Olympia,4.248,4.395,4.592,5.173,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Richland-Kennewick-Pasco,3.836,4.065,4.3,4.947,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Seattle-Bellevue-Everett,4.358,4.554,4.752,5.23,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Spokane,3.666,3.842,4.045,4.656,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Tacoma,4.214,4.343,4.583,5.071,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Vancouver,4.09,4.27,4.425,4.953,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Walla Walla,3.918,4.054,4.206,5.157,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Wenatchee,3.89,4.031,4.278,4.872,U.S Dollar,US Gallon,2023-02-14
Washington,WA,Yakima,3.82,4.085,4.345,4.918,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Appleton,3.112,3.496,3.94,4.017,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Eau Claire,3.286,3.537,4.047,4.03,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Fond du Lac,3.11,3.533,3.886,3.979,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Green Bay,3.192,3.585,4.119,4.077,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Janesville-Beloit,3.106,3.504,3.898,4.037,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Kenosha County,3.01,3.447,3.807,4.264,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,La Crosse (WI only),3.152,3.539,4.063,3.812,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Madison,3.133,3.564,3.957,4.019,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Milwaukee-Waukesha,3.079,3.501,3.886,4.097,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Oshkosh,3.163,3.561,4.009,4.079,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Pierce -St. Croix County,3.38,3.739,4.122,4.117,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Racine,3.105,3.543,3.901,4.159,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Sheboygan,3.208,3.525,4.041,3.989,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Superior,3.376,3.699,4.141,4.033,U.S Dollar,US Gallon,2023-02-14
Wisconsin,WI,Wausau,3.213,3.636,4.056,4.062,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Beckley,3.465,3.749,4.072,4.572,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Charleston,3.246,3.56,3.903,4.631,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Hampshire County,3.624,3.774,4.259,4.524,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Huntington,3.225,3.572,3.902,4.588,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Jefferson County,3.424,3.811,4.156,4.502,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Mineral County,3.556,3.869,4.284,4.699,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Morgantown,3.501,3.84,4.146,4.458,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Parkersburg-Marietta (WV only),3.183,3.554,3.872,4.6,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Steubenville-Weirton (WV only),3.425,3.815,4.188,4.557,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,"Washington, DC (WV Only)",3.384,3.747,4.062,4.355,U.S Dollar,US Gallon,2023-02-14
West Virginia,WV,Wheeling (WV only),3.319,3.702,4.058,4.511,U.S Dollar,US Gallon,2023-02-14
Wyoming,WY,Casper,3.198,3.465,3.759,4.459,U.S Dollar,US Gallon,2023-02-14
Wyoming,WY,Cheyenne,3.445,3.717,3.998,4.515,U.S Dollar,US Gallon,2023-02-14
