State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.48,3.887,4.252,4.059,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Goldsboro,3.393,3.826,4.216,4.024,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Hickory-Lenoir-Morganton,3.285,3.671,4.061,3.902,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Jacksonville,3.321,3.725,4.108,3.913,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,New Bern,3.324,3.669,4.066,3.924,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.345,3.694,4.134,3.868,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Rocky Mount,3.394,3.797,4.164,3.967,U.S Dollar,US Gallon,2024-04-15
North Carolina,NC,Winston-Salem,3.37,3.773,4.165,3.95,U.S Dollar,US Gallon,2024-04-15
North Dakota,ND,Bismarck,3.486,3.822,4.32,3.816,U.S Dollar,US Gallon,2024-04-15
North Dakota,ND,Grand Forks (ND only),3.182,3.43,3.768,3.896,U.S Dollar,US Gallon,2024-04-15
North Dakota,ND,Fargo-Moorhead (ND only),3.321,3.629,4.074,3.796,U.S Dollar,US Gallon,2024-04-15
North Dakota,ND,Minot,3.486,3.796,4.101,3.752,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Lincoln,3.466,3.643,4.241,3.791,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Omaha (NE only),3.381,3.676,4.111,3.742,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Grand Island,3.403,3.576,4.053,3.743,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,North Platte,3.489,3.595,3.884,3.723,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Norfolk,3.201,3.736,4.021,3.542,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Columbus,3.392,3.526,4.099,3.854,U.S Dollar,US Gallon,2024-04-15
Nebraska,NE,Kearney,3.441,3.66,4.174,3.687,U.S Dollar,US Gallon,2024-04-15
New Hampshire,NH,Manchester,3.315,3.815,4.235,4.197,U.S Dollar,US Gallon,2024-04-15
New Hampshire,NH,Portsmouth-Rochester (NH only),3.323,3.751,4.141,4.159,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Atlantic City,3.319,3.794,4.015,3.9,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Bergen-Passaic,3.348,3.878,4.2,4.044,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.352,3.892,4.174,3.974,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Monmouth-Ocean,3.344,3.872,4.109,3.946,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Newark,3.381,3.963,4.248,4.059,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Trenton,3.319,3.818,4.114,4.008,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Philadelphia (NJ Only),3.312,3.752,3.963,3.888,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Cape May,3.44,3.892,4.048,4.017,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Parsippany-Troy Hills,3.32,3.823,4.133,3.957,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Vineland,3.316,3.78,3.936,3.951,U.S Dollar,US Gallon,2024-04-15
New Jersey,NJ,Warren County,3.267,3.79,4.084,3.894,U.S Dollar,US Gallon,2024-04-15
New Mexico,NM,Albuquerque,3.244,3.648,3.969,3.615,U.S Dollar,US Gallon,2024-04-15
New Mexico,NM,Las Cruces,3.357,3.814,4.125,3.674,U.S Dollar,US Gallon,2024-04-15
New Mexico,NM,Santa Fe,3.222,3.583,3.884,3.896,U.S Dollar,US Gallon,2024-04-15
New Mexico,NM,Farmington,3.356,3.647,3.947,4.019,U.S Dollar,US Gallon,2024-04-15
Nevada,NV,Reno,4.998,5.203,5.389,4.246,U.S Dollar,US Gallon,2024-04-15
Nevada,NV,Las Vegas (NV only),4.637,4.898,5.146,4.263,U.S Dollar,US Gallon,2024-04-15
New York,NY,Albany-Schenectady-Troy,3.6,4.085,4.527,4.316,U.S Dollar,US Gallon,2024-04-15
New York,NY,Binghamton,3.492,3.887,4.301,4.491,U.S Dollar,US Gallon,2024-04-15
New York,NY,Buffalo-Niagara Falls,3.446,3.841,4.228,4.364,U.S Dollar,US Gallon,2024-04-15
New York,NY,Nassau-Suffolk,3.405,3.907,4.24,4.321,U.S Dollar,US Gallon,2024-04-15
New York,NY,New York,3.517,3.968,4.371,4.671,U.S Dollar,US Gallon,2024-04-15
New York,NY,Rochester,3.482,3.891,4.265,4.384,U.S Dollar,US Gallon,2024-04-15
New York,NY,Syracuse,3.492,3.922,4.31,4.358,U.S Dollar,US Gallon,2024-04-15
New York,NY,Utica-Rome,3.611,4.053,4.498,4.389,U.S Dollar,US Gallon,2024-04-15
New York,NY,Dutchess-Putnam County,3.528,4.069,4.47,4.262,U.S Dollar,US Gallon,2024-04-15
New York,NY,Elmira,3.435,3.817,4.162,4.248,U.S Dollar,US Gallon,2024-04-15
New York,NY,Glens Falls,3.639,4.047,4.508,4.336,U.S Dollar,US Gallon,2024-04-15
New York,NY,Ithaca,3.505,3.948,4.294,4.386,U.S Dollar,US Gallon,2024-04-15
New York,NY,Kingston,3.448,3.931,4.33,4.125,U.S Dollar,US Gallon,2024-04-15
New York,NY,Watertown-Fort Drum,3.606,3.973,4.402,4.381,U.S Dollar,US Gallon,2024-04-15
New York,NY,White Plains,3.605,4.191,4.558,4.465,U.S Dollar,US Gallon,2024-04-15
New York,NY,Batavia,3.435,3.892,4.246,4.333,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Akron,3.406,3.849,4.309,3.991,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Canton-Massillon,3.337,3.772,4.252,4,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Cleveland-Lorain-Elyria,3.427,3.892,4.372,4.054,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Columbus,3.416,3.899,4.349,4.087,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Dayton,3.335,3.835,4.308,3.982,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Toledo,3.418,3.872,4.321,4.004,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Youngstown-Warren,3.349,3.809,4.28,3.985,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Cincinnati (OH only),3.439,3.929,4.429,4.025,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Belmont County,3.392,3.854,4.265,4.039,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Lawerence County,3.41,3.928,4.408,4.094,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Lima,3.334,3.811,4.321,3.898,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Mansfield,3.379,3.848,4.319,4.057,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Springfield,3.322,3.832,4.283,4.026,U.S Dollar,US Gallon,2024-04-15
Ohio,OH,Steubenville-Weirton (OH only),3.403,3.858,4.265,4.122,U.S Dollar,US Gallon,2024-04-15
Oklahoma,OK,Oklahoma City,3.25,3.652,3.899,3.546,U.S Dollar,US Gallon,2024-04-15
Oklahoma,OK,Tulsa,3.269,3.538,3.773,3.562,U.S Dollar,US Gallon,2024-04-15
Oklahoma,OK,Lawton,3.121,3.496,3.694,3.528,U.S Dollar,US Gallon,2024-04-15
Oklahoma,OK,Le Flore-Sequoyah,3.202,3.488,3.865,3.674,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Eugene-Springfield,4.359,4.563,4.764,4.083,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Medford-Ashland,4.539,4.729,4.979,4.378,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Salem,4.358,4.523,4.815,4.266,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Portland-Vancouver (OR only),4.495,4.704,4.944,4.431,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Albany,4.341,4.555,4.787,4.102,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Bend,4.46,4.697,4.926,4.208,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Corvallis,4.362,4.572,4.669,4.221,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Grants Pass,4.635,4.784,4.99,4.345,U.S Dollar,US Gallon,2024-04-15
Oregon,OR,Pendleton,4.277,4.497,4.821,3.943,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.651,4.07,4.407,4.417,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Erie,3.877,4.205,4.546,4.587,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Harrisburg,3.712,4.077,4.432,4.565,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Lancaster,3.726,4.088,4.388,4.466,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Pittsburgh,3.847,4.247,4.616,4.556,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Reading,3.702,4.088,4.386,4.397,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.695,4.056,4.434,4.56,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,York,3.837,4.199,4.533,4.58,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Philadelphia (PA only),3.57,4.012,4.268,4.355,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Altoona,3.842,4.229,4.582,4.531,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Bloomsburg-Berwick,3.698,4.027,4.464,4.443,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Chambersburg-Waynesboro,3.725,4.115,4.47,4.502,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,East Stroudsburg,3.647,4.093,4.442,4.444,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Gettysburg,3.746,4.096,4.446,4.627,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Johnstown,3.834,4.226,4.601,4.538,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Lebanon,3.665,4.038,4.426,4.476,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Mercer County,3.864,4.207,4.542,4.588,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,State College,3.727,4.096,4.448,4.584,U.S Dollar,US Gallon,2024-04-15
Pennsylvania,PA,Williamsport,3.713,4.112,4.481,4.557,U.S Dollar,US Gallon,2024-04-15
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.382,3.982,4.351,4.282,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Charleston-North Charleston,3.221,3.618,3.994,3.841,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Columbia,3.321,3.73,4.104,3.84,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Greenville,3.243,3.57,3.899,3.763,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Myrtle Beach,3.213,3.608,3.996,3.754,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Aiken-Edgfield County,3.297,3.767,4.143,3.81,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Florence,3.284,3.647,4.065,3.888,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Hilton Head-Bluffton,3.34,3.778,4.182,3.898,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Rock Hill,3.248,3.641,3.96,3.781,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Spartanburg,3.239,3.636,3.971,3.833,U.S Dollar,US Gallon,2024-04-15
South Carolina,SC,Sumter,3.25,3.644,4.006,3.808,U.S Dollar,US Gallon,2024-04-15
South Dakota,SD,Rapid City,3.437,3.578,4.045,3.885,U.S Dollar,US Gallon,2024-04-15
South Dakota,SD,Sioux Falls,3.328,3.696,4.123,3.608,U.S Dollar,US Gallon,2024-04-15
South Dakota,SD,North Sioux City,3.292,3.491,4.059,3.59,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Knoxville,3.302,3.633,4.005,3.72,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Nashville,3.346,3.743,4.137,3.904,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Chattanooga (TN only),3.246,3.632,3.979,3.725,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.329,3.662,4.025,3.888,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Johnson City,3.195,3.558,3.904,3.749,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Memphis (TN only),3.296,3.694,4.078,3.969,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Cleveland,3.256,3.589,3.949,3.772,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Jackson,3.312,3.703,4.095,3.994,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Kingsport-Bristol,3.177,3.568,3.908,3.759,U.S Dollar,US Gallon,2024-04-15
Tennessee,TN,Morristown,3.202,3.508,3.904,3.818,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Amarillo,2.992,3.312,3.639,3.475,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Austin-San Marcos,3.125,3.509,3.868,3.567,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Beaumont-Port Arthur,3.135,3.539,3.934,3.632,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Corpus Christi,3.183,3.528,3.874,3.541,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Dallas,3.321,3.668,3.998,3.627,U.S Dollar,US Gallon,2024-04-15
Texas,TX,El Paso,3.3,3.746,4.057,3.559,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Fort Worth-Arlington,3.328,3.677,4.011,3.634,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Galveston-Texas City,3.244,3.64,3.999,3.707,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Houston,3.224,3.664,4.058,3.624,U.S Dollar,US Gallon,2024-04-15
Texas,TX,San Antonio,3.117,3.479,3.833,3.551,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Texarkana (TX only),3.168,3.531,3.877,3.613,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Abilene,3.111,3.42,3.718,3.598,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Brownsville-Harlingen,3.147,3.502,3.837,3.529,U.S Dollar,US Gallon,2024-04-15
Texas,TX,College Station-Bryan,3.174,3.564,3.927,3.702,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Killeen-Temple-Fort Hood,3.086,3.428,3.737,3.51,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Laredo,3.166,3.526,3.877,3.586,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Longview,3.117,3.492,3.843,3.66,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Lubbock,3.148,3.5,3.773,3.567,U.S Dollar,US Gallon,2024-04-15
Texas,TX,McAllen-Edinburg-Mission,3.141,3.513,3.835,3.542,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Midland,3.328,3.761,4.004,3.837,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Odessa,3.306,3.729,3.982,3.809,U.S Dollar,US Gallon,2024-04-15
Texas,TX,San Angelo,3.168,3.618,3.915,3.729,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Sherman-Denison,3.239,3.55,3.864,3.506,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Tyler,3.055,3.416,3.745,3.579,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Victoria,3.193,3.497,3.808,3.659,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Waco,3.09,3.401,3.738,3.56,U.S Dollar,US Gallon,2024-04-15
Texas,TX,Wichita Falls,3.088,3.387,3.642,3.599,U.S Dollar,US Gallon,2024-04-15
Utah,UT,Provo-Orem,3.849,4.086,4.3,3.841,U.S Dollar,US Gallon,2024-04-15
Utah,UT,Salt Lake City,3.828,4.065,4.285,3.873,U.S Dollar,US Gallon,2024-04-15
Utah,UT,Logan,3.803,4.016,4.206,3.811,U.S Dollar,US Gallon,2024-04-15
Utah,UT,Ogden,3.824,4.061,4.279,3.803,U.S Dollar,US Gallon,2024-04-15
Utah,UT,St. George,4.07,4.287,4.495,3.962,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Charlottesville,3.531,3.93,4.28,4.009,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.467,3.869,4.226,3.978,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Richmond-Petersburg,3.538,3.965,4.317,3.961,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Roanoke,3.416,3.864,4.202,4.013,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Blacksburg-Christiansburg-Radford,3.457,3.848,4.294,3.928,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Bristol-Scott-Washington,3.31,3.693,4.059,3.943,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Harrisonburg,3.583,3.924,4.258,4.069,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Lynchburg,3.449,3.857,4.225,3.955,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Staunton-Waynesboro,3.532,3.897,4.227,4.029,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,"Washington, DC, (VA Only)",3.609,4.063,4.417,4.111,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Winchester,3.576,3.899,4.237,3.995,U.S Dollar,US Gallon,2024-04-15
Virginia,VA,Fredericksburg,3.587,3.944,4.299,3.944,U.S Dollar,US Gallon,2024-04-15
Vermont,VT,Burlington,3.413,3.922,4.341,4.053,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Bellingham,4.654,4.93,5.153,4.435,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Bremerton,4.7,4.922,5.111,4.737,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Olympia,4.712,4.913,5.148,4.817,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Richland-Kennewick-Pasco,4.458,4.628,4.873,4.536,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Seattle-Bellevue-Everett,4.824,5.045,5.256,4.926,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Spokane,4.299,4.531,4.761,4.428,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Tacoma,4.711,4.899,5.181,4.747,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Yakima,4.471,4.77,4.95,4.504,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Vancouver,4.71,4.92,5.118,4.494,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Clarkson,4.149,0,4.299,4.399,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Longview,4.721,4.907,5.069,4.611,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Mount Vernon-Anacortes,4.583,4.848,5.112,4.43,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Walla Walla,4.657,4.86,5.042,4.795,U.S Dollar,US Gallon,2024-04-15
Washington,WA,Wenatchee,4.582,4.779,4.98,4.376,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Eau Claire,3.218,3.509,4.004,3.834,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Green Bay,3.329,3.777,4.252,3.765,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Janesville-Beloit,3.333,3.784,4.186,3.829,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Madison,3.387,3.882,4.261,3.803,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Milwaukee-Waukesha,3.447,3.925,4.33,3.766,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,La Crosse (WI only),3.271,3.574,4.253,3.793,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Appleton,3.298,3.755,4.229,3.721,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Fond du Lac,3.318,3.722,4.19,3.8,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Kenosha County,3.529,4.045,4.416,3.83,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Oshkosh,3.294,3.742,4.207,3.776,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Pierce -St. Croix County,3.311,3.688,4.146,3.948,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Racine,3.498,3.959,4.381,3.872,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Sheboygan,3.291,3.763,4.185,3.774,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Superior,3.372,4.049,4.282,3.842,U.S Dollar,US Gallon,2024-04-15
Wisconsin,WI,Wausau,3.31,3.847,4.202,3.719,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Charleston,3.573,3.969,4.346,3.938,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Parkersburg-Marietta (WV only),3.499,3.916,4.31,3.975,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Steubenville-Weirton (WV only),3.566,3.893,4.345,4.014,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Wheeling (WV only),3.601,4.007,4.427,3.935,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Beckley,3.614,4.078,4.434,4.046,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Hampshire County,3.564,3.992,4.289,3.966,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Huntington,3.541,3.956,4.348,4.033,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Jefferson County,3.407,3.729,4.184,4.007,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Mineral County,3.525,3.874,4.219,4.083,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,Morgantown,3.667,4.046,4.404,4.001,U.S Dollar,US Gallon,2024-04-15
West Virginia,WV,"Washington, DC (WV Only)",3.715,4.093,4.495,4.027,U.S Dollar,US Gallon,2024-04-15
Wyoming,WY,Casper,2.969,3.237,3.543,3.677,U.S Dollar,US Gallon,2024-04-15
Wyoming,WY,Cheyenne,3.243,3.533,3.778,3.642,U.S Dollar,US Gallon,2024-04-15
