State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.304,3.66,4.038,3.882,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Jacksonville,3.37,3.724,4.065,3.907,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,New Bern,3.304,3.686,4.088,3.935,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.263,3.622,4.033,3.807,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Raleigh,3.448,3.826,4.164,4.015,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Rocky Mount,3.414,3.806,4.12,3.906,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Wilmington,3.389,3.764,4.14,3.985,U.S Dollar,US Gallon,2023-05-02
North Carolina,NC,Winston-Salem,3.362,3.758,4.106,3.953,U.S Dollar,US Gallon,2023-05-02
North Dakota,ND,Bismarck,3.487,3.639,4.059,4.047,U.S Dollar,US Gallon,2023-05-02
North Dakota,ND,Fargo-Moorhead (ND only),3.396,3.654,4.1,3.964,U.S Dollar,US Gallon,2023-05-02
North Dakota,ND,Grand Forks (ND only),3.507,3.755,4.019,4.097,U.S Dollar,US Gallon,2023-05-02
North Dakota,ND,Minot,3.473,3.781,4.096,3.978,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Columbus,3.491,3.554,4.194,4.022,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Grand Island,3.486,3.656,4.088,3.776,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Kearney,3.541,3.667,4.282,3.841,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Lincoln,3.588,3.708,4.328,3.982,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Norfolk,3.328,3.788,4.182,3.814,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,North Platte,3.689,3.695,4.033,3.856,U.S Dollar,US Gallon,2023-05-02
Nebraska,NE,Omaha (NE only),3.275,3.575,3.993,3.788,U.S Dollar,US Gallon,2023-05-02
New Hampshire,NH,Manchester,3.436,3.957,4.346,4.52,U.S Dollar,US Gallon,2023-05-02
New Hampshire,NH,Portsmouth-Rochester (NH only),3.397,3.82,4.237,4.456,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Atlantic City,3.435,3.917,4.103,3.843,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Bergen-Passaic,3.469,4.006,4.279,4.012,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Cape May,3.492,3.937,4.113,3.988,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.518,4.045,4.306,3.897,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Monmouth-Ocean,3.502,4.061,4.293,3.964,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Newark,3.524,4.08,4.404,4.016,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Parsippany-Troy Hills,3.475,3.997,4.271,4.017,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Philadelphia (NJ Only),3.4,3.861,4.042,3.843,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Trenton,3.479,3.992,4.274,3.919,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Vineland,3.469,3.907,4.08,3.997,U.S Dollar,US Gallon,2023-05-02
New Jersey,NJ,Warren County,3.396,3.906,4.172,3.88,U.S Dollar,US Gallon,2023-05-02
New Mexico,NM,Albuquerque,3.523,3.908,4.215,4.433,U.S Dollar,US Gallon,2023-05-02
New Mexico,NM,Farmington,3.853,4.145,4.393,4.742,U.S Dollar,US Gallon,2023-05-02
New Mexico,NM,Las Cruces,3.457,3.839,4.152,4.015,U.S Dollar,US Gallon,2023-05-02
New Mexico,NM,Santa Fe,3.587,3.907,4.192,4.591,U.S Dollar,US Gallon,2023-05-02
Nevada,NV,Las Vegas (NV only),4.31,4.578,4.809,4.631,U.S Dollar,US Gallon,2023-05-02
Nevada,NV,Reno,4.248,4.446,4.644,4.243,U.S Dollar,US Gallon,2023-05-02
New York,NY,Albany-Schenectady-Troy,3.741,4.165,4.565,4.705,U.S Dollar,US Gallon,2023-05-02
New York,NY,Batavia,3.66,4.098,4.481,4.804,U.S Dollar,US Gallon,2023-05-02
New York,NY,Binghamton,3.735,4.061,4.406,4.756,U.S Dollar,US Gallon,2023-05-02
New York,NY,Buffalo-Niagara Falls,3.713,4.062,4.41,4.971,U.S Dollar,US Gallon,2023-05-02
New York,NY,Dutchess-Putnam County,3.745,4.296,4.606,4.742,U.S Dollar,US Gallon,2023-05-02
New York,NY,Elmira,3.698,4.047,4.349,4.517,U.S Dollar,US Gallon,2023-05-02
New York,NY,Glens Falls,3.805,4.189,4.615,4.598,U.S Dollar,US Gallon,2023-05-02
New York,NY,Ithaca,3.708,4.056,4.405,4.985,U.S Dollar,US Gallon,2023-05-02
New York,NY,Kingston,3.675,4.097,4.449,4.424,U.S Dollar,US Gallon,2023-05-02
New York,NY,Nassau-Suffolk,3.626,4.079,4.397,4.489,U.S Dollar,US Gallon,2023-05-02
New York,NY,New York,3.706,4.092,4.476,4.828,U.S Dollar,US Gallon,2023-05-02
New York,NY,Rochester,3.742,4.139,4.501,5.047,U.S Dollar,US Gallon,2023-05-02
New York,NY,Syracuse,3.716,4.132,4.511,4.923,U.S Dollar,US Gallon,2023-05-02
New York,NY,Utica-Rome,3.716,4.15,4.544,4.95,U.S Dollar,US Gallon,2023-05-02
New York,NY,Watertown-Fort Drum,3.785,4.196,4.516,4.956,U.S Dollar,US Gallon,2023-05-02
New York,NY,White Plains,3.75,4.296,4.638,4.899,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Akron,3.426,3.844,4.268,4.007,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Belmont County,3.355,3.797,4.223,3.983,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Canton-Massillon,3.442,3.857,4.311,4.015,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Cincinnati (OH only),3.397,3.884,4.372,4.131,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Cleveland-Lorain-Elyria,3.475,3.948,4.383,4.17,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Columbus,3.439,3.888,4.311,4.123,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Dayton,3.506,4.016,4.482,4.074,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Lawerence County,3.472,3.952,4.431,4.272,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Lima,3.461,3.964,4.419,4.018,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Mansfield,3.57,4.003,4.406,4.084,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Springfield,3.59,4.079,4.512,4.091,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Steubenville-Weirton (OH only),3.503,3.947,4.393,4.105,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Toledo,3.567,4.015,4.447,4.091,U.S Dollar,US Gallon,2023-05-02
Ohio,OH,Youngstown-Warren,3.439,3.897,4.305,4.008,U.S Dollar,US Gallon,2023-05-02
Oklahoma,OK,Lawton,3.034,3.301,3.598,3.61,U.S Dollar,US Gallon,2023-05-02
Oklahoma,OK,Le Flore-Sequoyah,3.274,3.592,3.963,3.88,U.S Dollar,US Gallon,2023-05-02
Oklahoma,OK,Oklahoma City,3.344,3.746,3.962,3.754,U.S Dollar,US Gallon,2023-05-02
Oklahoma,OK,Tulsa,3.165,3.401,3.646,3.578,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Albany,3.88,3.983,4.238,3.964,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Bend,4.11,4.266,4.536,4.465,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Corvallis,3.914,4.099,4.18,4.152,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Eugene-Springfield,3.978,4.133,4.34,4.361,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Grants Pass,4.325,4.45,4.609,4.692,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Medford-Ashland,4.282,4.514,4.765,4.464,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Pendleton,3.892,4.101,4.372,4.064,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Portland-Vancouver (OR only),4.219,4.415,4.612,4.854,U.S Dollar,US Gallon,2023-05-02
Oregon,OR,Salem,3.969,4.194,4.389,4.508,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.656,4.078,4.375,4.393,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Altoona,3.758,4.077,4.382,4.7,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Bloomsburg-Berwick,3.742,4.155,4.516,4.532,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Chambersburg-Waynesboro,3.708,4.053,4.347,4.473,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,East Stroudsburg,3.682,4.09,4.45,4.395,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Erie,3.766,4.046,4.409,4.739,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Gettysburg,3.752,4.163,4.454,4.694,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Harrisburg,3.68,4.026,4.338,4.601,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Johnstown,3.762,4.085,4.375,4.73,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Lancaster,3.673,4.031,4.337,4.562,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Lebanon,3.695,4.048,4.388,4.634,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Mercer County,3.76,4.056,4.358,4.69,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Philadelphia (PA only),3.678,4.136,4.353,4.347,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Pittsburgh,3.82,4.192,4.529,4.763,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Reading,3.681,4.05,4.332,4.388,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.754,4.119,4.494,4.656,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,State College,3.739,4.069,4.384,4.65,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,Williamsport,3.723,4.097,4.417,4.656,U.S Dollar,US Gallon,2023-05-02
Pennsylvania,PA,York,3.736,4.05,4.342,4.694,U.S Dollar,US Gallon,2023-05-02
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.49,4.102,4.426,4.462,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Aiken-Edgfield County,3.28,3.708,4.041,3.896,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Charleston-North Charleston,3.333,3.728,4.089,3.918,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Columbia,3.172,3.552,3.917,3.806,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Florence,3.22,3.587,4.019,4.019,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Greenville,3.163,3.491,3.791,3.705,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Hilton Head-Bluffton,3.382,3.789,4.169,3.983,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Myrtle Beach,3.215,3.593,3.948,3.8,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Rock Hill,3.159,3.535,3.874,3.729,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Spartanburg,3.222,3.58,3.95,3.825,U.S Dollar,US Gallon,2023-05-02
South Carolina,SC,Sumter,3.305,3.675,4.046,3.873,U.S Dollar,US Gallon,2023-05-02
South Dakota,SD,North Sioux City,3.578,3.819,4.359,3.759,U.S Dollar,US Gallon,2023-05-02
South Dakota,SD,Rapid City,3.61,3.698,4.173,4.093,U.S Dollar,US Gallon,2023-05-02
South Dakota,SD,Sioux Falls,3.399,3.783,4.18,3.89,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Chattanooga (TN only),3.065,3.395,3.744,3.614,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.132,3.527,3.882,3.715,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Cleveland,3.153,3.521,3.858,3.72,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Jackson,3.235,3.658,4.025,3.985,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Johnson City,3.2,3.534,3.86,3.873,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Kingsport-Bristol,3.198,3.51,3.837,3.892,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Knoxville,3.245,3.598,3.95,3.889,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Memphis (TN only),3.235,3.701,4.059,4.073,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Morristown,3.222,3.572,3.933,3.926,U.S Dollar,US Gallon,2023-05-02
Tennessee,TN,Nashville,3.243,3.645,4.01,3.796,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Abilene,3.058,3.368,3.644,3.312,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Amarillo,3.153,3.458,3.768,3.571,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Austin-San Marcos,3.174,3.568,3.905,3.529,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Beaumont-Port Arthur,3.143,3.541,3.932,3.631,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Brownsville-Harlingen,2.949,3.291,3.62,3.411,U.S Dollar,US Gallon,2023-05-02
Texas,TX,College Station-Bryan,3.216,3.597,3.895,3.771,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Corpus Christi,3.069,3.413,3.752,3.693,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Dallas,3.131,3.484,3.814,3.409,U.S Dollar,US Gallon,2023-05-02
Texas,TX,El Paso,3.396,3.848,4.157,3.677,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Fort Worth-Arlington,3.141,3.502,3.804,3.403,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Galveston-Texas City,3.199,3.601,3.926,3.672,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Houston,3.17,3.616,3.991,3.608,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Killeen-Temple-Fort Hood,3.044,3.39,3.643,3.361,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Laredo,3.052,3.389,3.745,3.372,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Longview,3.176,3.563,3.863,3.564,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Lubbock,3.099,3.428,3.738,3.523,U.S Dollar,US Gallon,2023-05-02
Texas,TX,McAllen-Edinburg-Mission,2.914,3.249,3.591,3.342,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Midland,3.243,3.663,3.91,3.991,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Odessa,3.16,3.549,3.787,3.778,U.S Dollar,US Gallon,2023-05-02
Texas,TX,San Angelo,3.109,3.492,3.818,3.467,U.S Dollar,US Gallon,2023-05-02
Texas,TX,San Antonio,3.095,3.466,3.784,3.335,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Sherman-Denison,3.023,3.34,3.653,3.287,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Texarkana (TX only),3.196,3.551,3.843,3.745,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Tyler,3.097,3.454,3.769,3.452,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Victoria,3.018,3.391,3.681,3.656,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Waco,3.045,3.403,3.677,3.384,U.S Dollar,US Gallon,2023-05-02
Texas,TX,Wichita Falls,3.132,3.456,3.735,3.552,U.S Dollar,US Gallon,2023-05-02
Utah,UT,Logan,3.866,4.041,4.225,4.051,U.S Dollar,US Gallon,2023-05-02
Utah,UT,Ogden,3.861,4.086,4.295,4.074,U.S Dollar,US Gallon,2023-05-02
Utah,UT,Provo-Orem,3.877,4.098,4.284,4.132,U.S Dollar,US Gallon,2023-05-02
Utah,UT,Salt Lake City,3.89,4.098,4.29,4.127,U.S Dollar,US Gallon,2023-05-02
Utah,UT,St. George,3.889,4.088,4.28,4.268,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Blacksburg-Christiansburg-Radford,3.441,3.793,4.145,3.92,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Bristol-Scott-Washington,3.356,3.67,3.99,3.989,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Charlottesville,3.404,3.743,4.088,4.019,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Fredericksburg,3.343,3.681,3.989,3.84,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Harrisonburg,3.501,3.792,4.121,4.026,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Lynchburg,3.335,3.727,4.023,3.989,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.375,3.773,4.121,3.951,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Richmond-Petersburg,3.371,3.796,4.099,3.872,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Roanoke,3.353,3.721,4.03,4.04,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Staunton-Waynesboro,3.476,3.824,4.161,4.048,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,"Washington, DC, (VA Only)",3.511,3.953,4.295,4.115,U.S Dollar,US Gallon,2023-05-02
Virginia,VA,Winchester,3.411,3.72,4.033,3.938,U.S Dollar,US Gallon,2023-05-02
Vermont,VT,Burlington,3.574,3.935,4.395,4.1,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Bellingham,4.583,4.678,5.024,4.861,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Bremerton,4.574,4.756,4.953,4.911,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Clarkson,3.892,0,4.249,4.329,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Longview,4.674,4.741,4.894,5.05,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Mount Vernon-Anacortes,4.467,4.648,4.864,4.629,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Olympia,4.609,4.798,4.99,5.092,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Richland-Kennewick-Pasco,4.381,4.6,4.846,4.874,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Seattle-Bellevue-Everett,4.736,4.932,5.112,5.196,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Spokane,4.335,4.54,4.748,4.73,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Tacoma,4.616,4.817,5.001,5.02,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Vancouver,4.601,4.782,4.997,4.825,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Walla Walla,4.522,4.718,4.895,5.052,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Wenatchee,4.523,4.644,4.875,4.835,U.S Dollar,US Gallon,2023-05-02
Washington,WA,Yakima,4.385,4.603,4.813,4.806,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Appleton,3.254,3.725,4.185,3.755,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Eau Claire,3.231,3.478,4.034,3.788,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Fond du Lac,3.242,3.64,4.085,3.684,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Green Bay,3.286,3.717,4.194,3.735,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Janesville-Beloit,3.277,3.727,4.1,3.691,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Kenosha County,3.558,4.003,4.343,3.918,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,La Crosse (WI only),3.368,3.749,4.292,3.682,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Madison,3.367,3.842,4.222,3.803,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Milwaukee-Waukesha,3.518,3.954,4.346,3.863,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Oshkosh,3.267,3.69,4.151,3.79,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Pierce -St. Croix County,3.555,3.851,4.299,3.916,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Racine,3.541,3.966,4.338,3.883,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Sheboygan,3.357,3.805,4.232,3.778,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Superior,3.449,3.846,4.182,4.021,U.S Dollar,US Gallon,2023-05-02
Wisconsin,WI,Wausau,3.243,3.71,4.102,3.757,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Beckley,3.577,3.863,4.192,4.394,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Charleston,3.575,3.884,4.188,4.147,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Hampshire County,3.599,3.794,4.199,4.408,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Huntington,3.502,3.838,4.15,4.187,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Jefferson County,3.557,3.937,4.287,4.182,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Mineral County,3.568,3.907,4.171,3.979,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Morgantown,3.432,3.756,4.098,4.165,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Parkersburg-Marietta (WV only),3.42,3.775,4.084,4.009,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Steubenville-Weirton (WV only),3.398,3.811,4.183,4.275,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,"Washington, DC (WV Only)",3.51,3.855,4.199,4.123,U.S Dollar,US Gallon,2023-05-02
West Virginia,WV,Wheeling (WV only),3.405,3.78,4.129,4.181,U.S Dollar,US Gallon,2023-05-02
Wyoming,WY,Casper,3.217,3.482,3.736,4.007,U.S Dollar,US Gallon,2023-05-02
Wyoming,WY,Cheyenne,3.206,3.486,3.73,4.194,U.S Dollar,US Gallon,2023-05-02
