State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.371,3.787,4.158,4.289,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Goldsboro,3.196,3.672,4.074,4.339,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Hickory-Lenoir-Morganton,3.188,3.607,4.002,4.253,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Jacksonville,3.18,3.552,3.961,4.239,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,New Bern,3.118,3.555,3.946,4.224,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.23,3.461,4.019,4.143,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Rocky Mount,3.2,3.629,3.956,4.205,U.S Dollar,US Gallon,2023-10-19
North Carolina,NC,Winston-Salem,3.264,3.711,4.076,4.241,U.S Dollar,US Gallon,2023-10-19
North Dakota,ND,Bismarck,3.747,4.032,4.441,4.498,U.S Dollar,US Gallon,2023-10-19
North Dakota,ND,Grand Forks (ND only),3.517,3.768,4.022,4.38,U.S Dollar,US Gallon,2023-10-19
North Dakota,ND,Fargo-Moorhead (ND only),3.463,3.713,4.186,4.235,U.S Dollar,US Gallon,2023-10-19
North Dakota,ND,Minot,3.687,4.125,4.496,4.481,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Lincoln,3.666,3.855,4.433,4.333,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Omaha (NE only),3.27,3.599,4.019,4.215,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Grand Island,3.65,3.809,4.281,4.3,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,North Platte,3.817,3.786,4.193,4.347,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Norfolk,3.44,3.85,4.325,4.292,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Columbus,3.471,3.482,4.224,4.31,U.S Dollar,US Gallon,2023-10-19
Nebraska,NE,Kearney,3.813,3.973,4.425,4.272,U.S Dollar,US Gallon,2023-10-19
New Hampshire,NH,Manchester,3.524,4.05,4.459,4.41,U.S Dollar,US Gallon,2023-10-19
New Hampshire,NH,Portsmouth-Rochester (NH only),3.469,3.911,4.345,4.365,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Atlantic City,3.411,3.952,4.181,4.416,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Bergen-Passaic,3.465,4.135,4.426,4.486,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.468,4.078,4.372,4.443,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Monmouth-Ocean,3.442,4.05,4.288,4.447,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Newark,3.513,4.17,4.475,4.557,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Trenton,3.442,4.021,4.343,4.466,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Philadelphia (NJ Only),3.349,3.921,4.124,4.376,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Cape May,3.566,4.075,4.277,4.566,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Parsippany-Troy Hills,3.472,4.128,4.408,4.464,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Vineland,3.429,3.967,4.11,4.419,U.S Dollar,US Gallon,2023-10-19
New Jersey,NJ,Warren County,3.336,3.933,4.208,4.423,U.S Dollar,US Gallon,2023-10-19
New Mexico,NM,Albuquerque,3.494,3.926,4.213,4.375,U.S Dollar,US Gallon,2023-10-19
New Mexico,NM,Las Cruces,3.372,3.79,4.103,4.326,U.S Dollar,US Gallon,2023-10-19
New Mexico,NM,Santa Fe,3.457,3.832,4.144,4.414,U.S Dollar,US Gallon,2023-10-19
New Mexico,NM,Farmington,3.96,4.27,4.556,4.577,U.S Dollar,US Gallon,2023-10-19
Nevada,NV,Reno,5.039,5.308,5.505,5.348,U.S Dollar,US Gallon,2023-10-19
Nevada,NV,Las Vegas (NV only),4.725,5.014,5.251,5.097,U.S Dollar,US Gallon,2023-10-19
New York,NY,Albany-Schenectady-Troy,3.737,4.27,4.708,4.588,U.S Dollar,US Gallon,2023-10-19
New York,NY,Binghamton,3.869,4.277,4.682,4.742,U.S Dollar,US Gallon,2023-10-19
New York,NY,Buffalo-Niagara Falls,3.799,4.216,4.569,4.683,U.S Dollar,US Gallon,2023-10-19
New York,NY,Nassau-Suffolk,3.709,4.237,4.576,4.676,U.S Dollar,US Gallon,2023-10-19
New York,NY,New York,3.854,4.33,4.715,4.948,U.S Dollar,US Gallon,2023-10-19
New York,NY,Rochester,3.838,4.277,4.639,4.701,U.S Dollar,US Gallon,2023-10-19
New York,NY,Syracuse,3.795,4.242,4.624,4.668,U.S Dollar,US Gallon,2023-10-19
New York,NY,Utica-Rome,3.848,4.324,4.727,4.668,U.S Dollar,US Gallon,2023-10-19
New York,NY,Dutchess-Putnam County,3.78,4.395,4.714,4.633,U.S Dollar,US Gallon,2023-10-19
New York,NY,Elmira,3.673,4.068,4.403,4.626,U.S Dollar,US Gallon,2023-10-19
New York,NY,Glens Falls,3.863,4.339,4.787,4.596,U.S Dollar,US Gallon,2023-10-19
New York,NY,Ithaca,3.845,4.239,4.615,4.71,U.S Dollar,US Gallon,2023-10-19
New York,NY,Kingston,3.699,4.216,4.607,4.55,U.S Dollar,US Gallon,2023-10-19
New York,NY,Watertown-Fort Drum,3.821,4.27,4.694,4.644,U.S Dollar,US Gallon,2023-10-19
New York,NY,White Plains,3.844,4.454,4.812,4.801,U.S Dollar,US Gallon,2023-10-19
New York,NY,Batavia,3.783,4.268,4.699,4.681,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Akron,3.275,3.69,4.135,4.137,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Canton-Massillon,3.264,3.692,4.158,4.122,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Cleveland-Lorain-Elyria,3.276,3.783,4.234,4.285,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Columbus,3.261,3.706,4.159,4.268,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Dayton,3.246,3.739,4.196,4.297,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Toledo,3.264,3.716,4.158,4.217,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Youngstown-Warren,3.238,3.7,4.14,4.204,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Cincinnati (OH only),3.303,3.791,4.288,4.361,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Belmont County,3.263,3.696,4.135,4.182,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Lawerence County,3.31,3.828,4.291,4.363,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Lima,3.252,3.719,4.228,4.144,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Mansfield,3.268,3.726,4.224,4.129,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Springfield,3.219,3.668,4.178,4.255,U.S Dollar,US Gallon,2023-10-19
Ohio,OH,Steubenville-Weirton (OH only),3.284,3.736,4.196,4.303,U.S Dollar,US Gallon,2023-10-19
Oklahoma,OK,Oklahoma City,3.236,3.612,3.815,4.154,U.S Dollar,US Gallon,2023-10-19
Oklahoma,OK,Tulsa,3.172,3.432,3.692,4.018,U.S Dollar,US Gallon,2023-10-19
Oklahoma,OK,Lawton,3,3.373,3.635,4.059,U.S Dollar,US Gallon,2023-10-19
Oklahoma,OK,Le Flore-Sequoyah,3.352,3.765,4.098,4.22,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Eugene-Springfield,4.324,4.498,4.741,4.913,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Medford-Ashland,4.409,4.595,4.862,5.021,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Salem,4.333,4.526,4.707,5.036,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Portland-Vancouver (OR only),4.642,4.901,5.083,5.132,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Albany,4.265,4.441,4.746,4.706,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Bend,4.529,4.734,4.965,4.99,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Corvallis,4.258,4.46,4.628,4.886,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Grants Pass,4.574,4.731,4.856,5.12,U.S Dollar,US Gallon,2023-10-19
Oregon,OR,Pendleton,4.328,4.58,4.907,4.78,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.535,3.984,4.299,4.754,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Erie,3.824,4.132,4.487,4.787,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Harrisburg,3.74,4.096,4.45,4.773,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Lancaster,3.666,4.059,4.367,4.727,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Pittsburgh,3.822,4.21,4.555,4.75,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Reading,3.725,4.122,4.393,4.733,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.757,4.185,4.563,4.815,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,York,3.795,4.126,4.448,4.771,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Philadelphia (PA only),3.704,4.208,4.452,4.802,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Altoona,3.78,4.121,4.449,4.698,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Bloomsburg-Berwick,3.596,3.957,4.283,4.684,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Chambersburg-Waynesboro,3.762,4.137,4.457,4.697,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,East Stroudsburg,3.574,4.125,4.443,4.814,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Gettysburg,3.814,4.236,4.527,4.77,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Johnstown,3.811,4.148,4.459,4.751,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Lebanon,3.701,4.056,4.461,4.791,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Mercer County,3.844,4.167,4.513,4.729,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,State College,3.764,4.119,4.435,4.783,U.S Dollar,US Gallon,2023-10-19
Pennsylvania,PA,Williamsport,3.701,4.084,4.454,4.722,U.S Dollar,US Gallon,2023-10-19
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.566,4.199,4.539,4.514,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Charleston-North Charleston,3.179,3.606,3.955,4.287,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Columbia,3.069,3.516,3.891,4.126,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Greenville,2.961,3.3,3.633,4.127,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Myrtle Beach,3.131,3.543,3.916,4.272,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Aiken-Edgfield County,3.053,3.537,3.931,4.082,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Florence,3.105,3.49,3.889,4.315,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Hilton Head-Bluffton,3.291,3.763,4.106,4.294,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Rock Hill,3.091,3.543,3.85,4.148,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Spartanburg,3.153,3.577,3.901,4.216,U.S Dollar,US Gallon,2023-10-19
South Carolina,SC,Sumter,3.114,3.547,3.961,4.192,U.S Dollar,US Gallon,2023-10-19
South Dakota,SD,Rapid City,3.759,3.846,4.316,4.469,U.S Dollar,US Gallon,2023-10-19
South Dakota,SD,Sioux Falls,3.421,3.794,4.277,4.3,U.S Dollar,US Gallon,2023-10-19
South Dakota,SD,North Sioux City,3.539,3.539,4.315,4.175,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Knoxville,3.133,3.507,3.886,4.072,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Nashville,3.124,3.536,3.922,4.205,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Chattanooga (TN only),2.99,3.351,3.732,4.007,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.982,3.376,3.692,4.098,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Johnson City,3.168,3.557,3.98,4.197,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Memphis (TN only),3.174,3.665,4.042,4.298,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Cleveland,2.997,3.387,3.718,4.236,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Jackson,3.189,3.645,4.057,4.291,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Kingsport-Bristol,3.137,3.521,3.913,4.184,U.S Dollar,US Gallon,2023-10-19
Tennessee,TN,Morristown,3.202,3.575,3.976,4.159,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Amarillo,3.18,3.499,3.814,4.137,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Austin-San Marcos,2.998,3.432,3.787,3.958,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Beaumont-Port Arthur,3.037,3.53,3.916,3.973,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Corpus Christi,3.012,3.387,3.702,3.82,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Dallas,2.924,3.283,3.614,4.008,U.S Dollar,US Gallon,2023-10-19
Texas,TX,El Paso,3.375,3.857,4.164,4.239,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Fort Worth-Arlington,2.924,3.303,3.638,3.996,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Galveston-Texas City,3.078,3.581,3.891,3.974,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Houston,3.045,3.56,3.928,3.954,U.S Dollar,US Gallon,2023-10-19
Texas,TX,San Antonio,2.903,3.326,3.648,3.892,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Texarkana (TX only),3,3.309,3.672,3.972,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Abilene,2.946,3.345,3.621,3.962,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Brownsville-Harlingen,2.992,3.356,3.678,3.977,U.S Dollar,US Gallon,2023-10-19
Texas,TX,College Station-Bryan,3.265,3.696,4.015,4.027,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Killeen-Temple-Fort Hood,2.952,3.377,3.619,3.872,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Laredo,2.996,3.361,3.703,3.956,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Longview,3.053,3.48,3.801,3.934,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Lubbock,3.207,3.601,3.869,4.027,U.S Dollar,US Gallon,2023-10-19
Texas,TX,McAllen-Edinburg-Mission,2.979,3.342,3.664,3.887,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Midland,3.247,3.683,3.925,4.197,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Odessa,3.172,3.624,3.849,4.157,U.S Dollar,US Gallon,2023-10-19
Texas,TX,San Angelo,3.033,3.448,3.729,4.05,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Sherman-Denison,2.868,3.188,3.494,3.984,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Tyler,2.962,3.335,3.702,3.911,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Victoria,2.977,3.336,3.657,3.978,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Waco,3.018,3.385,3.71,3.936,U.S Dollar,US Gallon,2023-10-19
Texas,TX,Wichita Falls,2.982,3.392,3.639,4.023,U.S Dollar,US Gallon,2023-10-19
Utah,UT,Provo-Orem,3.825,4.075,4.276,4.434,U.S Dollar,US Gallon,2023-10-19
Utah,UT,Salt Lake City,3.787,4.048,4.261,4.535,U.S Dollar,US Gallon,2023-10-19
Utah,UT,Logan,3.98,4.179,4.343,4.485,U.S Dollar,US Gallon,2023-10-19
Utah,UT,Ogden,3.813,4.069,4.279,4.449,U.S Dollar,US Gallon,2023-10-19
Utah,UT,St. George,4.016,4.224,4.462,4.599,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Charlottesville,3.385,3.764,4.113,4.303,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.282,3.72,4.079,4.27,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Richmond-Petersburg,3.305,3.765,4.103,4.24,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Roanoke,3.335,3.762,4.117,4.324,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Blacksburg-Christiansburg-Radford,3.42,3.833,4.255,4.273,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Bristol-Scott-Washington,3.318,3.711,4.083,4.298,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Harrisonburg,3.487,3.809,4.139,4.334,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Lynchburg,3.326,3.738,4.075,4.296,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Staunton-Waynesboro,3.459,3.855,4.22,4.369,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,"Washington, DC, (VA Only)",3.508,3.989,4.326,4.394,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Winchester,3.394,3.724,4.052,4.357,U.S Dollar,US Gallon,2023-10-19
Virginia,VA,Fredericksburg,3.186,3.557,3.894,4.203,U.S Dollar,US Gallon,2023-10-19
Vermont,VT,Burlington,3.696,4.189,4.598,4.499,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Bellingham,4.663,4.916,5.164,5.293,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Bremerton,4.878,5.123,5.322,5.546,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Olympia,4.835,5.025,5.252,5.609,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Richland-Kennewick-Pasco,4.742,5,5.227,5.45,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Seattle-Bellevue-Everett,5.04,5.309,5.487,5.67,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Spokane,4.647,4.892,5.105,5.293,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Tacoma,4.787,5.031,5.248,5.543,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Yakima,4.509,4.774,5.072,5.242,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Vancouver,4.904,5.151,5.336,5.43,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Clarkson,4.412,4.874,5.049,5.044,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Longview,4.883,5.121,5.191,5.55,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Mount Vernon-Anacortes,4.473,4.643,4.82,5.258,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Walla Walla,4.979,5.246,5.514,5.725,U.S Dollar,US Gallon,2023-10-19
Washington,WA,Wenatchee,4.536,4.662,4.885,5.264,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Eau Claire,3.274,3.615,4.071,4.34,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Green Bay,3.205,3.675,4.157,4.176,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Janesville-Beloit,3.156,3.707,4.071,3.998,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Madison,3.219,3.755,4.106,3.983,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Milwaukee-Waukesha,3.117,3.6,4.033,3.982,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,La Crosse (WI only),3.219,3.774,4.224,4.06,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Appleton,3.201,3.707,4.134,4.069,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Fond du Lac,3.195,3.648,4.053,4.029,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Kenosha County,3.22,3.689,4.083,4.107,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Oshkosh,3.211,3.698,4.107,4.107,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Pierce -St. Croix County,3.457,3.814,4.263,4.416,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Racine,3.149,3.632,4.026,4.021,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Sheboygan,3.303,3.833,4.26,3.974,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Superior,3.414,3.649,4.254,4.449,U.S Dollar,US Gallon,2023-10-19
Wisconsin,WI,Wausau,3.305,3.829,4.228,4.146,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Charleston,3.474,3.827,4.211,4.219,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Parkersburg-Marietta (WV only),3.151,3.603,3.917,4.277,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Steubenville-Weirton (WV only),3.247,3.643,4.068,4.149,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Wheeling (WV only),3.161,3.515,3.927,4.117,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Beckley,3.526,3.826,4.156,4.302,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Hampshire County,3.625,3.882,4.239,4.279,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Huntington,3.313,3.677,3.983,4.178,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Jefferson County,3.522,3.891,4.255,4.106,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Mineral County,3.489,3.815,4.069,4.235,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,Morgantown,3.387,3.73,4.081,4.147,U.S Dollar,US Gallon,2023-10-19
West Virginia,WV,"Washington, DC (WV Only)",3.338,3.714,4.051,4.202,U.S Dollar,US Gallon,2023-10-19
Wyoming,WY,Casper,3.195,3.512,3.76,4.41,U.S Dollar,US Gallon,2023-10-19
Wyoming,WY,Cheyenne,3.576,3.864,4.129,4.314,U.S Dollar,US Gallon,2023-10-19
