State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.04,3.472,3.843,4.094,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Goldsboro,2.849,3.361,3.803,4.09,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Hickory-Lenoir-Morganton,2.875,3.301,3.696,3.912,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Jacksonville,2.887,3.282,3.717,3.921,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,New Bern,2.783,3.194,3.624,3.946,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.881,3.27,3.661,3.908,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Rocky Mount,2.834,3.267,3.64,3.904,U.S Dollar,US Gallon,2023-12-14
North Carolina,NC,Winston-Salem,2.892,3.348,3.713,3.973,U.S Dollar,US Gallon,2023-12-14
North Dakota,ND,Bismarck,2.999,3.246,3.709,3.845,U.S Dollar,US Gallon,2023-12-14
North Dakota,ND,Grand Forks (ND only),2.768,3.037,3.321,3.981,U.S Dollar,US Gallon,2023-12-14
North Dakota,ND,Fargo-Moorhead (ND only),2.893,3.214,3.609,4.033,U.S Dollar,US Gallon,2023-12-14
North Dakota,ND,Minot,2.912,3.304,3.65,3.913,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Lincoln,3.242,3.38,4.046,3.945,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Omaha (NE only),2.618,2.989,3.381,3.812,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Grand Island,2.942,3.117,3.554,3.715,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,North Platte,3.339,3.207,3.812,3.308,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Norfolk,2.852,3.236,3.726,3.583,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Columbus,2.809,2.916,3.519,3.773,U.S Dollar,US Gallon,2023-12-14
Nebraska,NE,Kearney,3.083,3.205,3.889,3.899,U.S Dollar,US Gallon,2023-12-14
New Hampshire,NH,Manchester,3.172,3.763,4.144,4.22,U.S Dollar,US Gallon,2023-12-14
New Hampshire,NH,Portsmouth-Rochester (NH only),3.067,3.55,3.962,4.173,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Atlantic City,3.157,3.656,3.873,4.156,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Bergen-Passaic,3.153,3.83,4.129,4.226,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.166,3.78,4.077,4.124,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Monmouth-Ocean,3.178,3.791,4.004,4.238,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Newark,3.2,3.847,4.175,4.275,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Trenton,3.192,3.82,4.101,4.245,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Philadelphia (NJ Only),3.071,3.63,3.862,4.13,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Cape May,3.184,3.762,3.962,4.316,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Parsippany-Troy Hills,3.138,3.788,4.031,4.237,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Vineland,3.104,3.648,3.828,4.129,U.S Dollar,US Gallon,2023-12-14
New Jersey,NJ,Warren County,3.024,3.671,3.955,4.044,U.S Dollar,US Gallon,2023-12-14
New Mexico,NM,Albuquerque,2.727,3.152,3.431,3.767,U.S Dollar,US Gallon,2023-12-14
New Mexico,NM,Las Cruces,2.72,3.148,3.436,3.778,U.S Dollar,US Gallon,2023-12-14
New Mexico,NM,Santa Fe,2.798,3.227,3.53,4.085,U.S Dollar,US Gallon,2023-12-14
New Mexico,NM,Farmington,3.72,4.068,4.361,4.42,U.S Dollar,US Gallon,2023-12-14
Nevada,NV,Reno,4.438,4.664,4.844,4.441,U.S Dollar,US Gallon,2023-12-14
Nevada,NV,Las Vegas (NV only),3.929,4.221,4.47,4.413,U.S Dollar,US Gallon,2023-12-14
New York,NY,Albany-Schenectady-Troy,3.385,3.961,4.399,4.41,U.S Dollar,US Gallon,2023-12-14
New York,NY,Binghamton,3.554,3.991,4.384,4.544,U.S Dollar,US Gallon,2023-12-14
New York,NY,Buffalo-Niagara Falls,3.576,4.019,4.364,4.618,U.S Dollar,US Gallon,2023-12-14
New York,NY,Nassau-Suffolk,3.276,3.852,4.182,4.458,U.S Dollar,US Gallon,2023-12-14
New York,NY,New York,3.469,3.945,4.324,4.765,U.S Dollar,US Gallon,2023-12-14
New York,NY,Rochester,3.539,3.966,4.328,4.601,U.S Dollar,US Gallon,2023-12-14
New York,NY,Syracuse,3.473,3.908,4.317,4.524,U.S Dollar,US Gallon,2023-12-14
New York,NY,Utica-Rome,3.507,4.03,4.458,4.551,U.S Dollar,US Gallon,2023-12-14
New York,NY,Dutchess-Putnam County,3.424,4.053,4.413,4.389,U.S Dollar,US Gallon,2023-12-14
New York,NY,Elmira,3.188,3.609,3.956,4.404,U.S Dollar,US Gallon,2023-12-14
New York,NY,Glens Falls,3.451,3.97,4.399,4.424,U.S Dollar,US Gallon,2023-12-14
New York,NY,Ithaca,3.512,3.949,4.374,4.579,U.S Dollar,US Gallon,2023-12-14
New York,NY,Kingston,3.254,3.782,4.218,4.313,U.S Dollar,US Gallon,2023-12-14
New York,NY,Watertown-Fort Drum,3.371,3.807,4.231,4.51,U.S Dollar,US Gallon,2023-12-14
New York,NY,White Plains,3.573,4.242,4.579,4.622,U.S Dollar,US Gallon,2023-12-14
New York,NY,Batavia,3.516,3.954,4.404,4.593,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Akron,2.759,3.213,3.657,3.967,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Canton-Massillon,2.696,3.131,3.608,3.866,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Cleveland-Lorain-Elyria,2.807,3.355,3.827,4.107,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Columbus,2.775,3.257,3.707,4.083,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Dayton,2.604,3.143,3.614,4.098,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Toledo,2.73,3.212,3.656,4.016,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Youngstown-Warren,2.764,3.292,3.745,3.936,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Cincinnati (OH only),2.802,3.306,3.8,4.204,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Belmont County,2.7,3.19,3.651,3.827,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Lawerence County,2.938,3.434,3.907,4.116,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Lima,2.626,3.157,3.59,3.843,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Mansfield,2.594,3.046,3.512,3.993,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Springfield,2.619,3.124,3.565,3.953,U.S Dollar,US Gallon,2023-12-14
Ohio,OH,Steubenville-Weirton (OH only),2.766,3.273,3.615,4.1,U.S Dollar,US Gallon,2023-12-14
Oklahoma,OK,Oklahoma City,2.546,2.916,3.171,3.563,U.S Dollar,US Gallon,2023-12-14
Oklahoma,OK,Tulsa,2.434,2.671,2.919,3.49,U.S Dollar,US Gallon,2023-12-14
Oklahoma,OK,Lawton,4.949,4.456,5.254,3.596,U.S Dollar,US Gallon,2023-12-14
Oklahoma,OK,Le Flore-Sequoyah,2.755,3.113,3.439,3.809,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Eugene-Springfield,3.627,3.811,4.032,4.255,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Medford-Ashland,3.855,4.029,4.338,4.399,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Salem,3.715,3.901,4.116,4.456,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Portland-Vancouver (OR only),4.109,4.339,4.564,4.746,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Albany,3.576,3.755,4.025,4.016,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Bend,3.784,4.032,4.217,4.364,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Corvallis,3.57,3.796,3.867,4.088,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Grants Pass,3.957,4.252,4.354,4.582,U.S Dollar,US Gallon,2023-12-14
Oregon,OR,Pendleton,3.619,3.918,4.218,4.096,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.342,3.82,4.131,4.595,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Erie,3.425,3.744,4.085,4.685,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Harrisburg,3.485,3.841,4.17,4.634,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Lancaster,3.438,3.787,4.094,4.572,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Pittsburgh,3.519,3.914,4.27,4.648,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Reading,3.454,3.849,4.132,4.491,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.484,3.908,4.263,4.684,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,York,3.507,3.834,4.156,4.646,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Philadelphia (PA only),3.44,3.951,4.196,4.565,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Altoona,3.442,3.763,4.065,4.615,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Bloomsburg-Berwick,3.42,3.821,4.145,4.466,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Chambersburg-Waynesboro,3.51,3.868,4.198,4.509,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,East Stroudsburg,3.36,3.906,4.291,4.692,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Gettysburg,3.531,3.905,4.217,4.585,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Johnstown,3.398,3.724,4.009,4.641,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Lebanon,3.45,3.85,4.188,4.609,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Mercer County,3.421,3.85,4.118,4.578,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,State College,3.522,3.859,4.197,4.66,U.S Dollar,US Gallon,2023-12-14
Pennsylvania,PA,Williamsport,3.525,3.913,4.254,4.655,U.S Dollar,US Gallon,2023-12-14
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.198,3.857,4.212,4.322,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Charleston-North Charleston,2.756,3.165,3.538,3.87,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Columbia,2.824,3.267,3.639,3.771,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Greenville,2.739,3.078,3.388,3.785,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Myrtle Beach,2.716,3.118,3.516,3.776,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Aiken-Edgfield County,2.851,3.347,3.701,3.786,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Florence,2.797,3.198,3.631,3.802,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Hilton Head-Bluffton,2.883,3.305,3.717,3.945,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Rock Hill,2.723,3.149,3.458,3.797,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Spartanburg,2.84,3.251,3.583,3.861,U.S Dollar,US Gallon,2023-12-14
South Carolina,SC,Sumter,2.8,3.174,3.55,3.71,U.S Dollar,US Gallon,2023-12-14
South Dakota,SD,Rapid City,3.207,3.317,3.822,4.048,U.S Dollar,US Gallon,2023-12-14
South Dakota,SD,Sioux Falls,2.896,3.24,3.718,3.771,U.S Dollar,US Gallon,2023-12-14
South Dakota,SD,North Sioux City,2.888,2.752,3.672,3.37,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Knoxville,2.768,3.156,3.544,3.762,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Nashville,2.832,3.263,3.642,3.823,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Chattanooga (TN only),2.671,3.065,3.432,3.632,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.765,3.135,3.474,3.789,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Johnson City,2.786,3.198,3.62,3.922,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Memphis (TN only),2.848,3.322,3.671,4.003,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Cleveland,2.732,3.17,3.528,3.836,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Jackson,2.861,3.323,3.706,3.891,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Kingsport-Bristol,2.751,3.168,3.525,3.888,U.S Dollar,US Gallon,2023-12-14
Tennessee,TN,Morristown,2.76,3.145,3.539,3.828,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Amarillo,2.491,2.836,3.163,3.694,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Austin-San Marcos,2.581,3.036,3.383,3.448,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Beaumont-Port Arthur,2.542,3.001,3.444,3.527,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Corpus Christi,2.617,2.996,3.334,3.229,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Dallas,2.492,2.869,3.201,3.322,U.S Dollar,US Gallon,2023-12-14
Texas,TX,El Paso,2.709,3.174,3.484,3.744,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Fort Worth-Arlington,2.491,2.867,3.203,3.32,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Galveston-Texas City,2.594,3.094,3.482,3.637,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Houston,2.57,3.096,3.477,3.584,U.S Dollar,US Gallon,2023-12-14
Texas,TX,San Antonio,2.499,2.925,3.246,3.332,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Texarkana (TX only),2.573,2.955,3.295,3.425,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Abilene,2.537,2.908,3.187,3.228,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Brownsville-Harlingen,2.671,3.049,3.344,3.38,U.S Dollar,US Gallon,2023-12-14
Texas,TX,College Station-Bryan,2.766,3.261,3.582,3.725,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Killeen-Temple-Fort Hood,2.492,2.869,3.129,3.368,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Laredo,2.684,3.041,3.404,3.403,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Longview,2.54,2.983,3.334,3.548,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Lubbock,2.556,2.948,3.236,3.529,U.S Dollar,US Gallon,2023-12-14
Texas,TX,McAllen-Edinburg-Mission,2.663,3.051,3.364,3.278,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Midland,2.675,3.118,3.348,3.708,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Odessa,2.603,2.992,3.247,3.562,U.S Dollar,US Gallon,2023-12-14
Texas,TX,San Angelo,2.541,2.931,3.297,3.517,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Sherman-Denison,2.436,2.769,3.105,3.139,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Tyler,2.5,2.883,3.174,3.462,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Victoria,2.58,3.004,3.296,3.481,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Waco,2.53,2.903,3.248,3.41,U.S Dollar,US Gallon,2023-12-14
Texas,TX,Wichita Falls,2.505,2.874,3.132,3.348,U.S Dollar,US Gallon,2023-12-14
Utah,UT,Provo-Orem,2.858,3.11,3.312,3.884,U.S Dollar,US Gallon,2023-12-14
Utah,UT,Salt Lake City,2.867,3.124,3.331,3.905,U.S Dollar,US Gallon,2023-12-14
Utah,UT,Logan,2.885,3.101,3.294,3.955,U.S Dollar,US Gallon,2023-12-14
Utah,UT,Ogden,2.871,3.129,3.337,3.915,U.S Dollar,US Gallon,2023-12-14
Utah,UT,St. George,3.337,3.543,3.76,4.006,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Charlottesville,3.015,3.423,3.795,3.971,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.947,3.414,3.756,3.844,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Richmond-Petersburg,2.952,3.42,3.768,3.804,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Roanoke,2.932,3.405,3.751,4.042,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Blacksburg-Christiansburg-Radford,3.046,3.462,3.838,4.003,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Bristol-Scott-Washington,2.915,3.35,3.692,4.006,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Harrisonburg,3.07,3.421,3.752,4.035,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Lynchburg,2.946,3.387,3.764,4.08,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Staunton-Waynesboro,3.029,3.421,3.825,4.049,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,"Washington, DC, (VA Only)",3.103,3.603,3.945,4.056,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Winchester,2.994,3.352,3.664,4.015,U.S Dollar,US Gallon,2023-12-14
Virginia,VA,Fredericksburg,2.907,3.248,3.613,3.744,U.S Dollar,US Gallon,2023-12-14
Vermont,VT,Burlington,3.447,4.022,4.406,4.421,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Bellingham,4.004,4.365,4.466,4.743,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Bremerton,4.18,4.41,4.635,4.955,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Olympia,4.266,4.449,4.651,5.221,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Richland-Kennewick-Pasco,4.044,4.261,4.512,4.929,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Seattle-Bellevue-Everett,4.496,4.723,4.923,5.308,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Spokane,3.945,4.232,4.414,4.748,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Tacoma,4.173,4.34,4.598,5.125,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Yakima,3.95,4.239,4.498,4.796,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Vancouver,4.251,4.455,4.655,4.862,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Clarkson,3.756,0,4.159,4.469,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Longview,4.113,4.289,4.509,5.013,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Mount Vernon-Anacortes,3.943,4.15,4.328,4.726,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Walla Walla,4.42,4.577,4.859,5.032,U.S Dollar,US Gallon,2023-12-14
Washington,WA,Wenatchee,3.926,4.03,4.26,4.624,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Eau Claire,2.704,3.052,3.519,3.619,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Green Bay,2.835,3.289,3.808,3.883,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Janesville-Beloit,2.683,3.152,3.578,3.713,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Madison,2.774,3.345,3.687,3.819,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Milwaukee-Waukesha,2.679,3.169,3.595,3.806,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,La Crosse (WI only),2.76,3.116,3.748,3.782,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Appleton,2.753,3.262,3.727,3.772,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Fond du Lac,2.752,3.26,3.627,3.788,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Kenosha County,2.779,3.333,3.715,3.906,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Oshkosh,2.779,3.213,3.686,3.853,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Pierce -St. Croix County,2.953,3.305,3.732,3.796,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Racine,2.752,3.268,3.684,3.844,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Sheboygan,2.811,3.378,3.774,3.647,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Superior,2.85,3.312,3.71,4.182,U.S Dollar,US Gallon,2023-12-14
Wisconsin,WI,Wausau,2.787,3.344,3.725,3.766,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Charleston,3.095,3.497,3.865,4.022,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Parkersburg-Marietta (WV only),3.038,3.442,3.864,3.912,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Steubenville-Weirton (WV only),2.851,3.332,3.694,4.008,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Wheeling (WV only),2.91,3.327,3.721,3.962,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Beckley,3.138,3.439,3.744,4.056,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Hampshire County,3.284,3.649,4.077,4.024,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Huntington,2.962,3.36,3.674,4.055,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Jefferson County,3.191,3.562,3.897,3.978,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Mineral County,3.209,3.586,3.779,4.162,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,Morgantown,3.152,3.499,3.836,4.063,U.S Dollar,US Gallon,2023-12-14
West Virginia,WV,"Washington, DC (WV Only)",3.168,3.521,3.874,4.099,U.S Dollar,US Gallon,2023-12-14
Wyoming,WY,Casper,2.396,2.703,2.957,3.906,U.S Dollar,US Gallon,2023-12-14
Wyoming,WY,Cheyenne,2.897,3.172,3.439,4.04,U.S Dollar,US Gallon,2023-12-14
