State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.051,3.486,3.843,4.03,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Goldsboro,2.935,3.449,3.824,3.969,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Hickory-Lenoir-Morganton,2.903,3.366,3.725,3.861,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Jacksonville,2.919,3.33,3.736,3.867,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,New Bern,2.884,3.303,3.716,3.864,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.957,3.326,3.749,3.844,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Rocky Mount,2.936,3.372,3.734,3.811,U.S Dollar,US Gallon,2024-01-03
North Carolina,NC,Winston-Salem,2.963,3.403,3.79,3.917,U.S Dollar,US Gallon,2024-01-03
North Dakota,ND,Bismarck,2.899,3.111,3.554,3.771,U.S Dollar,US Gallon,2024-01-03
North Dakota,ND,Grand Forks (ND only),2.616,2.839,3.165,3.842,U.S Dollar,US Gallon,2024-01-03
North Dakota,ND,Fargo-Moorhead (ND only),2.835,3.102,3.521,3.88,U.S Dollar,US Gallon,2024-01-03
North Dakota,ND,Minot,2.784,3.112,3.531,3.782,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Lincoln,3.114,3.271,3.986,3.696,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Omaha (NE only),2.686,3.035,3.45,3.657,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Grand Island,2.896,3.058,3.538,3.606,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,North Platte,3.204,3.168,3.819,3.323,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Norfolk,2.663,3.112,3.542,3.505,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Columbus,2.731,2.914,3.377,3.755,U.S Dollar,US Gallon,2024-01-03
Nebraska,NE,Kearney,2.917,3.13,3.774,3.837,U.S Dollar,US Gallon,2024-01-03
New Hampshire,NH,Manchester,3.097,3.625,4.028,4.164,U.S Dollar,US Gallon,2024-01-03
New Hampshire,NH,Portsmouth-Rochester (NH only),3.031,3.51,3.947,4.115,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Atlantic City,3.091,3.618,3.807,4.073,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Bergen-Passaic,3.095,3.758,4.032,4.109,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.127,3.686,3.972,4.047,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Monmouth-Ocean,3.128,3.72,3.973,4.145,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Newark,3.151,3.792,4.1,4.169,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Trenton,3.105,3.74,3.998,4.1,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Philadelphia (NJ Only),3.032,3.605,3.818,4.06,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Cape May,3.125,3.67,3.793,4.188,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Parsippany-Troy Hills,3.086,3.703,3.969,4.129,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Vineland,3.065,3.487,3.655,4.058,U.S Dollar,US Gallon,2024-01-03
New Jersey,NJ,Warren County,3.029,3.588,3.897,3.977,U.S Dollar,US Gallon,2024-01-03
New Mexico,NM,Albuquerque,2.824,3.257,3.545,3.723,U.S Dollar,US Gallon,2024-01-03
New Mexico,NM,Las Cruces,2.846,3.241,3.543,3.798,U.S Dollar,US Gallon,2024-01-03
New Mexico,NM,Santa Fe,2.725,3.168,3.399,4.03,U.S Dollar,US Gallon,2024-01-03
New Mexico,NM,Farmington,3.442,3.765,4.067,4.301,U.S Dollar,US Gallon,2024-01-03
Nevada,NV,Reno,4.348,4.532,4.763,4.283,U.S Dollar,US Gallon,2024-01-03
Nevada,NV,Las Vegas (NV only),3.927,4.183,4.431,4.319,U.S Dollar,US Gallon,2024-01-03
New York,NY,Albany-Schenectady-Troy,3.276,3.845,4.273,4.334,U.S Dollar,US Gallon,2024-01-03
New York,NY,Binghamton,3.422,3.845,4.21,4.474,U.S Dollar,US Gallon,2024-01-03
New York,NY,Buffalo-Niagara Falls,3.484,3.904,4.274,4.56,U.S Dollar,US Gallon,2024-01-03
New York,NY,Nassau-Suffolk,3.19,3.745,4.094,4.382,U.S Dollar,US Gallon,2024-01-03
New York,NY,New York,3.372,3.861,4.258,4.701,U.S Dollar,US Gallon,2024-01-03
New York,NY,Rochester,3.426,3.849,4.212,4.528,U.S Dollar,US Gallon,2024-01-03
New York,NY,Syracuse,3.37,3.805,4.193,4.435,U.S Dollar,US Gallon,2024-01-03
New York,NY,Utica-Rome,3.376,3.882,4.36,4.484,U.S Dollar,US Gallon,2024-01-03
New York,NY,Dutchess-Putnam County,3.319,3.922,4.304,4.332,U.S Dollar,US Gallon,2024-01-03
New York,NY,Elmira,3.125,3.522,3.893,4.351,U.S Dollar,US Gallon,2024-01-03
New York,NY,Glens Falls,3.341,3.841,4.258,4.368,U.S Dollar,US Gallon,2024-01-03
New York,NY,Ithaca,3.359,3.808,4.202,4.514,U.S Dollar,US Gallon,2024-01-03
New York,NY,Kingston,3.162,3.654,4.076,4.255,U.S Dollar,US Gallon,2024-01-03
New York,NY,Watertown-Fort Drum,3.193,3.619,4.043,4.437,U.S Dollar,US Gallon,2024-01-03
New York,NY,White Plains,3.484,4.143,4.503,4.545,U.S Dollar,US Gallon,2024-01-03
New York,NY,Batavia,3.407,3.801,4.188,4.431,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Akron,2.69,3.126,3.592,3.835,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Canton-Massillon,2.651,3.09,3.551,3.729,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Cleveland-Lorain-Elyria,2.708,3.24,3.706,3.98,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Columbus,2.704,3.187,3.634,3.907,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Dayton,2.741,3.275,3.735,3.935,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Toledo,2.79,3.254,3.704,3.895,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Youngstown-Warren,2.656,3.152,3.616,3.855,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Cincinnati (OH only),2.823,3.318,3.823,4.093,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Belmont County,2.724,3.14,3.635,3.783,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Lawerence County,2.879,3.394,3.885,4.024,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Lima,2.775,3.263,3.754,3.718,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Mansfield,2.707,3.182,3.654,3.792,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Springfield,2.768,3.254,3.736,3.864,U.S Dollar,US Gallon,2024-01-03
Ohio,OH,Steubenville-Weirton (OH only),2.783,3.241,3.66,4.007,U.S Dollar,US Gallon,2024-01-03
Oklahoma,OK,Oklahoma City,2.575,2.971,3.225,3.467,U.S Dollar,US Gallon,2024-01-03
Oklahoma,OK,Tulsa,2.65,2.91,3.162,3.353,U.S Dollar,US Gallon,2024-01-03
Oklahoma,OK,Lawton,4.623,4.072,5.258,3.423,U.S Dollar,US Gallon,2024-01-03
Oklahoma,OK,Le Flore-Sequoyah,2.659,2.988,3.309,3.724,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Eugene-Springfield,3.478,3.656,3.84,4.083,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Medford-Ashland,3.706,3.861,4.144,4.211,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Salem,3.602,3.805,4.046,4.301,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Portland-Vancouver (OR only),3.99,4.223,4.407,4.619,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Albany,3.47,3.57,3.859,3.946,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Bend,3.677,3.904,4.044,4.225,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Corvallis,3.447,3.627,3.734,4.039,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Grants Pass,3.909,4.081,4.259,4.348,U.S Dollar,US Gallon,2024-01-03
Oregon,OR,Pendleton,3.547,3.785,4.106,4.026,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.317,3.764,4.068,4.495,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Erie,3.299,3.632,3.963,4.559,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Harrisburg,3.422,3.759,4.109,4.583,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Lancaster,3.352,3.698,4,4.475,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Pittsburgh,3.442,3.841,4.18,4.59,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Reading,3.398,3.785,4.05,4.401,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.402,3.806,4.152,4.605,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,York,3.427,3.731,4.053,4.576,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Philadelphia (PA only),3.379,3.886,4.113,4.484,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Altoona,3.24,3.561,3.862,4.534,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Bloomsburg-Berwick,3.355,3.705,4.119,4.309,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Chambersburg-Waynesboro,3.448,3.784,4.142,4.442,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,East Stroudsburg,3.338,3.866,4.202,4.575,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Gettysburg,3.425,3.824,4.101,4.519,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Johnstown,3.261,3.589,3.888,4.593,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Lebanon,3.403,3.802,4.131,4.506,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Mercer County,3.349,3.746,4.092,4.483,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,State College,3.427,3.779,4.113,4.582,U.S Dollar,US Gallon,2024-01-03
Pennsylvania,PA,Williamsport,3.438,3.816,4.206,4.597,U.S Dollar,US Gallon,2024-01-03
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.08,3.736,4.076,4.251,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Charleston-North Charleston,2.911,3.342,3.705,3.778,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Columbia,2.935,3.384,3.752,3.797,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Greenville,2.909,3.26,3.546,3.722,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Myrtle Beach,2.889,3.32,3.704,3.743,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Aiken-Edgfield County,2.927,3.409,3.805,3.784,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Florence,2.904,3.288,3.678,3.816,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Hilton Head-Bluffton,2.95,3.475,3.811,3.883,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Rock Hill,2.858,3.302,3.621,3.779,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Spartanburg,2.92,3.333,3.704,3.759,U.S Dollar,US Gallon,2024-01-03
South Carolina,SC,Sumter,2.868,3.282,3.662,3.721,U.S Dollar,US Gallon,2024-01-03
South Dakota,SD,Rapid City,3.158,3.238,3.734,4.001,U.S Dollar,US Gallon,2024-01-03
South Dakota,SD,Sioux Falls,2.795,3.089,3.605,3.647,U.S Dollar,US Gallon,2024-01-03
South Dakota,SD,North Sioux City,2.894,2.909,3.716,3.433,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Knoxville,2.721,3.068,3.474,3.691,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Nashville,2.744,3.151,3.533,3.701,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Chattanooga (TN only),2.617,2.961,3.317,3.539,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.671,3.027,3.351,3.67,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Johnson City,2.724,3.137,3.557,3.816,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Memphis (TN only),2.816,3.252,3.617,3.938,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Cleveland,2.706,3.081,3.431,3.767,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Jackson,2.858,3.325,3.623,3.842,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Kingsport-Bristol,2.718,3.12,3.514,3.778,U.S Dollar,US Gallon,2024-01-03
Tennessee,TN,Morristown,2.728,3.132,3.526,3.752,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Amarillo,2.478,2.824,3.148,3.506,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Austin-San Marcos,2.706,3.152,3.495,3.42,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Beaumont-Port Arthur,2.605,3.029,3.461,3.468,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Corpus Christi,2.655,3.01,3.336,3.431,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Dallas,2.609,2.981,3.303,3.374,U.S Dollar,US Gallon,2024-01-03
Texas,TX,El Paso,2.87,3.322,3.628,3.771,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Fort Worth-Arlington,2.613,2.984,3.299,3.363,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Galveston-Texas City,2.635,3.083,3.413,3.568,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Houston,2.616,3.114,3.484,3.531,U.S Dollar,US Gallon,2024-01-03
Texas,TX,San Antonio,2.663,3.092,3.413,3.334,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Texarkana (TX only),2.683,3.028,3.332,3.458,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Abilene,2.653,3.004,3.275,3.354,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Brownsville-Harlingen,2.606,2.966,3.285,3.439,U.S Dollar,US Gallon,2024-01-03
Texas,TX,College Station-Bryan,2.715,3.154,3.503,3.649,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Killeen-Temple-Fort Hood,2.6,2.961,3.224,3.347,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Laredo,2.669,3.045,3.391,3.525,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Longview,2.622,3.012,3.349,3.489,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Lubbock,2.54,2.929,3.212,3.466,U.S Dollar,US Gallon,2024-01-03
Texas,TX,McAllen-Edinburg-Mission,2.652,3.032,3.351,3.436,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Midland,2.863,3.282,3.516,3.621,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Odessa,2.841,3.249,3.518,3.553,U.S Dollar,US Gallon,2024-01-03
Texas,TX,San Angelo,2.646,3.053,3.35,3.534,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Sherman-Denison,2.534,2.835,3.161,3.265,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Tyler,2.558,2.898,3.252,3.418,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Victoria,2.576,3.007,3.298,3.436,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Waco,2.612,2.977,3.351,3.407,U.S Dollar,US Gallon,2024-01-03
Texas,TX,Wichita Falls,2.535,2.934,3.21,3.369,U.S Dollar,US Gallon,2024-01-03
Utah,UT,Provo-Orem,2.712,2.96,3.167,3.732,U.S Dollar,US Gallon,2024-01-03
Utah,UT,Salt Lake City,2.687,2.933,3.146,3.694,U.S Dollar,US Gallon,2024-01-03
Utah,UT,Logan,2.823,3.033,3.215,3.837,U.S Dollar,US Gallon,2024-01-03
Utah,UT,Ogden,2.752,3.005,3.217,3.777,U.S Dollar,US Gallon,2024-01-03
Utah,UT,St. George,3.14,3.355,3.561,3.873,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Charlottesville,2.974,3.374,3.767,3.965,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.954,3.412,3.756,3.931,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Richmond-Petersburg,2.943,3.4,3.733,3.916,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Roanoke,2.915,3.345,3.689,4.012,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Blacksburg-Christiansburg-Radford,2.975,3.383,3.788,3.914,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Bristol-Scott-Washington,2.859,3.309,3.621,3.933,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Harrisonburg,2.978,3.347,3.69,4.038,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Lynchburg,2.912,3.328,3.71,4.001,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Staunton-Waynesboro,2.982,3.38,3.728,3.981,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,"Washington, DC, (VA Only)",3.061,3.532,3.886,4.061,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Winchester,2.942,3.322,3.621,3.969,U.S Dollar,US Gallon,2024-01-03
Virginia,VA,Fredericksburg,2.902,3.265,3.619,3.94,U.S Dollar,US Gallon,2024-01-03
Vermont,VT,Burlington,3.328,3.926,4.3,4.345,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Bellingham,3.887,4.162,4.458,4.586,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Bremerton,4.044,4.305,4.527,4.894,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Olympia,4.146,4.319,4.486,5.084,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Richland-Kennewick-Pasco,3.918,4.147,4.393,4.73,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Seattle-Bellevue-Everett,4.389,4.625,4.811,5.186,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Spokane,3.761,4.029,4.245,4.529,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Tacoma,4.054,4.222,4.459,4.991,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Yakima,3.84,4.071,4.342,4.671,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Vancouver,4.104,4.318,4.521,4.705,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Clarkson,3.649,0,4.149,4.259,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Longview,4.05,4.227,4.381,4.88,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Mount Vernon-Anacortes,3.85,4.087,4.24,4.576,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Walla Walla,4.381,4.572,4.945,4.952,U.S Dollar,US Gallon,2024-01-03
Washington,WA,Wenatchee,3.834,3.971,4.272,4.49,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Eau Claire,2.729,3.05,3.494,3.586,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Green Bay,2.709,3.214,3.677,3.73,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Janesville-Beloit,2.623,3.103,3.501,3.575,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Madison,2.678,3.213,3.556,3.641,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Milwaukee-Waukesha,2.561,3.038,3.448,3.648,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,La Crosse (WI only),2.767,3.182,3.758,3.618,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Appleton,2.536,3.079,3.49,3.619,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Fond du Lac,2.668,3.181,3.54,3.652,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Kenosha County,2.608,3.164,3.519,3.71,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Oshkosh,2.642,3.133,3.564,3.695,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Pierce -St. Croix County,2.882,3.276,3.672,3.702,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Racine,2.591,3.065,3.448,3.68,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Sheboygan,2.675,3.257,3.67,3.578,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Superior,2.808,0,3.659,3.699,U.S Dollar,US Gallon,2024-01-03
Wisconsin,WI,Wausau,2.72,3.274,3.703,3.703,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Charleston,2.946,3.342,3.704,3.933,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Parkersburg-Marietta (WV only),2.933,3.351,3.725,3.81,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Steubenville-Weirton (WV only),2.681,3.093,3.485,3.936,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Wheeling (WV only),2.7,3.099,3.503,3.878,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Beckley,3.03,3.312,3.667,3.95,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Hampshire County,3.167,3.452,3.699,3.956,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Huntington,2.925,3.301,3.644,3.997,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Jefferson County,2.966,3.37,3.695,3.951,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Mineral County,3.033,3.249,3.549,4.094,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,Morgantown,2.784,3.051,3.454,3.941,U.S Dollar,US Gallon,2024-01-03
West Virginia,WV,"Washington, DC (WV Only)",3.024,3.379,3.751,3.963,U.S Dollar,US Gallon,2024-01-03
Wyoming,WY,Casper,2.254,2.595,2.834,3.76,U.S Dollar,US Gallon,2024-01-03
Wyoming,WY,Cheyenne,2.708,2.997,3.259,3.855,U.S Dollar,US Gallon,2024-01-03
