State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.232,3.647,4.006,4.245,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Goldsboro,3.014,3.513,3.898,4.175,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Hickory-Lenoir-Morganton,3.059,3.517,3.877,4.18,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Jacksonville,2.981,3.353,3.759,4.086,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,New Bern,2.983,3.369,3.822,4.148,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.166,3.439,3.921,4.145,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Rocky Mount,3.05,3.46,3.829,4.114,U.S Dollar,US Gallon,2023-11-06
North Carolina,NC,Winston-Salem,3.114,3.547,3.913,4.143,U.S Dollar,US Gallon,2023-11-06
North Dakota,ND,Bismarck,3.445,3.656,4.134,4.412,U.S Dollar,US Gallon,2023-11-06
North Dakota,ND,Grand Forks (ND only),3.316,3.558,3.89,4.544,U.S Dollar,US Gallon,2023-11-06
North Dakota,ND,Fargo-Moorhead (ND only),3.209,3.479,3.938,4.541,U.S Dollar,US Gallon,2023-11-06
North Dakota,ND,Minot,3.475,3.802,4.118,4.48,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Lincoln,3.484,3.595,4.281,4.571,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Omaha (NE only),3.082,3.422,3.854,4.484,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Grand Island,3.308,3.655,3.954,4.449,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,North Platte,3.569,3.511,4.07,4.351,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Norfolk,3.396,3.829,4.306,4.546,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Columbus,3.226,3.291,3.919,4.576,U.S Dollar,US Gallon,2023-11-06
Nebraska,NE,Kearney,3.461,3.753,4.082,4.572,U.S Dollar,US Gallon,2023-11-06
New Hampshire,NH,Manchester,3.411,3.977,4.38,4.36,U.S Dollar,US Gallon,2023-11-06
New Hampshire,NH,Portsmouth-Rochester (NH only),3.307,3.778,4.201,4.308,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Atlantic City,3.323,3.854,4.06,4.424,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Bergen-Passaic,3.373,4.014,4.327,4.48,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.372,3.998,4.279,4.436,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Monmouth-Ocean,3.355,3.969,4.196,4.511,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Newark,3.425,4.06,4.369,4.51,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Trenton,3.364,3.943,4.231,4.474,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Philadelphia (NJ Only),3.247,3.822,4.05,4.407,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Cape May,3.475,3.923,4.173,4.566,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Parsippany-Troy Hills,3.372,4.014,4.327,4.451,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Vineland,3.295,3.826,3.967,4.506,U.S Dollar,US Gallon,2023-11-06
New Jersey,NJ,Warren County,3.248,3.792,4.108,4.349,U.S Dollar,US Gallon,2023-11-06
New Mexico,NM,Albuquerque,3.166,3.579,3.866,4.202,U.S Dollar,US Gallon,2023-11-06
New Mexico,NM,Las Cruces,2.958,3.409,3.717,4.122,U.S Dollar,US Gallon,2023-11-06
New Mexico,NM,Santa Fe,3.206,3.638,3.928,4.513,U.S Dollar,US Gallon,2023-11-06
New Mexico,NM,Farmington,3.923,4.235,4.534,4.823,U.S Dollar,US Gallon,2023-11-06
Nevada,NV,Reno,4.873,5.116,5.301,5.035,U.S Dollar,US Gallon,2023-11-06
Nevada,NV,Las Vegas (NV only),4.452,4.736,4.975,4.844,U.S Dollar,US Gallon,2023-11-06
New York,NY,Albany-Schenectady-Troy,3.647,4.198,4.616,4.544,U.S Dollar,US Gallon,2023-11-06
New York,NY,Binghamton,3.795,4.197,4.591,4.689,U.S Dollar,US Gallon,2023-11-06
New York,NY,Buffalo-Niagara Falls,3.742,4.145,4.499,4.653,U.S Dollar,US Gallon,2023-11-06
New York,NY,Nassau-Suffolk,3.594,4.139,4.471,4.644,U.S Dollar,US Gallon,2023-11-06
New York,NY,New York,3.757,4.221,4.604,4.895,U.S Dollar,US Gallon,2023-11-06
New York,NY,Rochester,3.758,4.2,4.557,4.68,U.S Dollar,US Gallon,2023-11-06
New York,NY,Syracuse,3.718,4.14,4.52,4.637,U.S Dollar,US Gallon,2023-11-06
New York,NY,Utica-Rome,3.69,4.16,4.604,4.676,U.S Dollar,US Gallon,2023-11-06
New York,NY,Dutchess-Putnam County,3.687,4.303,4.666,4.58,U.S Dollar,US Gallon,2023-11-06
New York,NY,Elmira,3.485,3.879,4.226,4.566,U.S Dollar,US Gallon,2023-11-06
New York,NY,Glens Falls,3.779,4.254,4.724,4.542,U.S Dollar,US Gallon,2023-11-06
New York,NY,Ithaca,3.71,4.145,4.559,4.704,U.S Dollar,US Gallon,2023-11-06
New York,NY,Kingston,3.603,4.157,4.533,4.525,U.S Dollar,US Gallon,2023-11-06
New York,NY,Watertown-Fort Drum,3.732,4.168,4.569,4.603,U.S Dollar,US Gallon,2023-11-06
New York,NY,White Plains,3.763,4.365,4.739,4.732,U.S Dollar,US Gallon,2023-11-06
New York,NY,Batavia,3.707,4.308,4.59,4.596,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Akron,3.264,3.691,4.127,4.125,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Canton-Massillon,3.25,3.684,4.146,4.134,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Cleveland-Lorain-Elyria,3.237,3.744,4.207,4.259,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Columbus,3.085,3.534,3.977,4.238,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Dayton,2.969,3.491,3.969,4.277,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Toledo,3.068,3.518,3.972,4.198,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Youngstown-Warren,3.212,3.707,4.143,4.202,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Cincinnati (OH only),3.143,3.629,4.128,4.3,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Belmont County,3.159,3.599,4.019,4.151,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Lawerence County,3.145,3.659,4.122,4.365,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Lima,3.003,3.512,3.99,4.126,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Mansfield,3.135,3.576,4.064,4.17,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Springfield,2.998,3.492,3.951,4.238,U.S Dollar,US Gallon,2023-11-06
Ohio,OH,Steubenville-Weirton (OH only),3.223,3.663,4.14,4.322,U.S Dollar,US Gallon,2023-11-06
Oklahoma,OK,Oklahoma City,2.964,3.321,3.558,4.268,U.S Dollar,US Gallon,2023-11-06
Oklahoma,OK,Tulsa,2.898,3.131,3.395,4.345,U.S Dollar,US Gallon,2023-11-06
Oklahoma,OK,Lawton,2.84,3.164,3.492,4.167,U.S Dollar,US Gallon,2023-11-06
Oklahoma,OK,Le Flore-Sequoyah,3.159,3.469,3.804,4.333,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Eugene-Springfield,4.045,4.217,4.446,4.726,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Medford-Ashland,4.246,4.455,4.693,4.852,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Salem,4.074,4.294,4.465,4.859,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Portland-Vancouver (OR only),4.479,4.709,4.89,5.033,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Albany,4.027,4.195,4.505,4.48,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Bend,4.234,4.452,4.686,4.821,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Corvallis,3.962,4.189,4.275,4.602,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Grants Pass,4.421,4.506,4.656,4.976,U.S Dollar,US Gallon,2023-11-06
Oregon,OR,Pendleton,4.021,4.32,4.646,4.615,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.425,3.892,4.176,4.718,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Erie,3.721,3.991,4.329,4.738,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Harrisburg,3.645,3.933,4.232,4.746,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Lancaster,3.529,3.877,4.157,4.694,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Pittsburgh,3.743,4.082,4.398,4.723,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Reading,3.622,3.971,4.223,4.693,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.658,4.008,4.392,4.782,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,York,3.727,4.049,4.33,4.745,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Philadelphia (PA only),3.636,4.124,4.374,4.784,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Altoona,3.712,3.934,4.114,4.687,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Bloomsburg-Berwick,3.507,3.809,4.09,4.606,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Chambersburg-Waynesboro,3.696,3.961,4.218,4.67,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,East Stroudsburg,3.491,4.006,4.385,4.795,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Gettysburg,3.774,4.078,4.346,4.691,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Johnstown,3.783,3.957,4.14,4.744,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Lebanon,3.615,3.967,4.291,4.769,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Mercer County,3.762,3.981,4.238,4.721,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,State College,3.68,3.841,4.023,4.785,U.S Dollar,US Gallon,2023-11-06
Pennsylvania,PA,Williamsport,3.558,3.867,4.166,4.682,U.S Dollar,US Gallon,2023-11-06
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.445,4.064,4.412,4.455,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Charleston-North Charleston,3,3.396,3.77,4.148,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Columbia,2.986,3.389,3.769,4.014,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Greenville,2.872,3.195,3.514,4.046,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Myrtle Beach,2.937,3.324,3.72,4.096,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Aiken-Edgfield County,2.895,3.356,3.736,3.99,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Florence,2.957,3.365,3.784,4.13,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Hilton Head-Bluffton,3.057,3.492,3.906,4.147,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Rock Hill,2.973,3.414,3.714,4.022,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Spartanburg,3.013,3.373,3.692,4.136,U.S Dollar,US Gallon,2023-11-06
South Carolina,SC,Sumter,2.956,3.19,3.564,3.908,U.S Dollar,US Gallon,2023-11-06
South Dakota,SD,Rapid City,3.504,3.569,4.033,4.381,U.S Dollar,US Gallon,2023-11-06
South Dakota,SD,Sioux Falls,3.231,3.548,4.078,4.44,U.S Dollar,US Gallon,2023-11-06
South Dakota,SD,North Sioux City,3.313,3.469,4.157,4.146,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Knoxville,3.025,3.393,3.778,4.037,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Nashville,3.078,3.506,3.893,4.15,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Chattanooga (TN only),2.876,3.213,3.564,3.923,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.965,3.333,3.661,4.11,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Johnson City,3.042,3.388,3.818,4.138,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Memphis (TN only),3.075,3.552,3.882,4.228,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Cleveland,2.936,3.343,3.728,4.144,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Jackson,3.09,3.517,3.958,4.301,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Kingsport-Bristol,3.002,3.389,3.766,4.152,U.S Dollar,US Gallon,2023-11-06
Tennessee,TN,Morristown,3.081,3.479,3.862,4.112,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Amarillo,2.961,3.302,3.616,4.428,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Austin-San Marcos,2.893,3.31,3.658,3.887,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Beaumont-Port Arthur,2.861,3.246,3.7,3.874,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Corpus Christi,2.677,3.026,3.336,3.65,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Dallas,2.777,3.123,3.468,3.842,U.S Dollar,US Gallon,2023-11-06
Texas,TX,El Paso,3.102,3.575,3.89,4.085,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Fort Worth-Arlington,2.783,3.132,3.462,3.853,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Galveston-Texas City,2.917,3.358,3.787,3.901,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Houston,2.888,3.383,3.761,3.875,U.S Dollar,US Gallon,2023-11-06
Texas,TX,San Antonio,2.821,3.238,3.558,3.82,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Texarkana (TX only),2.828,3.205,3.486,3.868,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Abilene,2.764,3.08,3.445,3.78,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Brownsville-Harlingen,2.933,3.298,3.627,3.915,U.S Dollar,US Gallon,2023-11-06
Texas,TX,College Station-Bryan,3.095,3.549,3.873,3.973,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Killeen-Temple-Fort Hood,2.806,3.162,3.494,3.752,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Laredo,2.932,3.284,3.653,3.916,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Longview,2.838,3.298,3.582,3.865,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Lubbock,2.906,3.285,3.589,3.957,U.S Dollar,US Gallon,2023-11-06
Texas,TX,McAllen-Edinburg-Mission,2.93,3.307,3.619,3.855,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Midland,3.11,3.545,3.774,4.085,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Odessa,3.016,3.449,3.689,4.027,U.S Dollar,US Gallon,2023-11-06
Texas,TX,San Angelo,2.86,3.288,3.583,3.914,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Sherman-Denison,2.726,3.03,3.411,3.78,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Tyler,2.777,3.201,3.486,3.8,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Victoria,2.753,3.114,3.417,3.854,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Waco,2.87,3.292,3.627,3.856,U.S Dollar,US Gallon,2023-11-06
Texas,TX,Wichita Falls,2.855,3.323,3.538,3.932,U.S Dollar,US Gallon,2023-11-06
Utah,UT,Provo-Orem,3.524,3.761,3.977,4.339,U.S Dollar,US Gallon,2023-11-06
Utah,UT,Salt Lake City,3.542,3.794,3.99,4.407,U.S Dollar,US Gallon,2023-11-06
Utah,UT,Logan,3.772,3.982,4.155,4.409,U.S Dollar,US Gallon,2023-11-06
Utah,UT,Ogden,3.568,3.809,4.032,4.335,U.S Dollar,US Gallon,2023-11-06
Utah,UT,St. George,3.86,4.086,4.256,4.437,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Charlottesville,3.239,3.584,3.977,4.186,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.128,3.578,3.931,4.196,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Richmond-Petersburg,3.129,3.576,3.924,4.139,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Roanoke,3.232,3.627,3.991,4.279,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Blacksburg-Christiansburg-Radford,3.303,3.684,4.061,4.161,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Bristol-Scott-Washington,3.174,3.564,3.879,4.215,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Harrisonburg,3.287,3.619,3.931,4.3,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Lynchburg,3.17,3.569,3.934,4.245,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Staunton-Waynesboro,3.294,3.677,4.02,4.279,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,"Washington, DC, (VA Only)",3.373,3.844,4.195,4.323,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Winchester,3.256,3.611,3.925,4.291,U.S Dollar,US Gallon,2023-11-06
Virginia,VA,Fredericksburg,3.043,3.389,3.753,4.13,U.S Dollar,US Gallon,2023-11-06
Vermont,VT,Burlington,3.668,4.154,4.526,4.485,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Bellingham,4.386,4.839,5.089,5.104,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Bremerton,4.637,4.935,5.119,5.345,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Olympia,4.604,4.779,4.995,5.506,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Richland-Kennewick-Pasco,4.487,4.712,4.966,5.228,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Seattle-Bellevue-Everett,4.826,5.06,5.241,5.557,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Spokane,4.464,4.696,4.902,5.144,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Tacoma,4.539,4.732,4.939,5.409,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Yakima,4.229,4.52,4.756,5.089,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Vancouver,4.665,4.846,5.069,5.173,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Clarkson,4.102,0,4.544,4.639,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Longview,4.526,4.731,4.984,5.339,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Mount Vernon-Anacortes,4.156,4.373,4.521,4.909,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Walla Walla,4.777,5.058,5.333,5.29,U.S Dollar,US Gallon,2023-11-06
Washington,WA,Wenatchee,4.126,4.259,4.355,4.962,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Eau Claire,3.027,3.332,3.806,4.234,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Green Bay,3.108,3.567,4.041,4.193,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Janesville-Beloit,3.111,3.579,3.962,4.08,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Madison,3.158,3.662,4.052,4.046,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Milwaukee-Waukesha,3.063,3.544,3.943,3.993,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,La Crosse (WI only),3.147,3.489,4.146,4.189,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Appleton,3.103,3.612,4.038,4.067,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Fond du Lac,3.136,3.688,4.014,4.053,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Kenosha County,3.149,3.674,4.038,4.095,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Oshkosh,3.111,3.557,4.005,4.2,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Pierce -St. Croix County,3.269,3.594,4.078,4.32,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Racine,3.091,3.541,3.96,3.995,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Sheboygan,3.19,3.818,4.149,4.024,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Superior,3.172,0,4.099,4.623,U.S Dollar,US Gallon,2023-11-06
Wisconsin,WI,Wausau,3.109,3.641,4.021,4.12,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Charleston,3.387,3.759,4.101,4.187,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Parkersburg-Marietta (WV only),3.102,3.526,3.904,4.254,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Steubenville-Weirton (WV only),3.123,3.522,3.928,4.096,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Wheeling (WV only),3.063,3.478,3.905,4.056,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Beckley,3.369,3.654,3.978,4.312,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Hampshire County,3.536,3.859,4.159,4.254,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Huntington,3.247,3.604,3.92,4.194,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Jefferson County,3.41,3.829,4.175,4.089,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Mineral County,3.379,3.599,3.899,4.115,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,Morgantown,3.198,3.525,3.853,4.119,U.S Dollar,US Gallon,2023-11-06
West Virginia,WV,"Washington, DC (WV Only)",3.205,3.559,3.925,4.125,U.S Dollar,US Gallon,2023-11-06
Wyoming,WY,Casper,2.925,3.232,3.51,4.476,U.S Dollar,US Gallon,2023-11-06
Wyoming,WY,Cheyenne,3.35,3.622,3.911,4.499,U.S Dollar,US Gallon,2023-11-06
