State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Durham-Chapel Hill,3.347,3.76,4.131,4.083,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Goldsboro,3.287,3.725,4.119,4.09,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Hickory-Lenoir-Morganton,3.255,3.669,4.037,3.944,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Jacksonville,3.326,3.718,4.13,3.967,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,New Bern,3.346,3.712,4.104,3.93,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.343,3.688,4.136,3.97,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Rocky Mount,3.321,3.729,4.076,4.025,U.S Dollar,US Gallon,2024-03-21
North Carolina,NC,Winston-Salem,3.292,3.696,4.058,3.963,U.S Dollar,US Gallon,2024-03-21
North Dakota,ND,Bismarck,3.458,3.755,4.226,3.938,U.S Dollar,US Gallon,2024-03-21
North Dakota,ND,Grand Forks (ND only),3.264,3.479,3.76,3.868,U.S Dollar,US Gallon,2024-03-21
North Dakota,ND,Fargo-Moorhead (ND only),3.252,3.576,3.953,3.835,U.S Dollar,US Gallon,2024-03-21
North Dakota,ND,Minot,3.389,3.677,4.023,3.806,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Lincoln,3.459,3.628,4.2,3.729,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Omaha (NE only),3.307,3.575,4.054,3.696,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Grand Island,3.414,3.486,3.969,3.748,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,North Platte,3.486,3.415,3.752,3.577,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Norfolk,3.292,3.662,4.109,3.699,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Columbus,3.366,3.394,3.999,3.895,U.S Dollar,US Gallon,2024-03-21
Nebraska,NE,Kearney,3.369,3.602,4.027,3.696,U.S Dollar,US Gallon,2024-03-21
New Hampshire,NH,Manchester,3.213,3.708,4.118,4.169,U.S Dollar,US Gallon,2024-03-21
New Hampshire,NH,Portsmouth-Rochester (NH only),3.211,3.644,4.032,4.143,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Atlantic City,3.282,3.738,3.961,3.956,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Bergen-Passaic,3.297,3.913,4.152,4.111,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.313,3.854,4.135,4,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Monmouth-Ocean,3.321,3.854,4.1,4.002,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Newark,3.331,3.924,4.222,4.128,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Trenton,3.246,3.789,4.092,4.047,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Philadelphia (NJ Only),3.268,3.721,3.939,3.948,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Cape May,3.378,3.913,3.992,4.03,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Parsippany-Troy Hills,3.263,3.816,4.062,4.017,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Vineland,3.285,3.697,3.958,3.992,U.S Dollar,US Gallon,2024-03-21
New Jersey,NJ,Warren County,3.235,3.767,4.053,3.93,U.S Dollar,US Gallon,2024-03-21
New Mexico,NM,Albuquerque,3.298,3.707,4.008,3.692,U.S Dollar,US Gallon,2024-03-21
New Mexico,NM,Las Cruces,3.354,3.77,4.112,3.741,U.S Dollar,US Gallon,2024-03-21
New Mexico,NM,Santa Fe,3.244,3.615,3.923,3.809,U.S Dollar,US Gallon,2024-03-21
New Mexico,NM,Farmington,3.187,3.48,3.769,4.062,U.S Dollar,US Gallon,2024-03-21
Nevada,NV,Reno,4.501,4.696,4.878,4.226,U.S Dollar,US Gallon,2024-03-21
Nevada,NV,Las Vegas (NV only),4.313,4.562,4.82,4.315,U.S Dollar,US Gallon,2024-03-21
New York,NY,Albany-Schenectady-Troy,3.469,3.955,4.406,4.327,U.S Dollar,US Gallon,2024-03-21
New York,NY,Binghamton,3.36,3.766,4.193,4.494,U.S Dollar,US Gallon,2024-03-21
New York,NY,Buffalo-Niagara Falls,3.338,3.734,4.107,4.355,U.S Dollar,US Gallon,2024-03-21
New York,NY,Nassau-Suffolk,3.357,3.855,4.194,4.347,U.S Dollar,US Gallon,2024-03-21
New York,NY,New York,3.477,3.938,4.341,4.677,U.S Dollar,US Gallon,2024-03-21
New York,NY,Rochester,3.348,3.746,4.129,4.39,U.S Dollar,US Gallon,2024-03-21
New York,NY,Syracuse,3.364,3.787,4.152,4.353,U.S Dollar,US Gallon,2024-03-21
New York,NY,Utica-Rome,3.447,3.912,4.34,4.41,U.S Dollar,US Gallon,2024-03-21
New York,NY,Dutchess-Putnam County,3.424,3.994,4.368,4.271,U.S Dollar,US Gallon,2024-03-21
New York,NY,Elmira,3.303,3.666,3.992,4.31,U.S Dollar,US Gallon,2024-03-21
New York,NY,Glens Falls,3.504,3.941,4.391,4.354,U.S Dollar,US Gallon,2024-03-21
New York,NY,Ithaca,3.368,3.806,4.162,4.426,U.S Dollar,US Gallon,2024-03-21
New York,NY,Kingston,3.334,3.816,4.296,4.172,U.S Dollar,US Gallon,2024-03-21
New York,NY,Watertown-Fort Drum,3.445,3.777,4.245,4.351,U.S Dollar,US Gallon,2024-03-21
New York,NY,White Plains,3.539,4.163,4.492,4.486,U.S Dollar,US Gallon,2024-03-21
New York,NY,Batavia,3.305,3.757,4.086,4.407,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Akron,3.461,3.868,4.321,4.092,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Canton-Massillon,3.454,3.867,4.34,4.116,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Cleveland-Lorain-Elyria,3.436,3.893,4.363,4.068,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Columbus,3.472,3.922,4.372,4.091,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Dayton,3.404,3.842,4.324,4.02,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Toledo,3.44,3.877,4.311,4.069,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Youngstown-Warren,3.383,3.833,4.285,4.041,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Cincinnati (OH only),3.457,3.94,4.443,4.087,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Belmont County,3.44,3.857,4.265,4.085,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Lawerence County,3.466,3.976,4.448,4.184,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Lima,3.433,3.819,4.324,4.001,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Mansfield,3.431,3.929,4.36,4.068,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Springfield,3.43,3.919,4.373,3.935,U.S Dollar,US Gallon,2024-03-21
Ohio,OH,Steubenville-Weirton (OH only),3.407,3.827,4.23,4.097,U.S Dollar,US Gallon,2024-03-21
Oklahoma,OK,Oklahoma City,3.234,3.637,3.866,3.624,U.S Dollar,US Gallon,2024-03-21
Oklahoma,OK,Tulsa,3.278,3.552,3.795,3.502,U.S Dollar,US Gallon,2024-03-21
Oklahoma,OK,Lawton,3.12,3.506,3.714,3.546,U.S Dollar,US Gallon,2024-03-21
Oklahoma,OK,Le Flore-Sequoyah,3.184,3.515,3.862,3.671,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Eugene-Springfield,4.081,4.247,4.484,3.974,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Medford-Ashland,4.254,4.419,4.704,4.186,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Salem,4.093,4.229,4.504,4.196,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Portland-Vancouver (OR only),4.219,4.413,4.656,4.423,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Albany,4.068,4.231,4.579,3.932,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Bend,4.153,4.337,4.586,4.087,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Corvallis,4.028,4.153,4.414,4.068,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Grants Pass,4.347,4.442,4.668,4.145,U.S Dollar,US Gallon,2024-03-21
Oregon,OR,Pendleton,3.975,4.153,4.505,3.875,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.505,3.94,4.268,4.46,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Erie,3.709,4.024,4.343,4.627,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Harrisburg,3.618,3.959,4.299,4.554,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Lancaster,3.591,3.936,4.215,4.489,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Pittsburgh,3.715,4.103,4.455,4.55,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Reading,3.572,3.947,4.212,4.4,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.588,3.922,4.295,4.583,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,York,3.671,3.983,4.292,4.592,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Philadelphia (PA only),3.427,3.877,4.135,4.408,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Altoona,3.63,3.967,4.264,4.487,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Bloomsburg-Berwick,3.588,3.927,4.333,4.385,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Chambersburg-Waynesboro,3.612,3.971,4.304,4.526,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,East Stroudsburg,3.528,4.025,4.321,4.444,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Gettysburg,3.637,3.983,4.328,4.614,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Johnstown,3.698,4.03,4.35,4.529,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Lebanon,3.533,3.899,4.221,4.517,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Mercer County,3.711,4.064,4.385,4.581,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,State College,3.6,3.928,4.229,4.6,U.S Dollar,US Gallon,2024-03-21
Pennsylvania,PA,Williamsport,3.613,3.987,4.329,4.577,U.S Dollar,US Gallon,2024-03-21
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.272,3.873,4.217,4.276,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Charleston-North Charleston,3.22,3.639,4.004,3.918,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Columbia,3.247,3.683,4.047,3.87,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Greenville,3.19,3.55,3.868,3.767,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Myrtle Beach,3.173,3.586,3.971,3.781,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Aiken-Edgfield County,3.216,3.692,4.069,3.837,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Florence,3.24,3.648,4.052,3.915,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Hilton Head-Bluffton,3.31,3.8,4.152,3.958,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Rock Hill,3.194,3.597,3.922,3.822,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Spartanburg,3.252,3.675,4.01,3.88,U.S Dollar,US Gallon,2024-03-21
South Carolina,SC,Sumter,3.19,3.613,3.975,3.818,U.S Dollar,US Gallon,2024-03-21
South Dakota,SD,Rapid City,3.336,3.433,3.908,3.934,U.S Dollar,US Gallon,2024-03-21
South Dakota,SD,Sioux Falls,3.185,3.521,3.934,3.612,U.S Dollar,US Gallon,2024-03-21
South Dakota,SD,North Sioux City,3.305,3.426,4.042,3.571,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Knoxville,3.085,3.448,3.824,3.724,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Nashville,3.282,3.698,4.077,3.835,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Chattanooga (TN only),3.213,3.591,3.937,3.659,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.254,3.643,3.988,3.789,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Johnson City,3.207,3.624,4.015,3.759,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Memphis (TN only),3.199,3.634,3.954,3.995,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Cleveland,3.238,3.621,3.975,3.756,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Jackson,3.22,3.656,3.998,3.983,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Kingsport-Bristol,3.175,3.573,3.948,3.781,U.S Dollar,US Gallon,2024-03-21
Tennessee,TN,Morristown,3.067,3.383,3.829,3.843,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Amarillo,3.102,3.389,3.681,3.583,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Austin-San Marcos,3.171,3.596,3.956,3.669,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Beaumont-Port Arthur,3.033,3.466,3.851,3.67,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Corpus Christi,3.096,3.459,3.785,3.607,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Dallas,3.361,3.718,4.053,3.66,U.S Dollar,US Gallon,2024-03-21
Texas,TX,El Paso,3.327,3.787,4.11,3.623,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Fort Worth-Arlington,3.357,3.706,4.036,3.665,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Galveston-Texas City,3.127,3.621,3.948,3.739,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Houston,3.11,3.586,3.946,3.663,U.S Dollar,US Gallon,2024-03-21
Texas,TX,San Antonio,3.16,3.556,3.891,3.62,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Texarkana (TX only),3.131,3.522,3.867,3.618,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Abilene,3.209,3.516,3.803,3.666,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Brownsville-Harlingen,3.078,3.438,3.751,3.613,U.S Dollar,US Gallon,2024-03-21
Texas,TX,College Station-Bryan,3.104,3.508,3.893,3.753,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Killeen-Temple-Fort Hood,3.071,3.449,3.719,3.593,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Laredo,3.094,3.45,3.805,3.651,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Longview,3.059,3.454,3.811,3.691,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Lubbock,3.028,3.372,3.652,3.52,U.S Dollar,US Gallon,2024-03-21
Texas,TX,McAllen-Edinburg-Mission,3.071,3.446,3.767,3.581,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Midland,3.218,3.662,3.894,3.827,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Odessa,3.162,3.603,3.836,3.817,U.S Dollar,US Gallon,2024-03-21
Texas,TX,San Angelo,3.05,3.492,3.792,3.734,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Sherman-Denison,3.334,3.639,3.939,3.548,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Tyler,2.998,3.373,3.7,3.625,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Victoria,3.083,3.412,3.742,3.684,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Waco,3.113,3.469,3.791,3.626,U.S Dollar,US Gallon,2024-03-21
Texas,TX,Wichita Falls,3.092,3.408,3.752,3.598,U.S Dollar,US Gallon,2024-03-21
Utah,UT,Provo-Orem,3.488,3.715,3.928,3.95,U.S Dollar,US Gallon,2024-03-21
Utah,UT,Salt Lake City,3.49,3.725,3.94,3.987,U.S Dollar,US Gallon,2024-03-21
Utah,UT,Logan,3.454,3.665,3.868,3.935,U.S Dollar,US Gallon,2024-03-21
Utah,UT,Ogden,3.484,3.724,3.935,3.9,U.S Dollar,US Gallon,2024-03-21
Utah,UT,St. George,3.6,3.801,4.022,4.022,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Charlottesville,3.401,3.771,4.146,4.05,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.377,3.774,4.136,4.025,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Richmond-Petersburg,3.401,3.834,4.164,3.988,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Roanoke,3.363,3.752,4.09,4.027,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Blacksburg-Christiansburg-Radford,3.358,3.753,4.136,3.941,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Bristol-Scott-Washington,3.311,3.68,4.041,3.968,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Harrisonburg,3.432,3.787,4.104,4.097,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Lynchburg,3.346,3.7,4.081,3.978,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Staunton-Waynesboro,3.402,3.746,4.079,4.064,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,"Washington, DC, (VA Only)",3.498,3.94,4.285,4.145,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Winchester,3.447,3.728,4.048,4.023,U.S Dollar,US Gallon,2024-03-21
Virginia,VA,Fredericksburg,3.388,3.736,4.051,3.986,U.S Dollar,US Gallon,2024-03-21
Vermont,VT,Burlington,3.385,3.898,4.28,4.187,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Bellingham,4.359,4.539,4.847,4.415,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Bremerton,4.423,4.61,4.841,4.693,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Olympia,4.422,4.596,4.853,4.824,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Richland-Kennewick-Pasco,4.158,4.353,4.61,4.584,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Seattle-Bellevue-Everett,4.54,4.748,4.962,4.911,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Spokane,4.019,4.226,4.448,4.262,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Tacoma,4.437,4.63,4.859,4.737,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Yakima,4.162,4.406,4.644,4.404,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Vancouver,4.431,4.655,4.848,4.421,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Clarkson,3.799,4.149,4.166,3.739,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Longview,4.398,4.596,4.796,4.552,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Mount Vernon-Anacortes,4.288,4.537,4.73,4.354,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Walla Walla,4.364,4.511,4.734,4.78,U.S Dollar,US Gallon,2024-03-21
Washington,WA,Wenatchee,4.281,4.445,4.685,4.345,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Eau Claire,3.374,3.544,4.107,3.875,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Green Bay,3.337,3.788,4.264,3.809,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Janesville-Beloit,3.322,3.762,4.236,3.862,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Madison,3.367,3.843,4.246,3.849,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Milwaukee-Waukesha,3.424,3.84,4.269,3.819,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,La Crosse (WI only),3.333,3.662,4.199,3.894,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Appleton,3.306,3.723,4.187,3.774,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Fond du Lac,3.292,3.671,4.178,3.836,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Kenosha County,3.454,3.936,4.343,3.871,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Oshkosh,3.297,3.751,4.236,3.786,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Pierce -St. Croix County,3.367,3.711,4.135,3.929,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Racine,3.434,3.863,4.298,3.885,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Sheboygan,3.341,3.76,4.261,3.729,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Superior,3.329,3.674,4.136,3.903,U.S Dollar,US Gallon,2024-03-21
Wisconsin,WI,Wausau,3.406,3.895,4.296,3.829,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Charleston,3.461,3.818,4.215,3.902,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Parkersburg-Marietta (WV only),3.463,3.819,4.191,3.956,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Steubenville-Weirton (WV only),3.438,3.841,4.167,3.94,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Wheeling (WV only),3.363,3.731,4.053,3.935,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Beckley,3.454,3.836,4.184,4.043,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Hampshire County,3.461,3.766,4.149,3.962,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Huntington,3.431,3.818,4.183,4.019,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Jefferson County,3.383,3.775,4.104,4.014,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Mineral County,3.424,3.762,4.006,4.071,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,Morgantown,3.47,3.834,4.187,4.016,U.S Dollar,US Gallon,2024-03-21
West Virginia,WV,"Washington, DC (WV Only)",3.477,3.821,4.176,4.033,U.S Dollar,US Gallon,2024-03-21
Wyoming,WY,Casper,2.967,3.237,3.553,3.718,U.S Dollar,US Gallon,2024-03-21
Wyoming,WY,Cheyenne,3.056,3.327,3.579,3.711,U.S Dollar,US Gallon,2024-03-21
