State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.253,3.606,3.954,4.188,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Jacksonville,3.253,3.554,3.926,4.002,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,New Bern,3.252,3.59,3.965,4.255,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.252,3.707,4.141,4.17,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Raleigh,3.272,3.632,3.973,4.197,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Rocky Mount,3.243,3.613,3.946,4.159,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Wilmington,3.249,3.595,3.966,4.29,U.S Dollar,US Gallon,2023-03-13
North Carolina,NC,Winston-Salem,3.233,3.606,3.956,4.116,U.S Dollar,US Gallon,2023-03-13
North Dakota,ND,Bismarck,3.32,3.563,3.898,4.151,U.S Dollar,US Gallon,2023-03-13
North Dakota,ND,Fargo-Moorhead (ND only),3.097,3.337,3.803,4.167,U.S Dollar,US Gallon,2023-03-13
North Dakota,ND,Grand Forks (ND only),3.302,3.484,3.895,4.133,U.S Dollar,US Gallon,2023-03-13
North Dakota,ND,Minot,3.197,3.57,3.844,4.076,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Columbus,3.318,3.229,3.832,4.039,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Grand Island,3.242,3.382,3.86,3.979,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Kearney,3.265,3.497,4.186,4.041,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Lincoln,3.338,3.508,4.122,4.105,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Norfolk,3.135,3.538,3.942,3.989,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,North Platte,3.467,3.492,4.043,4.057,U.S Dollar,US Gallon,2023-03-13
Nebraska,NE,Omaha (NE only),3.174,3.467,3.924,3.937,U.S Dollar,US Gallon,2023-03-13
New Hampshire,NH,Manchester,3.228,3.755,4.141,4.749,U.S Dollar,US Gallon,2023-03-13
New Hampshire,NH,Portsmouth-Rochester (NH only),3.226,3.675,4.039,4.782,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Atlantic City,3.319,3.76,3.974,4.195,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Bergen-Passaic,3.277,3.818,4.176,4.351,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Cape May,3.359,3.79,4.152,4.322,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.349,3.875,4.151,4.229,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Monmouth-Ocean,3.352,3.915,4.176,4.293,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Newark,3.347,3.89,4.223,4.29,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Parsippany-Troy Hills,3.3,3.889,4.144,4.313,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Philadelphia (NJ Only),3.285,3.743,3.926,4.218,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Trenton,3.309,3.892,4.17,4.179,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Vineland,3.308,3.794,3.902,4.275,U.S Dollar,US Gallon,2023-03-13
New Jersey,NJ,Warren County,3.25,3.75,3.953,4.224,U.S Dollar,US Gallon,2023-03-13
New Mexico,NM,Albuquerque,3.514,3.902,4.188,3.957,U.S Dollar,US Gallon,2023-03-13
New Mexico,NM,Farmington,3.502,3.75,4.092,4.658,U.S Dollar,US Gallon,2023-03-13
New Mexico,NM,Las Cruces,3.201,3.595,3.856,4.033,U.S Dollar,US Gallon,2023-03-13
New Mexico,NM,Santa Fe,3.377,3.714,3.991,4.235,U.S Dollar,US Gallon,2023-03-13
Nevada,NV,Las Vegas (NV only),4.358,4.598,4.835,4.711,U.S Dollar,US Gallon,2023-03-13
Nevada,NV,Reno,4.426,4.664,4.825,4.631,U.S Dollar,US Gallon,2023-03-13
New York,NY,Albany-Schenectady-Troy,3.489,3.966,4.389,5.015,U.S Dollar,US Gallon,2023-03-13
New York,NY,Batavia,3.376,3.884,4.235,4.932,U.S Dollar,US Gallon,2023-03-13
New York,NY,Binghamton,3.387,3.739,4.103,5.103,U.S Dollar,US Gallon,2023-03-13
New York,NY,Buffalo-Niagara Falls,3.363,3.763,4.1,5.12,U.S Dollar,US Gallon,2023-03-13
New York,NY,Dutchess-Putnam County,3.544,4.112,4.467,4.992,U.S Dollar,US Gallon,2023-03-13
New York,NY,Elmira,3.405,3.785,4.136,4.762,U.S Dollar,US Gallon,2023-03-13
New York,NY,Glens Falls,3.6,4.069,4.503,5.061,U.S Dollar,US Gallon,2023-03-13
New York,NY,Ithaca,3.465,3.826,4.184,5.192,U.S Dollar,US Gallon,2023-03-13
New York,NY,Kingston,3.417,3.84,4.215,4.71,U.S Dollar,US Gallon,2023-03-13
New York,NY,Nassau-Suffolk,3.369,3.844,4.144,4.685,U.S Dollar,US Gallon,2023-03-13
New York,NY,New York,3.505,3.909,4.271,5.006,U.S Dollar,US Gallon,2023-03-13
New York,NY,Rochester,3.421,3.806,4.186,5.213,U.S Dollar,US Gallon,2023-03-13
New York,NY,Syracuse,3.431,3.818,4.187,5.126,U.S Dollar,US Gallon,2023-03-13
New York,NY,Utica-Rome,3.475,3.941,4.431,5.238,U.S Dollar,US Gallon,2023-03-13
New York,NY,Watertown-Fort Drum,3.473,3.866,4.272,5.183,U.S Dollar,US Gallon,2023-03-13
New York,NY,White Plains,3.563,4.131,4.468,5.042,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Akron,3.272,3.685,4.083,4.056,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Belmont County,3.355,3.77,4.203,4.158,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Canton-Massillon,3.21,3.632,4.046,4.027,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Cincinnati (OH only),3.455,3.904,4.359,4.47,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Cleveland-Lorain-Elyria,3.352,3.782,4.191,4.396,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Columbus,3.374,3.819,4.231,4.266,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Dayton,3.422,3.897,4.329,4.248,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Lawerence County,3.393,3.946,4.42,4.436,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Lima,3.428,3.875,4.305,4.197,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Mansfield,3.391,3.867,4.306,4.234,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Springfield,3.408,3.905,4.305,4.269,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Steubenville-Weirton (OH only),3.417,3.808,4.183,4.444,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Toledo,3.44,3.865,4.258,4.321,U.S Dollar,US Gallon,2023-03-13
Ohio,OH,Youngstown-Warren,3.31,3.754,4.153,4.255,U.S Dollar,US Gallon,2023-03-13
Oklahoma,OK,Lawton,2.947,3.223,3.463,3.707,U.S Dollar,US Gallon,2023-03-13
Oklahoma,OK,Le Flore-Sequoyah,3.08,3.381,3.74,3.936,U.S Dollar,US Gallon,2023-03-13
Oklahoma,OK,Oklahoma City,3.026,3.426,3.634,3.795,U.S Dollar,US Gallon,2023-03-13
Oklahoma,OK,Tulsa,2.888,3.086,3.371,3.619,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Albany,3.731,3.857,4.119,4.323,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Bend,3.88,4.027,4.197,4.606,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Corvallis,3.76,3.883,3.959,4.388,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Eugene-Springfield,3.807,3.944,4.159,4.527,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Grants Pass,4.054,4.128,4.415,4.814,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Medford-Ashland,3.991,4.21,4.535,4.637,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Pendleton,3.605,3.904,4.161,4.279,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Portland-Vancouver (OR only),4.002,4.197,4.387,4.946,U.S Dollar,US Gallon,2023-03-13
Oregon,OR,Salem,3.782,4.022,4.203,4.643,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.49,3.936,4.268,4.659,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Altoona,3.698,4.021,4.316,4.996,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Bloomsburg-Berwick,3.641,4.079,4.431,4.899,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Chambersburg-Waynesboro,3.654,3.982,4.315,4.811,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,East Stroudsburg,3.586,4.065,4.392,4.799,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Erie,3.729,4.055,4.404,4.993,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Gettysburg,3.703,4.117,4.455,4.936,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Harrisburg,3.598,3.95,4.296,4.91,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Johnstown,3.771,4.088,4.384,5.008,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Lancaster,3.564,3.937,4.271,4.79,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Lebanon,3.548,3.887,4.242,4.921,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Mercer County,3.748,4.038,4.39,4.845,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Philadelphia (PA only),3.515,3.97,4.195,4.644,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Pittsburgh,3.734,4.124,4.444,4.92,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Reading,3.559,3.927,4.225,4.65,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.666,4.034,4.437,4.871,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,State College,3.699,4.059,4.299,4.867,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,Williamsport,3.572,3.952,4.268,4.854,U.S Dollar,US Gallon,2023-03-13
Pennsylvania,PA,York,3.697,4.017,4.321,4.901,U.S Dollar,US Gallon,2023-03-13
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.292,3.896,4.215,4.676,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Aiken-Edgfield County,3.205,3.652,3.957,4.154,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Charleston-North Charleston,3.172,3.557,3.909,4.11,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Columbia,3.18,3.54,3.894,4.028,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Florence,3.184,3.555,3.942,4.204,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Greenville,3.181,3.519,3.803,3.914,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Hilton Head-Bluffton,3.224,3.65,4.005,4.161,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Myrtle Beach,3.167,3.532,3.878,3.936,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Rock Hill,3.155,3.522,3.841,3.903,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Spartanburg,3.168,3.517,3.848,3.878,U.S Dollar,US Gallon,2023-03-13
South Carolina,SC,Sumter,3.179,3.514,3.889,4.012,U.S Dollar,US Gallon,2023-03-13
South Dakota,SD,North Sioux City,3.352,3.546,4.039,3.689,U.S Dollar,US Gallon,2023-03-13
South Dakota,SD,Rapid City,3.394,3.492,3.938,4.015,U.S Dollar,US Gallon,2023-03-13
South Dakota,SD,Sioux Falls,3.271,3.666,4.1,4.17,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Chattanooga (TN only),3.183,3.54,3.88,3.868,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.197,3.506,3.838,3.969,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Cleveland,3.213,3.554,3.874,4.046,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Jackson,3.141,3.503,3.887,4.043,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Johnson City,3.132,3.435,3.761,4.145,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Kingsport-Bristol,3.098,3.396,3.728,4.221,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Knoxville,3.075,3.398,3.771,4.106,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Memphis (TN only),3.161,3.584,3.975,4.303,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Morristown,3.075,3.442,3.802,4.309,U.S Dollar,US Gallon,2023-03-13
Tennessee,TN,Nashville,3.228,3.62,3.974,3.963,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Abilene,2.982,3.28,3.566,3.675,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Amarillo,3.098,3.397,3.71,3.821,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Austin-San Marcos,3.115,3.507,3.841,3.867,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Beaumont-Port Arthur,2.977,3.329,3.78,3.876,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Brownsville-Harlingen,3.101,3.411,3.752,3.761,U.S Dollar,US Gallon,2023-03-13
Texas,TX,College Station-Bryan,3.073,3.428,3.761,4.013,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Corpus Christi,3.152,3.498,3.812,3.802,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Dallas,3.133,3.469,3.787,3.807,U.S Dollar,US Gallon,2023-03-13
Texas,TX,El Paso,3.417,3.834,4.155,3.877,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Fort Worth-Arlington,3.135,3.478,3.791,3.793,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Galveston-Texas City,2.995,3.354,3.76,3.917,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Houston,2.983,3.409,3.793,3.876,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Killeen-Temple-Fort Hood,3.058,3.368,3.658,3.727,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Laredo,3.115,3.414,3.771,3.751,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Longview,3.043,3.433,3.775,3.857,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Lubbock,3.038,3.357,3.632,3.744,U.S Dollar,US Gallon,2023-03-13
Texas,TX,McAllen-Edinburg-Mission,3.104,3.445,3.758,3.736,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Midland,3.18,3.567,3.81,4.195,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Odessa,3.101,3.548,3.777,3.97,U.S Dollar,US Gallon,2023-03-13
Texas,TX,San Angelo,2.997,3.353,3.643,3.811,U.S Dollar,US Gallon,2023-03-13
Texas,TX,San Antonio,3.136,3.46,3.806,3.752,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Sherman-Denison,3.115,3.438,3.69,3.709,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Texarkana (TX only),3.089,3.387,3.768,4.019,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Tyler,2.992,3.351,3.651,3.778,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Victoria,3.111,3.401,3.682,3.901,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Waco,3.011,3.352,3.671,3.777,U.S Dollar,US Gallon,2023-03-13
Texas,TX,Wichita Falls,2.994,3.342,3.609,3.787,U.S Dollar,US Gallon,2023-03-13
Utah,UT,Logan,3.857,4.077,4.232,4.317,U.S Dollar,US Gallon,2023-03-13
Utah,UT,Ogden,3.858,4.08,4.266,4.303,U.S Dollar,US Gallon,2023-03-13
Utah,UT,Provo-Orem,3.865,4.079,4.256,4.312,U.S Dollar,US Gallon,2023-03-13
Utah,UT,Salt Lake City,3.858,4.086,4.261,4.38,U.S Dollar,US Gallon,2023-03-13
Utah,UT,St. George,3.897,4.086,4.294,4.606,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Blacksburg-Christiansburg-Radford,3.231,3.597,3.924,4.124,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Bristol-Scott-Washington,3.21,3.576,3.86,4.314,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Charlottesville,3.274,3.631,3.942,4.227,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Fredericksburg,3.28,3.625,3.92,4.104,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Harrisonburg,3.269,3.607,3.948,4.34,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Lynchburg,3.214,3.581,3.942,4.29,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.223,3.616,3.957,4.231,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Richmond-Petersburg,3.236,3.662,3.968,4.12,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Roanoke,3.213,3.573,3.921,4.343,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Staunton-Waynesboro,3.247,3.613,3.943,4.432,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,"Washington, DC, (VA Only)",3.346,3.799,4.134,4.416,U.S Dollar,US Gallon,2023-03-13
Virginia,VA,Winchester,3.25,3.58,3.897,4.197,U.S Dollar,US Gallon,2023-03-13
Vermont,VT,Burlington,3.471,3.912,4.415,4.511,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Bellingham,4.214,4.487,4.611,4.808,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Bremerton,4.272,4.423,4.611,4.945,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Clarkson,3.664,0,3.979,4.379,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Longview,4.288,4.373,4.536,5.092,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Mount Vernon-Anacortes,4.143,4.351,4.574,4.729,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Olympia,4.309,4.452,4.658,5.108,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Richland-Kennewick-Pasco,3.929,4.138,4.354,4.894,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Seattle-Bellevue-Everett,4.464,4.651,4.841,5.202,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Spokane,3.765,3.931,4.183,4.565,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Tacoma,4.31,4.467,4.68,5.038,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Vancouver,4.278,4.445,4.68,4.879,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Walla Walla,4.008,4.176,4.472,5.105,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Wenatchee,4.033,4.187,4.403,4.752,U.S Dollar,US Gallon,2023-03-13
Washington,WA,Yakima,3.956,4.181,4.393,4.861,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Appleton,3.325,3.756,4.205,3.894,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Eau Claire,3.279,3.529,4.068,3.82,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Fond du Lac,3.314,3.715,4.147,3.853,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Green Bay,3.309,3.737,4.215,3.928,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Janesville-Beloit,3.248,3.669,4.022,3.791,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Kenosha County,3.27,3.681,4.039,4.237,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,La Crosse (WI only),3.271,3.624,4.178,3.765,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Madison,3.338,3.76,4.164,3.9,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Milwaukee-Waukesha,3.266,3.679,4.074,3.994,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Oshkosh,3.326,3.743,4.205,3.921,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Pierce -St. Croix County,3.373,3.733,4.113,3.824,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Racine,3.267,3.667,4.05,4.123,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Sheboygan,3.347,3.714,4.164,3.844,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Superior,3.354,3.979,4.155,4.01,U.S Dollar,US Gallon,2023-03-13
Wisconsin,WI,Wausau,3.322,3.691,4.192,3.981,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Beckley,3.467,3.776,4.131,4.506,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Charleston,3.463,3.79,4.105,4.353,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Hampshire County,3.489,3.799,3.929,4.449,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Huntington,3.395,3.736,4.014,4.44,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Jefferson County,3.334,3.697,4.041,4.316,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Mineral County,3.463,3.824,4.132,4.479,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Morgantown,3.428,3.746,4.073,4.317,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Parkersburg-Marietta (WV only),3.421,3.694,3.999,4.376,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Steubenville-Weirton (WV only),3.422,3.807,4.194,4.478,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,"Washington, DC (WV Only)",3.355,3.697,4.036,4.232,U.S Dollar,US Gallon,2023-03-13
West Virginia,WV,Wheeling (WV only),3.319,3.692,4.047,4.454,U.S Dollar,US Gallon,2023-03-13
Wyoming,WY,Casper,3.191,3.476,3.747,4.391,U.S Dollar,US Gallon,2023-03-13
Wyoming,WY,Cheyenne,3.374,3.629,3.879,4.384,U.S Dollar,US Gallon,2023-03-13
