State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,3.332,3.685,4.056,3.903,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Jacksonville,3.391,3.744,4.111,3.898,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,New Bern,3.349,3.721,4.088,3.99,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Norfolk-Virginia Beach-Newport News,3.383,3.733,4.105,3.944,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Raleigh,3.471,3.845,4.186,4.037,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Rocky Mount,3.446,3.802,4.162,3.912,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Wilmington,3.406,3.8,4.181,4.006,U.S Dollar,US Gallon,2023-04-29
North Carolina,NC,Winston-Salem,3.392,3.794,4.132,3.964,U.S Dollar,US Gallon,2023-04-29
North Dakota,ND,Bismarck,3.478,3.659,4.048,4.054,U.S Dollar,US Gallon,2023-04-29
North Dakota,ND,Fargo-Moorhead (ND only),3.406,3.661,4.127,3.988,U.S Dollar,US Gallon,2023-04-29
North Dakota,ND,Grand Forks (ND only),3.509,3.746,3.965,4.091,U.S Dollar,US Gallon,2023-04-29
North Dakota,ND,Minot,3.487,3.826,4.094,4.001,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Columbus,3.598,3.585,4.201,3.977,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Grand Island,3.514,3.701,4.072,3.816,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Kearney,3.571,3.778,4.282,3.849,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Lincoln,3.567,3.726,4.37,3.986,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Norfolk,3.376,3.693,4.225,3.849,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,North Platte,3.738,3.649,4.28,3.913,U.S Dollar,US Gallon,2023-04-29
Nebraska,NE,Omaha (NE only),3.313,3.599,4.058,3.821,U.S Dollar,US Gallon,2023-04-29
New Hampshire,NH,Manchester,3.444,3.948,4.334,4.511,U.S Dollar,US Gallon,2023-04-29
New Hampshire,NH,Portsmouth-Rochester (NH only),3.403,3.846,4.253,4.479,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Atlantic City,3.459,3.924,4.123,3.874,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Bergen-Passaic,3.477,4.008,4.313,4.049,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Cape May,3.542,3.987,4.154,4.023,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.531,4.08,4.348,3.93,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Monmouth-Ocean,3.526,4.063,4.291,3.993,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Newark,3.532,4.089,4.377,4.014,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Parsippany-Troy Hills,3.487,4.014,4.255,4.025,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Philadelphia (NJ Only),3.431,3.878,4.093,3.875,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Trenton,3.509,3.95,4.303,3.938,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Vineland,3.484,3.889,4.073,4.018,U.S Dollar,US Gallon,2023-04-29
New Jersey,NJ,Warren County,3.42,3.895,4.192,3.903,U.S Dollar,US Gallon,2023-04-29
New Mexico,NM,Albuquerque,3.548,3.938,4.227,4.461,U.S Dollar,US Gallon,2023-04-29
New Mexico,NM,Farmington,3.87,4.177,4.44,4.756,U.S Dollar,US Gallon,2023-04-29
New Mexico,NM,Las Cruces,3.467,3.877,4.151,4.026,U.S Dollar,US Gallon,2023-04-29
New Mexico,NM,Santa Fe,3.645,3.956,4.194,4.595,U.S Dollar,US Gallon,2023-04-29
Nevada,NV,Las Vegas (NV only),4.322,4.593,4.827,4.633,U.S Dollar,US Gallon,2023-04-29
Nevada,NV,Reno,4.258,4.471,4.653,4.247,U.S Dollar,US Gallon,2023-04-29
New York,NY,Albany-Schenectady-Troy,3.74,4.172,4.562,4.725,U.S Dollar,US Gallon,2023-04-29
New York,NY,Batavia,3.674,4.134,4.554,4.811,U.S Dollar,US Gallon,2023-04-29
New York,NY,Binghamton,3.737,4.052,4.385,4.744,U.S Dollar,US Gallon,2023-04-29
New York,NY,Buffalo-Niagara Falls,3.712,4.058,4.394,4.975,U.S Dollar,US Gallon,2023-04-29
New York,NY,Dutchess-Putnam County,3.749,4.286,4.626,4.783,U.S Dollar,US Gallon,2023-04-29
New York,NY,Elmira,3.712,4.036,4.386,4.534,U.S Dollar,US Gallon,2023-04-29
New York,NY,Glens Falls,3.804,4.203,4.623,4.575,U.S Dollar,US Gallon,2023-04-29
New York,NY,Ithaca,3.711,4.077,4.383,5.004,U.S Dollar,US Gallon,2023-04-29
New York,NY,Kingston,3.687,4.136,4.492,4.465,U.S Dollar,US Gallon,2023-04-29
New York,NY,Nassau-Suffolk,3.628,4.091,4.399,4.529,U.S Dollar,US Gallon,2023-04-29
New York,NY,New York,3.709,4.127,4.478,4.864,U.S Dollar,US Gallon,2023-04-29
New York,NY,Rochester,3.741,4.132,4.488,5.05,U.S Dollar,US Gallon,2023-04-29
New York,NY,Syracuse,3.715,4.122,4.501,4.932,U.S Dollar,US Gallon,2023-04-29
New York,NY,Utica-Rome,3.714,4.123,4.553,4.973,U.S Dollar,US Gallon,2023-04-29
New York,NY,Watertown-Fort Drum,3.787,4.21,4.553,4.994,U.S Dollar,US Gallon,2023-04-29
New York,NY,White Plains,3.759,4.305,4.641,4.929,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Akron,3.481,3.905,4.326,4.03,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Belmont County,3.376,3.813,4.247,3.994,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Canton-Massillon,3.485,3.911,4.355,4.054,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Cincinnati (OH only),3.431,3.926,4.409,4.155,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Cleveland-Lorain-Elyria,3.509,3.987,4.417,4.197,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Columbus,3.478,3.92,4.344,4.135,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Dayton,3.55,4.059,4.524,4.093,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Lawerence County,3.479,4.03,4.504,4.328,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Lima,3.522,4.012,4.473,4.038,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Mansfield,3.6,4.052,4.473,4.122,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Springfield,3.623,4.101,4.529,4.098,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Steubenville-Weirton (OH only),3.566,4.019,4.447,4.138,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Toledo,3.601,4.056,4.487,4.098,U.S Dollar,US Gallon,2023-04-29
Ohio,OH,Youngstown-Warren,3.473,3.928,4.339,4.044,U.S Dollar,US Gallon,2023-04-29
Oklahoma,OK,Lawton,3.074,3.318,3.61,3.609,U.S Dollar,US Gallon,2023-04-29
Oklahoma,OK,Le Flore-Sequoyah,3.275,3.582,3.983,3.861,U.S Dollar,US Gallon,2023-04-29
Oklahoma,OK,Oklahoma City,3.357,3.754,3.971,3.786,U.S Dollar,US Gallon,2023-04-29
Oklahoma,OK,Tulsa,3.233,3.453,3.72,3.633,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Albany,3.888,4.078,4.331,4.044,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Bend,4.099,4.307,4.51,4.454,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Corvallis,3.93,4.154,4.148,4.143,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Eugene-Springfield,3.937,4.154,4.32,4.378,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Grants Pass,4.338,4.439,4.688,4.752,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Medford-Ashland,4.281,4.471,4.738,4.483,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Pendleton,3.891,4.073,4.413,4.066,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Portland-Vancouver (OR only),4.211,4.407,4.611,4.848,U.S Dollar,US Gallon,2023-04-29
Oregon,OR,Salem,3.966,4.2,4.393,4.524,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.673,4.1,4.401,4.425,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Altoona,3.76,4.08,4.376,4.703,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Bloomsburg-Berwick,3.747,4.121,4.486,4.53,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Chambersburg-Waynesboro,3.717,4.051,4.372,4.507,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,East Stroudsburg,3.692,4.132,4.481,4.437,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Erie,3.771,4.061,4.423,4.738,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Gettysburg,3.762,4.172,4.488,4.693,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Harrisburg,3.691,4.038,4.379,4.619,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Johnstown,3.768,4.092,4.37,4.737,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Lancaster,3.695,4.05,4.364,4.588,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Lebanon,3.711,4.073,4.448,4.608,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Mercer County,3.759,4.081,4.442,4.697,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Philadelphia (PA only),3.701,4.143,4.373,4.386,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Pittsburgh,3.825,4.201,4.53,4.765,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Reading,3.695,4.07,4.381,4.39,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.761,4.129,4.525,4.65,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,State College,3.749,4.07,4.387,4.664,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,Williamsport,3.736,4.09,4.452,4.676,U.S Dollar,US Gallon,2023-04-29
Pennsylvania,PA,York,3.741,4.064,4.348,4.693,U.S Dollar,US Gallon,2023-04-29
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.502,4.109,4.42,4.497,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Aiken-Edgfield County,3.291,3.721,4.049,3.928,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Charleston-North Charleston,3.347,3.742,4.109,3.934,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Columbia,3.208,3.587,3.943,3.822,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Florence,3.252,3.631,4.056,4.005,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Greenville,3.202,3.533,3.834,3.728,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Hilton Head-Bluffton,3.385,3.843,4.171,4.007,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Myrtle Beach,3.252,3.63,3.971,3.832,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Rock Hill,3.191,3.562,3.89,3.751,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Spartanburg,3.245,3.627,3.988,3.838,U.S Dollar,US Gallon,2023-04-29
South Carolina,SC,Sumter,3.349,3.695,4.061,3.908,U.S Dollar,US Gallon,2023-04-29
South Dakota,SD,North Sioux City,3.605,3.852,4.332,3.839,U.S Dollar,US Gallon,2023-04-29
South Dakota,SD,Rapid City,3.616,3.695,4.173,4.122,U.S Dollar,US Gallon,2023-04-29
South Dakota,SD,Sioux Falls,3.445,3.785,4.233,3.902,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Chattanooga (TN only),3.105,3.441,3.819,3.649,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Clarksville-Hopkinsville (TN only),3.199,3.577,3.923,3.745,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Cleveland,3.219,3.574,3.934,3.751,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Jackson,3.288,3.657,4.013,4.02,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Johnson City,3.217,3.555,3.891,3.914,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Kingsport-Bristol,3.207,3.531,3.839,3.913,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Knoxville,3.266,3.626,3.97,3.907,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Memphis (TN only),3.252,3.739,4.079,4.067,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Morristown,3.231,3.575,3.975,3.93,U.S Dollar,US Gallon,2023-04-29
Tennessee,TN,Nashville,3.292,3.703,4.058,3.822,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Abilene,3.089,3.382,3.705,3.328,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Amarillo,3.182,3.502,3.8,3.631,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Austin-San Marcos,3.215,3.607,3.954,3.579,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Beaumont-Port Arthur,3.16,3.565,3.956,3.65,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Brownsville-Harlingen,2.978,3.318,3.646,3.424,U.S Dollar,US Gallon,2023-04-29
Texas,TX,College Station-Bryan,3.241,3.624,3.974,3.783,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Corpus Christi,3.112,3.473,3.803,3.699,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Dallas,3.194,3.566,3.888,3.461,U.S Dollar,US Gallon,2023-04-29
Texas,TX,El Paso,3.414,3.869,4.176,3.694,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Fort Worth-Arlington,3.198,3.557,3.877,3.449,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Galveston-Texas City,3.227,3.633,3.985,3.71,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Houston,3.202,3.657,4.023,3.651,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Killeen-Temple-Fort Hood,3.073,3.426,3.701,3.409,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Laredo,3.122,3.459,3.804,3.384,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Longview,3.194,3.581,3.906,3.585,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Lubbock,3.114,3.461,3.758,3.567,U.S Dollar,US Gallon,2023-04-29
Texas,TX,McAllen-Edinburg-Mission,2.945,3.288,3.63,3.37,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Midland,3.26,3.678,3.91,4.022,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Odessa,3.167,3.572,3.807,3.788,U.S Dollar,US Gallon,2023-04-29
Texas,TX,San Angelo,3.137,3.521,3.849,3.492,U.S Dollar,US Gallon,2023-04-29
Texas,TX,San Antonio,3.146,3.513,3.836,3.383,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Sherman-Denison,3.069,3.37,3.693,3.347,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Texarkana (TX only),3.22,3.575,3.895,3.761,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Tyler,3.131,3.486,3.816,3.485,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Victoria,3.072,3.42,3.707,3.683,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Waco,3.082,3.429,3.715,3.431,U.S Dollar,US Gallon,2023-04-29
Texas,TX,Wichita Falls,3.154,3.519,3.816,3.585,U.S Dollar,US Gallon,2023-04-29
Utah,UT,Logan,3.77,3.979,4.146,3.961,U.S Dollar,US Gallon,2023-04-29
Utah,UT,Ogden,3.767,3.999,4.208,4.006,U.S Dollar,US Gallon,2023-04-29
Utah,UT,Provo-Orem,3.77,3.995,4.191,4.01,U.S Dollar,US Gallon,2023-04-29
Utah,UT,Salt Lake City,3.777,4.003,4.205,4.03,U.S Dollar,US Gallon,2023-04-29
Utah,UT,St. George,3.835,4.056,4.242,4.269,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Blacksburg-Christiansburg-Radford,3.457,3.817,4.152,3.978,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Bristol-Scott-Washington,3.392,3.729,4.006,4.095,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Charlottesville,3.428,3.801,4.06,4.026,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Fredericksburg,3.39,3.735,4.038,3.861,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Harrisonburg,3.511,3.818,4.153,4.04,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Lynchburg,3.362,3.743,4.066,4.055,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.41,3.803,4.156,3.978,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Richmond-Petersburg,3.402,3.829,4.147,3.904,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Roanoke,3.368,3.75,4.065,4.08,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Staunton-Waynesboro,3.491,3.83,4.161,4.107,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,"Washington, DC, (VA Only)",3.53,3.988,4.319,4.155,U.S Dollar,US Gallon,2023-04-29
Virginia,VA,Winchester,3.427,3.752,4.066,3.97,U.S Dollar,US Gallon,2023-04-29
Vermont,VT,Burlington,3.579,3.941,4.408,4.111,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Bellingham,4.584,4.662,5.014,4.845,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Bremerton,4.567,4.723,4.936,4.974,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Clarkson,3.899,0,4.299,4.399,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Longview,4.648,4.776,4.963,5.078,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Mount Vernon-Anacortes,4.45,4.66,4.828,4.648,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Olympia,4.615,4.803,4.976,5.114,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Richland-Kennewick-Pasco,4.377,4.611,4.84,4.865,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Seattle-Bellevue-Everett,4.732,4.946,5.128,5.189,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Spokane,4.332,4.551,4.765,4.734,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Tacoma,4.616,4.82,5.032,5.023,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Vancouver,4.593,4.815,4.981,4.835,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Walla Walla,4.519,4.703,4.918,5.063,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Wenatchee,4.519,4.674,4.838,4.826,U.S Dollar,US Gallon,2023-04-29
Washington,WA,Yakima,4.383,4.61,4.774,4.821,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Appleton,3.277,3.724,4.209,3.769,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Eau Claire,3.29,3.594,4.09,3.799,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Fond du Lac,3.273,3.682,4.122,3.722,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Green Bay,3.321,3.755,4.249,3.742,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Janesville-Beloit,3.338,3.789,4.139,3.727,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Kenosha County,3.583,4.008,4.354,3.994,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,La Crosse (WI only),3.413,3.654,4.325,3.684,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Madison,3.399,3.839,4.256,3.807,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Milwaukee-Waukesha,3.542,3.969,4.368,3.881,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Oshkosh,3.294,3.694,4.175,3.797,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Pierce -St. Croix County,3.568,3.915,4.321,3.905,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Racine,3.561,3.976,4.37,3.881,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Sheboygan,3.368,3.826,4.243,3.776,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Superior,3.542,3.886,4.32,4.086,U.S Dollar,US Gallon,2023-04-29
Wisconsin,WI,Wausau,3.293,3.727,4.161,3.76,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Beckley,3.577,3.867,4.196,4.391,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Charleston,3.589,3.897,4.223,4.166,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Hampshire County,3.596,3.862,4.199,4.371,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Huntington,3.513,3.857,4.155,4.213,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Jefferson County,3.57,3.943,4.298,4.18,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Mineral County,3.584,3.917,4.197,3.982,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Morgantown,3.448,3.778,4.121,4.24,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Parkersburg-Marietta (WV only),3.44,3.792,4.109,4.043,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Steubenville-Weirton (WV only),3.414,3.841,4.22,4.296,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,"Washington, DC (WV Only)",3.539,3.886,4.231,4.127,U.S Dollar,US Gallon,2023-04-29
West Virginia,WV,Wheeling (WV only),3.434,3.807,4.163,4.185,U.S Dollar,US Gallon,2023-04-29
Wyoming,WY,Casper,3.23,3.497,3.758,4.072,U.S Dollar,US Gallon,2023-04-29
Wyoming,WY,Cheyenne,3.232,3.481,3.749,4.179,U.S Dollar,US Gallon,2023-04-29
